2020/1/9 16:29:55 40us
CH1			CH2			CH3			CH4
0.135193	-0.056458	0.685120	0.414429
-0.033264	-0.082397	0.534668	0.463867
-0.212097	-0.107422	0.393372	0.511475
-0.397949	-0.130310	0.263062	0.557556
-0.590820	-0.153503	0.140686	0.602417
-0.782166	-0.169983	0.033875	0.644226
-0.976563	-0.178528	-0.064697	0.680847
-1.170044	-0.177612	-0.153503	0.711975
-1.363220	-0.167847	-0.235901	0.737000
-1.546021	-0.149536	-0.315247	0.753174
-1.722717	-0.122986	-0.395813	0.760803
-1.891174	-0.087891	-0.476685	0.759583
-2.051697	-0.046692	-0.559998	0.749512
-2.200317	0.000000	-0.641174	0.731506
-2.338867	0.048218	-0.724487	0.704651
-2.464600	0.095520	-0.805054	0.669861
-2.578125	0.140686	-0.880432	0.628052
-2.677917	0.181885	-0.948792	0.580139
-2.761230	0.216980	-1.008301	0.527039
-2.831421	0.245056	-1.059570	0.470581
-2.885132	0.267639	-1.092834	0.414429
-2.924500	0.285950	-1.110840	0.358582
-2.952881	0.297241	-1.112671	0.306396
-2.972717	0.301514	-1.099854	0.254822
-2.984314	0.296326	-1.071777	0.201416
-2.985840	0.280762	-1.029053	0.153198
-2.979431	0.257263	-0.975952	0.108337
-2.959595	0.228271	-0.914307	0.065613
-2.931824	0.193176	-0.850525	0.025635
-2.892456	0.155029	-0.780334	-0.014343
-2.842102	0.115662	-0.711975	-0.055542
-2.778931	0.073242	-0.645752	-0.096436
-2.708740	0.028076	-0.584412	-0.138245
-2.629700	-0.019226	-0.525208	-0.181885
-2.540283	-0.069275	-0.473022	-0.222473
-2.445984	-0.120239	-0.425110	-0.257263
-2.350464	-0.174255	-0.378723	-0.289917
-2.257080	-0.232849	-0.334778	-0.321655
-2.162781	-0.297852	-0.294189	-0.347290
-2.062378	-0.368042	-0.258484	-0.362549
-1.962891	-0.444946	-0.223694	-0.368958
-1.861877	-0.526428	-0.189514	-0.364990
-1.756897	-0.614624	-0.151978	-0.355530
-1.651917	-0.703125	-0.110168	-0.340271
-1.543579	-0.792236	-0.059509	-0.316772
-1.434937	-0.883179	-0.004272	-0.291748
-1.324158	-0.972900	0.059814	-0.267639
-1.212463	-1.061096	0.133057	-0.244446
-1.096802	-1.143799	0.214233	-0.223083
-0.975342	-1.220703	0.302734	-0.204163
-0.852966	-1.290283	0.393982	-0.188904
-0.727234	-1.351929	0.488892	-0.181580
-0.596924	-1.401672	0.581970	-0.179138
-0.461426	-1.435852	0.670776	-0.179749
-0.322571	-1.455688	0.751953	-0.183105
-0.185242	-1.460571	0.820313	-0.187073
-0.048828	-1.449280	0.876770	-0.191956
0.086060	-1.418762	0.922241	-0.195618
0.213013	-1.371460	0.955811	-0.198059
0.330505	-1.308899	0.978394	-0.197449
0.444336	-1.230469	0.987244	-0.193787
0.560303	-1.138611	0.985718	-0.184937
0.673828	-1.036682	0.970154	-0.171509
0.789795	-0.920105	0.942993	-0.153503
0.906677	-0.796509	0.910034	-0.133972
1.029968	-0.660400	0.874939	-0.111084
1.154175	-0.517578	0.837097	-0.087280
1.279602	-0.368347	0.798645	-0.062256
1.402893	-0.216064	0.758362	-0.039063
1.525574	-0.062866	0.725708	-0.018005
1.638184	0.088806	0.690002	-0.001831
1.738281	0.239258	0.653687	0.011902
1.830750	0.392761	0.614319	0.024109
1.902161	0.540161	0.570374	0.032654
1.957092	0.687561	0.526733	0.039063
1.987915	0.828857	0.469971	0.043335
2.002869	0.964661	0.405273	0.047607
1.994629	1.090088	0.327759	0.050659
1.968079	1.208191	0.247498	0.052490
1.922607	1.318970	0.161133	0.053101
1.854858	1.421204	0.065308	0.053711
1.770630	1.515503	-0.034790	0.053101
1.671753	1.598816	-0.140686	0.050049
1.560059	1.671143	-0.251770	0.046387
1.438904	1.732178	-0.362854	0.043030
1.311035	1.781921	-0.471802	0.039063
1.178589	1.819458	-0.578308	0.036011
1.040344	1.843262	-0.686646	0.031738
0.904236	1.853638	-0.787354	0.028687
0.765076	1.850891	-0.884399	0.025635
0.622559	1.834106	-0.980225	0.024414
0.480652	1.805420	-1.070251	0.026550
0.336609	1.762390	-1.157532	0.029907
0.191345	1.705017	-1.239319	0.036621
0.050049	1.636353	-1.310425	0.046692
-0.084839	1.556702	-1.371765	0.058289
-0.212402	1.466064	-1.422424	0.069580
-0.333252	1.365051	-1.468201	0.078125
-0.441895	1.255188	-1.503601	0.084839
-0.538940	1.141052	-1.529541	0.089111
-0.620422	1.026001	-1.538391	0.089417
-0.690308	0.912476	-1.538086	0.085449
-0.745850	0.802307	-1.523438	0.077820
-0.787659	0.695496	-1.498718	0.066528
-0.814209	0.592957	-1.465149	0.052795
-0.827637	0.496216	-1.428223	0.038147
-0.821228	0.406189	-1.385193	0.023804
-0.803223	0.322571	-1.342163	0.010071
-0.769043	0.248108	-1.293335	0.000000
-0.718994	0.179443	-1.241150	-0.007019
-0.653687	0.117798	-1.183167	-0.011292
-0.582886	0.055847	-1.128845	-0.015564
-0.503845	-0.006104	-1.073608	-0.019226
-0.417480	-0.069580	-1.017761	-0.023193
-0.330505	-0.133667	-0.964966	-0.028992
-0.244446	-0.199585	-0.907593	-0.038147
-0.162659	-0.265503	-0.847168	-0.050659
-0.083618	-0.331421	-0.777893	-0.067139
-0.010376	-0.397644	-0.702515	-0.087585
0.059814	-0.463562	-0.621033	-0.112000
0.130615	-0.524902	-0.531311	-0.140076
0.200806	-0.581665	-0.436707	-0.169373
0.275269	-0.632324	-0.329895	-0.198059
0.343323	-0.677490	-0.223389	-0.227356
0.410156	-0.713806	-0.110779	-0.255127
0.474548	-0.742798	0.006104	-0.281677
0.536194	-0.767822	0.127258	-0.303650
0.593262	-0.789795	0.249634	-0.322266
0.648193	-0.807190	0.373840	-0.335693
0.703125	-0.818481	0.496826	-0.344543
0.758972	-0.822754	0.618286	-0.347595
0.818176	-0.820923	0.740967	-0.343628
0.874939	-0.814209	0.855103	-0.334167
0.935059	-0.802002	0.962524	-0.319519
0.991821	-0.786438	1.058655	-0.302429
1.049500	-0.771484	1.145325	-0.281067
1.101990	-0.760498	1.218262	-0.258179
1.150513	-0.752258	1.280212	-0.233459
1.197510	-0.745544	1.333923	-0.207825
1.240540	-0.742798	1.376343	-0.182800
1.283264	-0.744934	1.412659	-0.156555
1.317749	-0.750732	1.435547	-0.128784
1.351318	-0.758667	1.453552	-0.099792
1.379395	-0.766907	1.463623	-0.068970
1.401367	-0.773621	1.466370	-0.038757
1.418762	-0.776978	1.463013	-0.007935
1.430054	-0.776367	1.456299	0.024719
1.432495	-0.770874	1.445007	0.059204
1.430969	-0.758057	1.430664	0.095520
1.421204	-0.737915	1.407776	0.134583
1.408081	-0.708923	1.379395	0.177307
1.389160	-0.673828	1.343079	0.223389
1.368103	-0.631409	1.297607	0.272522
1.344299	-0.583801	1.240845	0.321350
1.318359	-0.531616	1.171875	0.370789
1.290283	-0.476074	1.093750	0.418396
1.256104	-0.419617	1.005249	0.462341
1.217041	-0.363770	0.909424	0.502014
1.168823	-0.307922	0.807495	0.535889
1.111755	-0.252075	0.706177	0.564575
1.046448	-0.196838	0.610046	0.587769
0.972595	-0.145569	0.516663	0.605469
0.889893	-0.098267	0.427856	0.616455
0.801086	-0.054626	0.346069	0.621643
0.706177	-0.014038	0.268860	0.622559
0.601501	0.021973	0.192261	0.617676
0.491028	0.056458	0.121765	0.608215
0.367737	0.088806	0.048828	0.594177
0.233154	0.121765	-0.021973	0.576782
0.088196	0.151978	-0.090637	0.556335
-0.068054	0.179443	-0.155640	0.532837
-0.235901	0.202942	-0.218506	0.505371
-0.410156	0.226135	-0.279846	0.475769
-0.589905	0.246277	-0.339355	0.444641
-0.768738	0.264893	-0.393982	0.413513
-0.940247	0.282288	-0.444641	0.383606
-1.106873	0.296326	-0.494995	0.354614
-1.266785	0.305481	-0.545959	0.326233
-1.417236	0.308838	-0.595093	0.299072
-1.555786	0.304565	-0.640564	0.273132
-1.683044	0.291748	-0.686035	0.247498
-1.795959	0.271912	-0.723572	0.223694
-1.900024	0.244751	-0.751648	0.201111
-1.990967	0.208435	-0.770569	0.181580
-2.066040	0.161133	-0.779419	0.164490
-2.124939	0.101624	-0.777283	0.149536
-2.162170	0.036316	-0.758972	0.137024
-2.182617	-0.035706	-0.727234	0.126343
-2.183533	-0.110779	-0.679932	0.118103
-2.165222	-0.187683	-0.617981	0.109863
-2.126770	-0.262756	-0.541687	0.102844
-2.072144	-0.335388	-0.452881	0.096436
-2.007141	-0.404358	-0.357971	0.089111
-1.932678	-0.471802	-0.258179	0.079956
-1.846313	-0.535889	-0.155334	0.068970
-1.750183	-0.597839	-0.054932	0.056458
-1.641235	-0.656128	0.043335	0.042419
-1.524658	-0.711975	0.132446	0.026550
-1.397400	-0.764160	0.214539	0.009766
-1.262512	-0.812073	0.289001	-0.007629
-1.122131	-0.856323	0.355225	-0.026245
-0.984802	-0.896606	0.407410	-0.043640
-0.846252	-0.933838	0.454407	-0.059204
-0.708923	-0.969543	0.498352	-0.071411
-0.570068	-1.002197	0.543213	-0.081482
-0.439148	-1.033325	0.581055	-0.090637
-0.311279	-1.064148	0.615845	-0.098267
-0.183105	-1.092834	0.653992	-0.104065
-0.057678	-1.118469	0.691528	-0.109558
0.064392	-1.138611	0.727844	-0.115967
0.179443	-1.154480	0.759583	-0.123901
0.293884	-1.162415	0.796814	-0.130005
0.401917	-1.165161	0.831604	-0.137329
0.504761	-1.162720	0.867004	-0.145874
0.600586	-1.154785	0.900879	-0.157776
0.686340	-1.141968	0.933228	-0.172424
0.766907	-1.117554	0.968933	-0.187683
0.839844	-1.084900	1.002808	-0.202637
0.907898	-1.041260	1.035461	-0.216064
0.967407	-0.985413	1.063538	-0.227966
1.020508	-0.917358	1.087952	-0.235901
1.066589	-0.836792	1.105957	-0.241089
1.106262	-0.744324	1.113586	-0.244141
1.142273	-0.642090	1.113892	-0.243835
1.174011	-0.532227	1.102600	-0.240784
1.198425	-0.415344	1.077576	-0.234375
1.219177	-0.293884	1.044312	-0.222473
1.232300	-0.171509	0.998535	-0.208130
1.241150	-0.047607	0.941772	-0.191345
1.247559	0.073853	0.878906	-0.171509
1.249695	0.194702	0.807190	-0.151062
1.250305	0.314636	0.729980	-0.129700
1.250305	0.434570	0.650024	-0.107422
1.250610	0.554504	0.568848	-0.084229
1.247559	0.670471	0.487671	-0.061951
1.238708	0.778809	0.406494	-0.040894
1.222229	0.877075	0.324707	-0.021362
1.199341	0.960999	0.246582	-0.004883
1.169434	1.033020	0.174255	0.010071
1.135559	1.092834	0.109558	0.023499
1.097412	1.137390	0.050354	0.035400
1.056213	1.171875	-0.004272	0.046692
1.011047	1.195984	-0.060120	0.059204
0.965271	1.213684	-0.114136	0.074158
0.915527	1.225281	-0.173950	0.090942
0.864868	1.232910	-0.235901	0.109558
0.814209	1.238403	-0.299072	0.128174
0.765381	1.244202	-0.363159	0.145874
0.715942	1.250305	-0.428162	0.163269
0.665894	1.253052	-0.494080	0.178833
0.613403	1.252441	-0.561523	0.192261
0.559082	1.248779	-0.628052	0.204468
0.503540	1.241150	-0.693359	0.215149
0.445251	1.229248	-0.760498	0.224915
0.385742	1.213684	-0.825195	0.233154
0.328674	1.195068	-0.884094	0.239258
0.270691	1.171570	-0.942993	0.241699
0.213013	1.143494	-0.999146	0.240479
0.152283	1.109924	-1.054688	0.234375
0.090942	1.072083	-1.104126	0.223999
0.030212	1.029663	-1.146240	0.208740
-0.028687	0.985718	-1.177673	0.189514
-0.086365	0.941467	-1.200867	0.166931
-0.138550	0.900269	-1.211853	0.143127
-0.183716	0.858765	-1.210938	0.116882
-0.222473	0.819397	-1.202087	0.087891
-0.255127	0.783386	-1.184082	0.057373
-0.279541	0.751343	-1.159058	0.028381
-0.293884	0.724792	-1.121216	0.001221
-0.303040	0.700684	-1.076965	-0.024109
-0.302124	0.681152	-1.022339	-0.046997
-0.291443	0.661621	-0.960388	-0.068359
-0.265808	0.641479	-0.888977	-0.086975
-0.227051	0.619812	-0.810547	-0.104980
-0.177002	0.593567	-0.731506	-0.122070
-0.113831	0.564575	-0.647583	-0.137024
-0.038757	0.533447	-0.563049	-0.149841
0.048828	0.499573	-0.474854	-0.160522
0.143738	0.460510	-0.390320	-0.170898
0.242004	0.413818	-0.307922	-0.182495
0.346375	0.358887	-0.221863	-0.196228
0.452271	0.296021	-0.134888	-0.207520
0.558472	0.225220	-0.046082	-0.223083
0.664063	0.147400	0.044861	-0.241394
0.767517	0.064697	0.137634	-0.252991
0.868225	-0.020752	0.231018	-0.261536
0.964355	-0.108948	0.319519	-0.265198
1.057739	-0.195313	0.404663	-0.262146
1.139832	-0.280457	0.481262	-0.256348
1.224060	-0.359497	0.554504	-0.246277
1.308289	-0.434875	0.621338	-0.229797
1.383667	-0.506592	0.677795	-0.209045
1.453857	-0.575256	0.730591	-0.183716
1.520691	-0.639038	0.775757	-0.153503
1.578064	-0.699158	0.811768	-0.120239
1.621704	-0.756836	0.841064	-0.086060
1.651306	-0.811462	0.864563	-0.053101
1.673584	-0.861511	0.881958	-0.020752
1.693726	-0.903015	0.893250	0.011902
1.703491	-0.937500	0.898438	0.040283
1.709290	-0.968628	0.895691	0.067749
1.712952	-0.992126	0.889587	0.091858
1.707764	-1.009827	0.874329	0.110779
1.701355	-1.021423	0.857239	0.129089
1.690369	-1.028442	0.835876	0.142517
1.672363	-1.029663	0.812683	0.152588
1.648560	-1.025391	0.787048	0.160828
1.621399	-1.013184	0.759583	0.167236
1.592102	-0.992737	0.730896	0.173950
1.555481	-0.963745	0.699768	0.180359
1.512451	-0.925598	0.666199	0.185852
1.464539	-0.875854	0.630798	0.192871
1.416016	-0.813904	0.596313	0.201721
1.365051	-0.741882	0.558167	0.212402
1.313171	-0.661621	0.516968	0.224609
1.259155	-0.572815	0.470581	0.236511
1.203003	-0.475464	0.422058	0.248413
1.143494	-0.373230	0.374756	0.261230
1.077271	-0.267639	0.325623	0.275269
1.003418	-0.159912	0.270691	0.289612
0.928955	-0.051270	0.214844	0.305176
0.852661	0.055237	0.159302	0.322876
0.774536	0.156555	0.100098	0.340271
0.695801	0.252991	0.035706	0.356750
0.615234	0.343933	-0.030212	0.376282
0.532837	0.425720	-0.096436	0.396118
0.445862	0.499878	-0.159912	0.415344
0.355225	0.565186	-0.218506	0.433960
0.260315	0.622864	-0.270691	0.451355
0.160522	0.667419	-0.314636	0.467834
0.057678	0.700989	-0.354004	0.483093
-0.041199	0.724182	-0.380554	0.498352
-0.139771	0.734863	-0.399170	0.510864
-0.234680	0.735474	-0.405273	0.522766
-0.325317	0.726624	-0.404968	0.533447
-0.411072	0.707397	-0.399475	0.544434
-0.493774	0.678406	-0.390930	0.554504
-0.568237	0.641785	-0.376282	0.564880
-0.643005	0.598450	-0.363770	0.572815
-0.716248	0.548096	-0.354614	0.575867
-0.786133	0.491943	-0.345764	0.574341
-0.846558	0.432129	-0.333862	0.569458
-0.901184	0.369873	-0.321960	0.561218
-0.951538	0.306702	-0.311279	0.550232
-0.998230	0.244446	-0.300293	0.538635
-1.040649	0.182800	-0.289612	0.527039
-1.075745	0.122986	-0.276489	0.510254
-1.109619	0.062561	-0.266113	0.489502
-1.137695	0.003052	-0.252380	0.470276
-1.163025	-0.056763	-0.238342	0.447388
-1.178894	-0.116272	-0.220032	0.425110
-1.189880	-0.178528	-0.200500	0.402222
-1.200256	-0.244446	-0.182190	0.375671
-1.199951	-0.312805	-0.157776	0.346680
-1.195374	-0.383301	-0.132446	0.314636
-1.180725	-0.451660	-0.104065	0.280151
-1.152954	-0.518188	-0.070801	0.243835
-1.111755	-0.580444	-0.033264	0.208130
-1.056824	-0.634460	0.011902	0.173645
-0.994568	-0.682678	0.061340	0.136719
-0.927429	-0.723267	0.115967	0.098572
-0.852966	-0.757751	0.174255	0.059814
-0.773315	-0.784302	0.234375	0.021362
-0.692444	-0.802917	0.294800	-0.018311
-0.606689	-0.814209	0.351868	-0.055847
-0.514832	-0.816345	0.407715	-0.090332
-0.417786	-0.810547	0.460205	-0.121765
-0.317078	-0.799866	0.505371	-0.150452
-0.211792	-0.782471	0.546570	-0.175171
-0.109558	-0.759277	0.581055	-0.195007
-0.011292	-0.730591	0.611572	-0.209961
0.085144	-0.699463	0.637817	-0.220032
0.177002	-0.668335	0.661316	-0.226440
0.258789	-0.638123	0.681458	-0.231628
0.329895	-0.608826	0.699768	-0.236206
0.390625	-0.581665	0.717773	-0.237732
0.441284	-0.556335	0.733643	-0.238953
0.483704	-0.536194	0.747986	-0.237732
0.521240	-0.516052	0.762634	-0.233154
0.550232	-0.498352	0.772705	-0.227356
0.574341	-0.478821	0.781555	-0.218506
0.589600	-0.458984	0.788269	-0.206909
0.596619	-0.436401	0.790710	-0.193481
0.593872	-0.408936	0.784302	-0.179138
0.585632	-0.376282	0.775452	-0.162354
0.570068	-0.339661	0.762329	-0.143433
0.550537	-0.299072	0.742798	-0.123901
0.527039	-0.256042	0.718384	-0.102234
0.499268	-0.208740	0.689392	-0.077820
0.471802	-0.155640	0.657654	-0.051575
0.445862	-0.095825	0.626221	-0.025024
0.418396	-0.031128	0.590210	0.000916
0.393372	0.040894	0.553589	0.025940
0.370178	0.115051	0.517273	0.049438
0.352173	0.194397	0.479736	0.076294
0.334778	0.273132	0.436401	0.101318
0.317383	0.350647	0.389404	0.124207
0.299072	0.426636	0.335083	0.143433
0.283813	0.502014	0.277100	0.160522
0.269165	0.573425	0.212402	0.175476
0.253601	0.640564	0.140381	0.187683
0.239868	0.705261	0.065613	0.198975
0.226746	0.767517	-0.013733	0.208130
0.213318	0.826416	-0.093689	0.216675
0.195923	0.883179	-0.176392	0.221558
0.176392	0.938416	-0.257263	0.225525
0.153809	0.993652	-0.334167	0.228271
0.132141	1.051331	-0.405273	0.230408
0.108337	1.108704	-0.473633	0.231628
