2020/1/9 16:29:31 40us
CH1			CH2			CH3			CH4
-2.792969	-1.801147	-0.026245	0.250854
-2.680359	-1.857605	0.157471	0.250854
-2.553406	-1.896973	0.328674	0.245056
-2.411804	-1.914063	0.482178	0.234985
-2.262878	-1.908875	0.613098	0.225830
-2.101135	-1.879578	0.726929	0.214233
-1.927490	-1.827393	0.830078	0.204468
-1.743164	-1.756897	0.915527	0.190125
-1.550293	-1.672058	0.986023	0.169983
-1.362305	-1.573486	1.039124	0.143433
-1.181335	-1.463013	1.078796	0.109558
-1.010132	-1.333618	1.109009	0.066833
-0.852661	-1.190491	1.129150	0.018921
-0.709534	-1.036377	1.143799	-0.032349
-0.580444	-0.876160	1.155396	-0.083008
-0.458374	-0.715637	1.173706	-0.130615
-0.345764	-0.564575	1.197510	-0.175171
-0.242920	-0.427551	1.228027	-0.215454
-0.150146	-0.305786	1.268311	-0.248413
-0.071106	-0.198669	1.315002	-0.273438
0.004272	-0.106201	1.364136	-0.289917
0.066833	-0.025635	1.413879	-0.296936
0.115051	0.041504	1.466064	-0.293884
0.150757	0.093384	1.521301	-0.280762
0.183716	0.133057	1.581421	-0.258484
0.212402	0.161743	1.641846	-0.229797
0.241089	0.187683	1.698914	-0.196228
0.264587	0.211792	1.746216	-0.158691
0.289001	0.238037	1.781616	-0.115356
0.313721	0.263672	1.800537	-0.070190
0.338135	0.289612	1.799316	-0.025024
0.362549	0.310059	1.777649	0.024414
0.388489	0.322571	1.737671	0.075073
0.416870	0.326843	1.681824	0.127563
0.447388	0.323792	1.608887	0.179443
0.476990	0.319824	1.516418	0.231323
0.500183	0.318298	1.403809	0.282593
0.514832	0.319519	1.271057	0.337219
0.520630	0.324097	1.122437	0.392456
0.509949	0.330200	0.960083	0.447083
0.484314	0.337830	0.790100	0.500793
0.440063	0.343628	0.615234	0.549622
0.379639	0.350037	0.441895	0.592346
0.298767	0.356140	0.271301	0.621948
0.200195	0.366516	0.102539	0.638428
0.086975	0.382690	-0.063171	0.644531
-0.040894	0.404968	-0.226440	0.644836
-0.175171	0.429382	-0.380554	0.639343
-0.317383	0.451660	-0.524902	0.625610
-0.462646	0.465698	-0.657043	0.606689
-0.599670	0.470581	-0.770874	0.584106
-0.729675	0.465393	-0.873108	0.558167
-0.852356	0.451355	-0.965576	0.528870
-0.964661	0.431824	-1.050415	0.494995
-1.062927	0.410767	-1.127014	0.457764
-1.149292	0.388794	-1.194458	0.415649
-1.222534	0.367126	-1.253662	0.366821
-1.285400	0.346375	-1.307983	0.311279
-1.337585	0.328064	-1.356812	0.251160
-1.377563	0.313721	-1.400452	0.184631
-1.405945	0.306396	-1.441956	0.114136
-1.423645	0.312805	-1.490173	0.040588
-1.430969	0.334778	-1.545105	-0.035706
-1.429749	0.372925	-1.609192	-0.114746
-1.420593	0.426025	-1.678162	-0.193787
-1.400146	0.489502	-1.746521	-0.270996
-1.368103	0.559082	-1.806946	-0.342407
-1.322632	0.627747	-1.849670	-0.406189
-1.264954	0.693054	-1.876221	-0.460510
-1.202698	0.751953	-1.884766	-0.505981
-1.132813	0.802002	-1.870422	-0.540466
-1.064453	0.840454	-1.835022	-0.564270
-0.994568	0.868225	-1.775208	-0.579224
-0.929871	0.880432	-1.694946	-0.588989
-0.864258	0.874634	-1.588440	-0.591736
-0.800781	0.848694	-1.461792	-0.588074
-0.733948	0.801392	-1.310425	-0.576782
-0.667419	0.735779	-1.143188	-0.559692
-0.601196	0.654297	-0.968323	-0.537415
-0.531311	0.561523	-0.786743	-0.508728
-0.458984	0.459595	-0.608521	-0.473328
-0.379639	0.351257	-0.434265	-0.429993
-0.296936	0.238647	-0.271301	-0.382690
-0.211182	0.125427	-0.116272	-0.328369
-0.120544	0.011597	0.031433	-0.279541
-0.025024	-0.100098	0.166016	-0.231934
0.078735	-0.206299	0.290527	-0.179443
0.184021	-0.304871	0.397949	-0.133057
0.303040	-0.392151	0.490112	-0.086670
0.430298	-0.466003	0.568848	-0.041809
0.554199	-0.530396	0.633240	-0.002747
0.689392	-0.583191	0.684814	0.032654
0.827026	-0.627441	0.727234	0.063171
0.964966	-0.663452	0.766602	0.088501
1.099548	-0.691223	0.797424	0.109558
1.237793	-0.707092	0.818176	0.126953
1.373291	-0.711365	0.826111	0.140991
1.495056	-0.708008	0.817261	0.148315
1.610718	-0.693665	0.805054	0.151367
1.724243	-0.674133	0.782471	0.150146
1.831970	-0.648193	0.752563	0.146484
1.916199	-0.618591	0.713806	0.135803
1.982117	-0.585327	0.665588	0.120544
2.027588	-0.546875	0.610352	0.098877
2.051086	-0.499268	0.546875	0.071106
2.056580	-0.441589	0.482483	0.043030
2.040710	-0.375061	0.414124	0.007629
2.008057	-0.303650	0.345154	-0.029907
1.966858	-0.229187	0.281372	-0.065918
1.922302	-0.155334	0.224609	-0.099182
1.877747	-0.088196	0.178528	-0.128479
1.831055	-0.022583	0.138245	-0.151367
1.784058	0.044556	0.104370	-0.170898
1.738586	0.118713	0.073547	-0.184021
1.686707	0.199890	0.043640	-0.192261
1.629333	0.283508	0.016174	-0.195007
1.564636	0.365601	-0.014343	-0.193787
1.492004	0.445251	-0.045471	-0.192566
1.417236	0.521851	-0.072632	-0.189209
1.336365	0.595398	-0.100098	-0.181885
1.254272	0.668640	-0.124207	-0.170898
1.172791	0.740356	-0.151367	-0.155334
1.092834	0.810547	-0.180969	-0.133972
1.012268	0.874939	-0.209045	-0.108032
0.931702	0.931396	-0.236816	-0.079956
0.856628	0.973511	-0.258789	-0.047302
0.783081	1.000671	-0.269775	-0.008240
0.711060	1.009827	-0.268555	0.037537
0.637817	1.006775	-0.253296	0.086670
0.559387	0.991516	-0.227356	0.138550
0.476379	0.967712	-0.189819	0.192871
0.381165	0.939636	-0.151367	0.248108
0.280457	0.910034	-0.111694	0.306396
0.169678	0.878296	-0.071411	0.365601
0.048218	0.844116	-0.029602	0.422668
-0.088806	0.804749	0.007019	0.475464
-0.229492	0.763550	0.043945	0.522461
-0.372925	0.719299	0.072937	0.563660
-0.520935	0.671997	0.090637	0.598450
-0.662842	0.626526	0.095825	0.626526
-0.793762	0.585022	0.088501	0.649109
-0.907593	0.544128	0.071106	0.668030
-1.004333	0.499573	0.039673	0.677490
-1.078186	0.451965	-0.000610	0.677490
-1.134644	0.400696	-0.048523	0.668335
-1.170044	0.344849	-0.095520	0.653076
-1.186218	0.286865	-0.142212	0.630493
-1.187439	0.227356	-0.191956	0.601196
-1.172180	0.166931	-0.241394	0.567322
-1.145325	0.104065	-0.287476	0.530396
-1.108093	0.037842	-0.329895	0.490417
-1.066284	-0.034485	-0.370178	0.446777
-1.018982	-0.114441	-0.402527	0.401611
-0.965881	-0.200806	-0.421753	0.357666
-0.912476	-0.295105	-0.433960	0.312805
-0.858765	-0.391235	-0.438538	0.266724
-0.805359	-0.485535	-0.432739	0.219421
-0.756836	-0.575256	-0.420227	0.169983
-0.712280	-0.658264	-0.398560	0.120239
-0.672607	-0.736389	-0.369263	0.071106
-0.639954	-0.811157	-0.335083	0.021973
-0.610352	-0.885315	-0.292664	-0.026245
-0.583496	-0.960083	-0.244141	-0.071106
-0.559692	-1.034546	-0.192871	-0.112915
-0.539246	-1.105042	-0.140991	-0.151062
-0.526428	-1.168518	-0.088501	-0.184326
-0.518799	-1.225281	-0.034790	-0.213013
-0.517273	-1.275635	0.024414	-0.234070
-0.516357	-1.319885	0.093384	-0.247192
-0.513306	-1.359558	0.169373	-0.251160
-0.505371	-1.397095	0.253601	-0.246887
-0.491028	-1.432800	0.345459	-0.234985
-0.473938	-1.464539	0.437622	-0.218811
-0.453186	-1.491089	0.531006	-0.201416
-0.427551	-1.513367	0.626526	-0.182800
-0.400696	-1.528015	0.717163	-0.169067
-0.371399	-1.537781	0.807495	-0.159302
-0.343018	-1.542969	0.894165	-0.151672
-0.317078	-1.544189	0.976868	-0.144043
-0.292358	-1.538696	1.052246	-0.137329
-0.265808	-1.523438	1.123047	-0.127869
-0.238953	-1.498413	1.184998	-0.116272
-0.215759	-1.463623	1.230774	-0.103149
-0.191040	-1.416931	1.264343	-0.085754
-0.162964	-1.363525	1.284790	-0.064392
-0.134277	-1.307678	1.292725	-0.039978
-0.104675	-1.252136	1.293030	-0.014038
-0.072937	-1.198730	1.288452	0.012207
-0.043030	-1.146545	1.278076	0.038757
-0.012817	-1.091003	1.264648	0.066528
0.014954	-1.030273	1.246033	0.095520
0.038147	-0.960388	1.218872	0.126343
0.057373	-0.883484	1.184998	0.158997
0.073853	-0.796814	1.147766	0.189514
0.084839	-0.700989	1.101074	0.215149
0.089722	-0.598145	1.044922	0.234070
0.090942	-0.489807	0.978088	0.249023
0.087280	-0.377502	0.898743	0.260010
0.081177	-0.260925	0.805969	0.268250
0.071411	-0.141602	0.695190	0.274658
0.063477	-0.020142	0.573120	0.283508
0.057983	0.104065	0.441895	0.294189
0.056763	0.227966	0.311890	0.307922
0.056152	0.349426	0.180054	0.321045
0.056763	0.468140	0.055847	0.335999
0.063171	0.585938	-0.053711	0.351257
0.069580	0.702209	-0.151978	0.365601
0.075684	0.817566	-0.238342	0.379944
0.077820	0.930176	-0.316162	0.392151
0.079041	1.037292	-0.379639	0.403442
0.074463	1.134949	-0.431824	0.413513
0.067139	1.221313	-0.471802	0.422363
0.054321	1.294250	-0.500488	0.428772
0.039673	1.352844	-0.516052	0.432739
0.021362	1.400452	-0.522766	0.434875
-0.002441	1.438293	-0.521851	0.437012
-0.035400	1.471558	-0.520020	0.437622
-0.071716	1.500549	-0.512390	0.443115
-0.114136	1.521606	-0.504761	0.440674
-0.158691	1.531372	-0.494995	0.431213
-0.206299	1.528320	-0.485840	0.427246
-0.256653	1.513367	-0.475769	0.420227
-0.305176	1.484680	-0.460510	0.406799
-0.348816	1.441956	-0.443420	0.390930
-0.398254	1.386719	-0.422363	0.363770
-0.452271	1.323853	-0.402832	0.325928
-0.495300	1.257935	-0.377808	0.286560
-0.543823	1.186523	-0.352783	0.242310
-0.590515	1.111755	-0.326538	0.196533
-0.625610	1.037292	-0.301819	0.152588
-0.654907	0.965576	-0.278320	0.112610
-0.686951	0.888977	-0.258789	0.068054
-0.720520	0.814209	-0.246887	0.022888
-0.740662	0.740662	-0.238953	-0.024109
-0.740967	0.670471	-0.241699	-0.069275
-0.739746	0.602417	-0.247192	-0.119324
-0.727234	0.529480	-0.257568	-0.167236
-0.702209	0.451965	-0.265808	-0.217285
-0.670471	0.369263	-0.273438	-0.273438
-0.624390	0.284729	-0.274963	-0.321350
-0.570984	0.196533	-0.276794	-0.371094
-0.514832	0.105591	-0.280762	-0.419312
-0.455017	0.014343	-0.288086	-0.461731
-0.381470	-0.073853	-0.290833	-0.501404
-0.299988	-0.163879	-0.292969	-0.534058
-0.221252	-0.258179	-0.293274	-0.562134
-0.142822	-0.354919	-0.289307	-0.587769
-0.066833	-0.450439	-0.285339	-0.607300
0.007935	-0.542908	-0.278625	-0.618591
0.075073	-0.633240	-0.273132	-0.620728
0.138550	-0.716248	-0.268250	-0.611267
0.192871	-0.787048	-0.272217	-0.597229
0.238342	-0.839539	-0.278015	-0.579834
0.280457	-0.875854	-0.276794	-0.559387
0.309143	-0.899048	-0.270081	-0.536194
0.335083	-0.908508	-0.259399	-0.511780
0.358887	-0.909424	-0.246277	-0.484314
0.377502	-0.901794	-0.222778	-0.454407
0.396729	-0.885620	-0.189819	-0.421753
0.422058	-0.858459	-0.151062	-0.388794
0.456543	-0.823669	-0.106201	-0.349121
0.499573	-0.784302	-0.055237	-0.306702
0.554810	-0.737305	0.003357	-0.263367
0.617981	-0.683289	0.069885	-0.220947
0.690308	-0.624084	0.142517	-0.177917
0.767212	-0.558472	0.221558	-0.134277
0.848389	-0.485535	0.298767	-0.086670
0.938721	-0.402832	0.379944	-0.038147
1.024475	-0.312805	0.460815	0.007324
1.104431	-0.218201	0.538330	0.048218
1.181946	-0.119629	0.609436	0.085144
1.260071	-0.020752	0.673523	0.117798
1.332092	0.077515	0.728455	0.147095
1.402893	0.180054	0.779114	0.173645
1.467590	0.289307	0.822754	0.197144
1.522522	0.403748	0.854492	0.218506
1.567688	0.519409	0.869751	0.236206
1.605835	0.632935	0.867310	0.250549
1.640320	0.747375	0.856323	0.265808
1.659851	0.858154	0.832520	0.280151
1.668396	0.961609	0.802002	0.294495
1.661987	1.054382	0.759277	0.307922
1.641846	1.134033	0.710449	0.320435
1.604919	1.200867	0.658569	0.331421
1.545715	1.256409	0.601501	0.339661
1.470947	1.302490	0.537109	0.345154
1.385193	1.341858	0.469360	0.347900
1.297302	1.372986	0.402222	0.350952
1.209412	1.396790	0.335083	0.352173
1.120300	1.410522	0.263062	0.352173
1.033325	1.414795	0.189819	0.348816
0.951843	1.411438	0.116577	0.344849
0.877686	1.401367	0.044250	0.341797
0.806274	1.382446	-0.029297	0.341797
0.739441	1.356201	-0.105286	0.343323
0.675964	1.322632	-0.180664	0.345154
0.614319	1.278687	-0.254822	0.347595
0.550537	1.222534	-0.328674	0.349426
0.484924	1.155090	-0.401306	0.350952
0.416870	1.077881	-0.475159	0.353088
0.349731	0.993652	-0.548096	0.355530
0.283203	0.903931	-0.619507	0.359497
0.213928	0.809021	-0.688782	0.365601
0.145569	0.711975	-0.751648	0.372314
0.079346	0.610962	-0.809021	0.378723
0.012207	0.505066	-0.856934	0.384216
-0.055847	0.393372	-0.896301	0.386963
-0.121460	0.276489	-0.926514	0.388489
-0.183411	0.156555	-0.947571	0.389099
-0.242004	0.034790	-0.963135	0.386047
-0.297546	-0.086365	-0.971069	0.380554
-0.352478	-0.204773	-0.972595	0.372620
-0.406189	-0.319824	-0.964355	0.362854
-0.456848	-0.433655	-0.946045	0.349426
-0.502014	-0.543518	-0.912476	0.334473
-0.541382	-0.649414	-0.864563	0.317383
-0.574951	-0.753174	-0.805359	0.299988
-0.606384	-0.854187	-0.738831	0.281372
-0.628967	-0.948486	-0.661621	0.261230
-0.643616	-1.035767	-0.582275	0.238953
-0.644836	-1.116028	-0.498657	0.215759
-0.637512	-1.192017	-0.414124	0.192261
-0.616150	-1.262817	-0.325928	0.170288
-0.583191	-1.331482	-0.237122	0.146790
-0.537720	-1.396179	-0.148010	0.122986
-0.486145	-1.454468	-0.066833	0.096436
-0.426636	-1.501465	0.010376	0.068665
-0.361633	-1.537170	0.081177	0.038147
-0.293884	-1.560364	0.143738	0.003357
-0.225830	-1.572571	0.194397	-0.033264
-0.156555	-1.575012	0.237732	-0.068359
-0.086060	-1.568298	0.275574	-0.101929
-0.015869	-1.554565	0.311279	-0.132141
0.051575	-1.535339	0.342712	-0.160828
0.115967	-1.511230	0.374451	-0.186157
0.180054	-1.481018	0.410156	-0.205383
0.242920	-1.445313	0.447693	-0.218201
0.306091	-1.405640	0.489197	-0.225220
0.367126	-1.364441	0.533447	-0.227356
0.429688	-1.322632	0.585632	-0.222778
0.488281	-1.282349	0.642395	-0.212402
0.542908	-1.242981	0.702209	-0.197144
0.589600	-1.204834	0.762329	-0.177307
0.629272	-1.166687	0.818176	-0.154114
0.668335	-1.125488	0.873108	-0.124207
0.697021	-1.082153	0.913696	-0.089417
0.724792	-1.031189	0.947266	-0.048828
0.748291	-0.973206	0.967712	-0.003967
0.772400	-0.907593	0.979614	0.042419
0.793457	-0.835266	0.980835	0.095825
0.812378	-0.756531	0.971375	0.147095
0.827942	-0.672302	0.950623	0.192871
0.845337	-0.582275	0.921936	0.243835
0.861206	-0.488586	0.880737	0.296936
0.878601	-0.396729	0.835266	0.345459
0.895081	-0.303040	0.778503	0.394592
0.909119	-0.208130	0.725403	0.436096
0.916443	-0.115662	0.670471	0.468750
0.928955	-0.022888	0.617981	0.497131
0.934143	0.067444	0.567017	0.520935
0.934448	0.155640	0.518494	0.542908
0.938721	0.246582	0.476685	0.560608
0.935669	0.337524	0.431824	0.574341
0.921631	0.423889	0.389404	0.585327
0.895386	0.502319	0.346985	0.589905
0.864563	0.571899	0.309143	0.591736
0.830078	0.636597	0.265808	0.591431
0.783691	0.696106	0.222168	0.582581
0.729370	0.751038	0.179138	0.570374
0.665894	0.797424	0.132141	0.553589
0.591125	0.840759	0.081482	0.530090
0.509949	0.880432	0.028076	0.507202
0.419617	0.916138	-0.021667	0.480957
0.313721	0.943909	-0.074463	0.450134
0.202026	0.963135	-0.126038	0.417175
0.086060	0.973816	-0.180054	0.381165
-0.028992	0.976563	-0.230408	0.343018
-0.151672	0.970764	-0.280151	0.301819
-0.283813	0.960693	-0.328064	0.255127
-0.415955	0.948181	-0.374756	0.207520
-0.545654	0.934143	-0.419312	0.162354
-0.671082	0.914001	-0.463257	0.120239
-0.787048	0.889282	-0.503540	0.082092
-0.891113	0.863342	-0.539856	0.045776
-0.985107	0.837708	-0.573730	0.009766
-1.063843	0.815430	-0.601196	-0.024109
-1.133728	0.792542	-0.624695	-0.055847
-1.190491	0.775757	-0.642395	-0.086975
-1.232910	0.762329	-0.655518	-0.116577
-1.264954	0.750427	-0.663147	-0.145874
-1.286621	0.735779	-0.664063	-0.172119
-1.293335	0.719604	-0.657654	-0.198364
-1.284790	0.700073	-0.636597	-0.218811
-1.263733	0.675659	-0.603333	-0.234070
-1.232910	0.649719	-0.559692	-0.247803
-1.194153	0.621948	-0.506592	-0.259094
-1.144409	0.592346	-0.443115	-0.264587
-1.089172	0.561829	-0.372925	-0.265198
-1.028748	0.529175	-0.300293	-0.260010
-0.962830	0.494995	-0.226440	-0.252075
-0.891724	0.457458	-0.148315	-0.244446
-0.820007	0.416260	-0.073242	-0.237122
-0.743103	0.374451	-0.000610	-0.228271
-0.663452	0.333862	0.059814	-0.220032
-0.578613	0.294495	0.115356	-0.211792
-0.488281	0.258484	0.165405	-0.206299
-0.397034	0.225525	0.205078	-0.202332
-0.303345	0.195007	0.236206	-0.197144
