2020/1/9 16:28:55 40us
CH1			CH2			CH3			CH4
2.909851	-0.331116	-0.950623	-0.330811
2.966309	-0.545349	-1.232300	-0.377808
2.930298	-0.676880	-1.476440	-0.407104
2.839661	-0.763550	-1.655273	-0.428467
2.718811	-0.803223	-1.772766	-0.459290
2.595520	-0.801086	-1.787109	-0.522156
2.467041	-0.783691	-1.727295	-0.625000
2.293701	-0.755310	-1.635437	-0.786438
2.058411	-0.712585	-1.523438	-0.949402
1.788635	-0.680847	-1.405945	-1.031494
1.531067	-0.633240	-1.291504	-1.024170
1.302795	-0.560303	-1.195374	-0.982971
1.123962	-0.525818	-1.127625	-0.960083
0.937195	-0.505676	-1.081543	-0.940247
0.699768	-0.472717	-1.039429	-0.876770
0.473022	-0.430908	-1.000366	-0.773010
0.266113	-0.396118	-0.971069	-0.662842
0.115662	-0.361023	-0.956421	-0.568542
0.028687	-0.327454	-0.989990	-0.488586
-0.014038	-0.307617	-1.068420	-0.379639
-0.028381	-0.278320	-1.218262	-0.250549
-0.084534	-0.249023	-1.438599	-0.159302
-0.198669	-0.196838	-1.669617	-0.112305
-0.278015	-0.122375	-1.890259	-0.051880
-0.282593	-0.075073	-2.096558	0.019531
-0.242615	-0.048523	-2.247314	0.112915
-0.246582	-0.016174	-2.332764	0.207214
-0.333862	0.081177	-2.388000	0.294189
-0.467224	0.243835	-2.373352	0.374756
-0.583191	0.449219	-2.254333	0.418396
-0.593872	0.621338	-2.052917	0.433655
-0.506287	0.757141	-1.772461	0.421753
-0.358887	0.890503	-1.438904	0.401917
-0.203552	1.003723	-1.104431	0.391846
-0.131226	1.069336	-0.788269	0.369873
-0.122986	1.094360	-0.461731	0.314026
-0.109863	1.088562	-0.140076	0.231628
-0.049438	1.104736	0.159302	0.142212
0.075073	1.155090	0.394897	0.061646
0.257568	1.221619	0.589600	0.019836
0.494995	1.276245	0.742188	-0.004272
0.779419	1.310730	0.839233	-0.010071
1.083374	1.337585	0.888062	-0.019836
1.336365	1.381836	0.886230	-0.028076
1.541443	1.441040	0.827637	-0.032959
1.701660	1.497192	0.706787	-0.008545
1.856079	1.557312	0.548401	0.063171
2.032471	1.621094	0.370178	0.158081
2.235413	1.685486	0.180969	0.209045
2.459106	1.749268	0.028687	0.207214
2.616577	1.807556	-0.045471	0.193176
2.652283	1.871033	-0.084839	0.212708
2.589722	1.931458	-0.099487	0.273132
2.465820	1.998901	-0.047607	0.338745
2.279663	2.052917	0.042419	0.366516
2.053528	2.059326	0.145874	0.346375
1.838379	2.018738	0.291443	0.300598
1.644592	1.963806	0.476074	0.252380
1.428833	1.919556	0.663147	0.203857
1.206055	1.901855	0.850830	0.177917
1.008911	1.857605	1.020813	0.182190
0.857544	1.793213	1.166382	0.224609
0.743408	1.723328	1.276855	0.297852
0.647888	1.652832	1.338806	0.373535
0.532227	1.582642	1.343994	0.440063
0.388184	1.484375	1.326294	0.506592
0.248413	1.338501	1.336670	0.571289
0.186157	1.132507	1.376038	0.626831
0.223999	0.860901	1.400452	0.662537
0.307007	0.534668	1.382141	0.692139
0.362854	0.177307	1.358337	0.722656
0.371399	-0.179443	1.342163	0.727539
0.374146	-0.540466	1.339722	0.684814
0.393677	-0.913086	1.326599	0.587769
0.423889	-1.265259	1.285706	0.467529
0.451050	-1.558533	1.232300	0.341492
0.473328	-1.777649	1.159363	0.222168
0.460510	-1.932983	1.056213	0.108032
0.397034	-2.039490	0.918884	-0.009460
0.295105	-2.099609	0.776978	-0.109253
0.193787	-2.117004	0.647888	-0.202942
0.111694	-2.087708	0.508423	-0.295410
0.019226	-2.033081	0.352783	-0.357666
-0.069885	-1.973877	0.194397	-0.362549
-0.144348	-1.900635	0.041504	-0.321045
-0.199585	-1.819763	-0.091553	-0.264282
-0.249939	-1.741943	-0.165710	-0.212402
-0.312195	-1.656189	-0.158386	-0.173340
-0.390015	-1.572266	-0.113831	-0.115662
-0.468445	-1.502380	-0.057983	-0.035706
-0.551147	-1.448364	0.004272	0.043335
-0.652771	-1.447144	0.043945	0.102844
-0.782776	-1.511841	0.069580	0.125122
-0.932617	-1.632080	0.086975	0.101013
-1.118469	-1.788330	0.076904	0.052185
-1.355896	-1.938477	0.011902	-0.012512
-1.633301	-2.069092	-0.102234	-0.087585
-1.909180	-2.194519	-0.228882	-0.157166
-2.163696	-2.338257	-0.344849	-0.243530
-2.398376	-2.475891	-0.447998	-0.343018
-2.620850	-2.575378	-0.552673	-0.441895
-2.840576	-2.629700	-0.645752	-0.523071
-3.049927	-2.619019	-0.707703	-0.565186
-3.243103	-2.550659	-0.725403	-0.563049
-3.395996	-2.458801	-0.711670	-0.538025
-3.472595	-2.352905	-0.681763	-0.479126
-3.469849	-2.224121	-0.627441	-0.369568
-3.435974	-2.060852	-0.534363	-0.239563
-3.402100	-1.862183	-0.390930	-0.101624
-3.369446	-1.640015	-0.209351	0.036011
-3.310242	-1.405640	-0.008850	0.169373
-3.204346	-1.179199	0.193787	0.303345
-3.082275	-0.969238	0.361328	0.428772
-2.974243	-0.777588	0.488586	0.544128
-2.880249	-0.589905	0.569458	0.665894
-2.801514	-0.382996	0.606384	0.773926
-2.718506	-0.179443	0.629883	0.852966
-2.638245	-0.001831	0.648804	0.896912
-2.550354	0.144043	0.647888	0.912476
-2.446289	0.278625	0.629272	0.915222
-2.354431	0.419922	0.606689	0.921631
-2.277527	0.556641	0.580444	0.927429
-2.194824	0.663452	0.548706	0.917969
-2.078552	0.741882	0.531311	0.890808
-1.908875	0.791321	0.549011	0.848999
-1.676941	0.828247	0.587463	0.806580
-1.393738	0.861206	0.630493	0.769348
-1.067810	0.909424	0.672607	0.742798
-0.743408	0.966797	0.727844	0.725403
-0.459290	1.025085	0.800476	0.700684
-0.204773	1.089478	0.903015	0.662842
0.004272	1.161804	1.011963	0.626221
0.173645	1.234436	1.103210	0.597229
0.338440	1.302490	1.160889	0.571899
0.517578	1.347351	1.184998	0.541687
0.707397	1.365051	1.189575	0.502930
0.891113	1.328735	1.162109	0.458069
1.045227	1.250000	1.104431	0.409851
1.135559	1.184387	1.028748	0.343933
1.134338	1.144714	0.932312	0.267639
1.057739	1.100159	0.814514	0.198059
0.931396	1.040344	0.682373	0.126953
0.776672	0.964355	0.544739	0.038757
0.603027	0.873413	0.419006	-0.059509
0.406189	0.760498	0.298767	-0.160828
0.183716	0.636902	0.176392	-0.240784
-0.043640	0.521851	0.042419	-0.283813
-0.254822	0.419006	-0.078125	-0.296326
-0.433655	0.314636	-0.173645	-0.297852
-0.584412	0.207825	-0.236511	-0.289001
-0.688782	0.117188	-0.255432	-0.260315
-0.755920	0.056458	-0.255432	-0.219116
-0.783386	0.013428	-0.235901	-0.176697
-0.763245	-0.000305	-0.187988	-0.148621
-0.714417	0.003357	-0.133972	-0.126953
-0.617981	0.005798	-0.106201	-0.090637
-0.487671	0.009155	-0.113525	-0.047607
-0.349426	0.037842	-0.138245	0.004272
-0.209045	0.075684	-0.190430	0.045776
-0.059814	0.122986	-0.259094	0.056763
0.107727	0.171814	-0.338135	0.038147
0.294189	0.212708	-0.428162	-0.011292
0.473633	0.244751	-0.532532	-0.081482
0.633545	0.279846	-0.641785	-0.160217
0.759277	0.313721	-0.751038	-0.230408
0.842285	0.312805	-0.863953	-0.292664
0.882263	0.278931	-0.963135	-0.358887
0.907898	0.204773	-1.040649	-0.433044
0.934753	0.096130	-1.095581	-0.516357
0.944824	-0.031433	-1.137695	-0.588684
0.939026	-0.162048	-1.173096	-0.633850
0.917053	-0.284729	-1.224060	-0.650024
0.893860	-0.377197	-1.284790	-0.634155
0.879517	-0.448303	-1.343994	-0.597229
0.855713	-0.506592	-1.392822	-0.554810
0.808105	-0.544739	-1.438904	-0.512085
0.737915	-0.561829	-1.494751	-0.457153
0.675964	-0.559082	-1.557922	-0.389404
0.641785	-0.522766	-1.616211	-0.322571
0.614319	-0.471497	-1.668701	-0.267944
0.579529	-0.409851	-1.705933	-0.216370
0.543213	-0.342712	-1.726990	-0.157776
0.516357	-0.262146	-1.727600	-0.095215
0.486145	-0.171814	-1.712646	-0.041199
0.453796	-0.083313	-1.678467	-0.000305
0.417786	-0.009155	-1.621704	0.019531
0.390930	0.049133	-1.531067	0.017700
0.368958	0.102844	-1.403198	0.000305
0.316467	0.152893	-1.269226	-0.035400
0.225525	0.200500	-1.129456	-0.084839
0.112610	0.259094	-0.982056	-0.131836
0.021362	0.314941	-0.835266	-0.163269
-0.035706	0.374756	-0.705566	-0.186157
-0.066528	0.441284	-0.613098	-0.205994
-0.073547	0.509949	-0.550842	-0.204773
-0.064087	0.583191	-0.515137	-0.178528
-0.021362	0.681152	-0.509949	-0.138855
0.040588	0.801697	-0.537109	-0.102844
0.101318	0.918274	-0.566711	-0.063477
0.165100	1.026917	-0.589905	-0.018921
0.253601	1.142578	-0.592346	0.026855
0.372620	1.260681	-0.569153	0.061035
0.490723	1.376343	-0.515747	0.090332
0.629883	1.479187	-0.442505	0.112305
0.800781	1.570435	-0.343933	0.129089
0.990906	1.654968	-0.211487	0.149231
1.176758	1.730957	-0.053711	0.184021
1.329041	1.798096	0.096130	0.228271
1.465759	1.865845	0.241394	0.276489
1.592712	1.921082	0.395508	0.323181
1.717834	1.959534	0.556641	0.357666
1.835632	1.977234	0.708008	0.377502
1.936646	1.989441	0.845032	0.386658
2.008667	2.010498	0.961304	0.392151
2.057190	2.050781	1.041565	0.400696
2.096863	2.099609	1.086731	0.403442
2.126160	2.128601	1.081543	0.408325
2.125244	2.126160	1.028137	0.422058
2.100830	2.088928	0.947571	0.430908
2.061768	2.016907	0.855103	0.418091
2.002563	1.915894	0.764465	0.397339
1.920776	1.792297	0.664368	0.381165
1.830139	1.639709	0.566406	0.364685
1.732788	1.460571	0.481873	0.337524
1.622620	1.267395	0.423279	0.305176
1.501770	1.065674	0.380554	0.279846
1.372681	0.865173	0.346069	0.264893
1.237183	0.673218	0.335693	0.256348
1.107483	0.485535	0.349731	0.244751
0.975952	0.318604	0.375977	0.223694
0.822449	0.188599	0.397339	0.200500
0.644531	0.084534	0.405884	0.192261
0.439758	-0.000610	0.405579	0.186462
0.215149	-0.068970	0.404358	0.167236
-0.021667	-0.120239	0.398254	0.132446
-0.259094	-0.176697	0.391541	0.093689
-0.485229	-0.253296	0.384827	0.051880
-0.685730	-0.360718	0.379639	0.001831
-0.851746	-0.501099	0.375366	-0.045166
-0.981140	-0.652161	0.372925	-0.071716
-1.068115	-0.811768	0.383911	-0.074768
-1.121521	-0.983276	0.400085	-0.071106
-1.155090	-1.159363	0.419312	-0.059204
-1.164246	-1.327515	0.442505	-0.035095
-1.153870	-1.476135	0.465698	0.001526
-1.125183	-1.593933	0.487366	0.044861
-1.088257	-1.665344	0.500488	0.092468
-1.046753	-1.696167	0.497742	0.142212
-0.998230	-1.692200	0.484009	0.191956
-0.941162	-1.643372	0.469971	0.235291
-0.890808	-1.547241	0.465698	0.273132
-0.853882	-1.409302	0.463562	0.299072
-0.816650	-1.238708	0.460205	0.309448
-0.767822	-1.049500	0.454407	0.312805
-0.724792	-0.868835	0.450134	0.297546
-0.693665	-0.711975	0.454407	0.258789
-0.687561	-0.579834	0.444336	0.211792
-0.709229	-0.481262	0.423279	0.165100
-0.754395	-0.423279	0.406189	0.115356
-0.815125	-0.409241	0.386353	0.061646
-0.879822	-0.431519	0.371094	0.008545
-0.947266	-0.490723	0.350952	-0.031433
-1.016235	-0.579224	0.332642	-0.055237
-1.097717	-0.686646	0.328064	-0.079956
-1.199341	-0.803833	0.316772	-0.101929
-1.321411	-0.930176	0.287476	-0.102844
-1.465454	-1.060486	0.233765	-0.089722
-1.609802	-1.174316	0.168762	-0.067444
-1.765137	-1.278992	0.101624	-0.031433
-1.907654	-1.381226	0.045471	0.009155
-2.026062	-1.478577	-0.013428	0.057678
-2.115479	-1.546021	-0.064087	0.108948
-2.187805	-1.575012	-0.088196	0.148926
-2.240295	-1.567993	-0.083008	0.184631
-2.274170	-1.523132	-0.057068	0.221252
-2.297974	-1.441956	-0.010376	0.259094
-2.322693	-1.331177	0.051880	0.301208
-2.360840	-1.200867	0.132751	0.330505
-2.407837	-1.063843	0.224915	0.334778
-2.452393	-0.938110	0.311279	0.329590
-2.487183	-0.827637	0.393677	0.324097
-2.504272	-0.724182	0.465088	0.311279
-2.507935	-0.623474	0.511475	0.304565
-2.494507	-0.527344	0.541992	0.313721
-2.460632	-0.447998	0.556030	0.337830
-2.399902	-0.383911	0.563354	0.374146
-2.325439	-0.332031	0.559387	0.410767
-2.224731	-0.285950	0.539246	0.451355
-2.096252	-0.244446	0.510559	0.497742
-1.939697	-0.205078	0.469055	0.536499
-1.756897	-0.171204	0.415344	0.567932
-1.559448	-0.141907	0.353394	0.596924
-1.354675	-0.113525	0.297852	0.619507
-1.142273	-0.080261	0.251770	0.630798
-0.951233	-0.051270	0.220337	0.630188
-0.774231	-0.028076	0.213623	0.618591
-0.608521	0.001526	0.227051	0.600586
-0.454712	0.046387	0.261536	0.585632
-0.309448	0.100098	0.319824	0.570068
-0.175781	0.169678	0.408630	0.550232
-0.069580	0.252380	0.516357	0.519409
0.016479	0.332336	0.620422	0.486450
0.106201	0.406189	0.719299	0.451965
0.206299	0.470886	0.819397	0.403748
0.313721	0.523682	0.911560	0.337219
0.427246	0.566711	0.995789	0.271606
0.542908	0.611572	1.059875	0.211792
0.651245	0.660095	1.087036	0.152283
0.737000	0.703125	1.072693	0.089417
0.793762	0.744629	1.027832	0.032043
0.817871	0.784302	0.952148	-0.013733
0.825500	0.815735	0.839539	-0.047302
0.835266	0.840454	0.702209	-0.070496
0.836792	0.864868	0.546265	-0.083313
0.821838	0.881348	0.376282	-0.089722
0.805664	0.871582	0.199585	-0.088501
0.779724	0.839539	0.012817	-0.077515
0.746460	0.783997	-0.173035	-0.060120
0.703735	0.711060	-0.350647	-0.043030
0.658264	0.631409	-0.509033	-0.019226
0.605469	0.540161	-0.642700	0.006409
0.549927	0.440369	-0.748901	0.016785
0.485229	0.340881	-0.821533	0.001831
0.409851	0.240784	-0.866089	-0.031433
0.336914	0.151978	-0.881653	-0.071411
0.271301	0.080261	-0.866394	-0.114746
0.223083	0.031738	-0.838013	-0.162659
0.196838	0.001221	-0.807800	-0.209351
0.203552	-0.016174	-0.767517	-0.244141
0.247803	-0.026550	-0.722046	-0.272827
0.322266	-0.039673	-0.684509	-0.298767
0.423889	-0.056152	-0.655518	-0.313416
0.539551	-0.076294	-0.642700	-0.313721
0.662842	-0.095825	-0.644836	-0.297852
0.792236	-0.110779	-0.661926	-0.274658
0.923462	-0.131226	-0.686951	-0.245667
1.045837	-0.166321	-0.720825	-0.211792
1.164856	-0.216675	-0.757751	-0.178833
1.265259	-0.283203	-0.797729	-0.141296
1.342468	-0.357361	-0.850525	-0.109558
1.411743	-0.442505	-0.913086	-0.094299
1.461487	-0.530701	-0.992126	-0.088196
1.493835	-0.604858	-1.079102	-0.080566
1.507568	-0.650635	-1.163635	-0.081482
1.500549	-0.661011	-1.251221	-0.098572
1.465454	-0.645142	-1.341858	-0.121460
1.410828	-0.605164	-1.424866	-0.140686
1.354675	-0.538635	-1.487732	-0.155334
1.297302	-0.444641	-1.528320	-0.169373
1.235046	-0.324402	-1.553955	-0.187378
1.167908	-0.195007	-1.559448	-0.194702
1.086426	-0.068054	-1.551514	-0.195923
1.006470	0.056458	-1.524048	-0.198059
0.917664	0.176392	-1.473083	-0.202637
0.821838	0.279541	-1.390381	-0.206909
0.731201	0.365601	-1.279602	-0.211792
0.660706	0.439148	-1.152649	-0.206604
0.612793	0.495911	-1.012573	-0.198669
0.584717	0.543518	-0.861511	-0.197144
0.579224	0.580750	-0.714111	-0.202332
0.596008	0.603027	-0.585022	-0.209961
0.634155	0.606995	-0.474243	-0.223999
0.684204	0.596008	-0.386353	-0.241089
0.732117	0.591736	-0.325623	-0.257568
0.775452	0.599060	-0.290222	-0.275269
0.812988	0.609436	-0.282593	-0.289307
0.852356	0.630188	-0.298767	-0.306396
0.891113	0.665283	-0.334778	-0.325317
0.929565	0.712280	-0.383606	-0.331116
0.976257	0.768433	-0.434265	-0.321350
1.042480	0.833740	-0.475159	-0.306702
1.116333	0.900574	-0.496216	-0.284119
1.198425	0.965271	-0.483704	-0.249023
1.291504	1.029968	-0.428772	-0.202332
1.388550	1.093750	-0.335388	-0.144653
1.480103	1.156311	-0.206604	-0.077515
1.559448	1.217041	-0.054932	0.004272
1.635742	1.278381	0.122070	0.101318
1.706238	1.337891	0.315247	0.206909
1.770325	1.384888	0.512085	0.308228
1.830139	1.410522	0.704346	0.396423
1.880493	1.430054	0.881653	0.467224
1.927185	1.451111	1.035767	0.524902
1.968079	1.464844	1.163025	0.566711
2.004700	1.476746	1.260986	0.589905
2.037048	1.495056	1.326294	0.596313
2.063599	1.521912	1.359558	0.602112
2.078552	1.540527	1.368408	0.609436
2.080688	1.546631	1.351929	0.605469
2.067261	1.536865	1.316528	0.586548
2.043152	1.499023	1.264343	0.560913
2.012939	1.431274	1.200562	0.533142
1.980591	1.338196	1.132507	0.495300
1.941833	1.219482	1.070251	0.451965
1.886292	1.076355	1.005249	0.408020
1.823425	0.919800	0.947876	0.373535
1.747742	0.762939	0.888367	0.339355
1.668701	0.614319	0.841064	0.303040
1.577148	0.473938	0.803528	0.266724
1.469727	0.343628	0.769348	0.237427
1.349182	0.231323	0.738525	0.216980
1.215210	0.144043	0.707092	0.202026
1.059265	0.074463	0.671082	0.184326
0.884399	0.010071	0.637512	0.160217
0.699463	-0.059204	0.599365	0.135193
0.510559	-0.139771	0.559692	0.111084
