2020/1/9 16:29:02 40us
CH1			CH2			CH3			CH4
0.186462	1.396790	-0.098572	0.364990
0.290833	1.485291	-0.080872	0.343018
0.400085	1.561279	-0.060120	0.323181
0.508728	1.625671	-0.039368	0.308228
0.618286	1.677856	-0.023193	0.299683
0.726624	1.717834	-0.006104	0.293274
0.828552	1.741333	0.017090	0.285339
0.920410	1.745300	0.042114	0.277710
1.005859	1.731567	0.068359	0.269470
1.083679	1.697998	0.091858	0.259094
1.153259	1.650696	0.117798	0.246277
1.213989	1.595459	0.147400	0.230103
1.260071	1.535339	0.175781	0.211792
1.294556	1.468811	0.202942	0.192871
1.323547	1.393738	0.227051	0.169678
1.349487	1.310120	0.253296	0.144653
1.368408	1.220703	0.278015	0.117188
1.382446	1.126709	0.307007	0.088501
1.393433	1.024780	0.335999	0.057678
1.400146	0.918274	0.363770	0.025330
1.403503	0.806274	0.390320	-0.007629
1.399841	0.689392	0.414124	-0.041504
1.386719	0.568237	0.434265	-0.075684
1.368713	0.444031	0.451050	-0.110779
1.346741	0.315247	0.464172	-0.144958
1.324768	0.184631	0.479126	-0.177612
1.299438	0.051270	0.489197	-0.208130
1.270447	-0.083618	0.496521	-0.236816
1.235657	-0.217285	0.494690	-0.263977
1.198730	-0.349731	0.480957	-0.290833
1.156311	-0.482178	0.452881	-0.314026
1.110840	-0.612488	0.414124	-0.332947
1.063538	-0.737915	0.368042	-0.350952
1.013794	-0.859680	0.314941	-0.366516
0.959778	-0.979309	0.253906	-0.374756
0.910339	-1.094055	0.185547	-0.378113
0.855408	-1.197205	0.108643	-0.375061
0.793457	-1.287537	0.021973	-0.373840
0.732422	-1.362000	-0.070190	-0.367126
0.668945	-1.419678	-0.164185	-0.350647
0.597534	-1.463013	-0.256348	-0.334167
0.531616	-1.494751	-0.344238	-0.312805
0.463562	-1.517029	-0.424805	-0.293274
0.380859	-1.535034	-0.498962	-0.278320
0.306091	-1.547241	-0.561829	-0.262146
0.225220	-1.554871	-0.616455	-0.246277
0.150757	-1.553650	-0.659180	-0.230103
0.083618	-1.542053	-0.694885	-0.213623
0.023193	-1.519775	-0.722656	-0.195007
-0.040588	-1.488342	-0.744324	-0.177612
-0.109558	-1.455078	-0.762024	-0.164185
-0.177002	-1.415405	-0.771484	-0.153809
-0.234680	-1.364441	-0.781555	-0.143738
-0.291443	-1.298828	-0.791931	-0.137329
-0.348511	-1.220093	-0.800781	-0.128479
-0.403137	-1.129456	-0.805359	-0.116577
-0.456543	-1.026917	-0.806885	-0.103455
-0.506287	-0.916443	-0.805664	-0.085754
-0.546570	-0.803528	-0.794067	-0.062866
-0.581665	-0.687561	-0.771179	-0.040283
-0.610962	-0.567932	-0.738831	-0.016174
-0.631409	-0.444336	-0.698853	0.009766
-0.640564	-0.314636	-0.648499	0.037231
-0.644531	-0.178528	-0.588684	0.070496
-0.648804	-0.039063	-0.520630	0.105286
-0.657654	0.098877	-0.452271	0.136414
-0.658569	0.236816	-0.370178	0.167542
-0.661316	0.368042	-0.285950	0.195923
-0.655212	0.489502	-0.195007	0.225220
-0.649109	0.600891	-0.107727	0.253601
-0.641174	0.704651	-0.019531	0.278625
-0.628967	0.802002	0.067444	0.302429
-0.617371	0.889893	0.151978	0.325928
-0.607300	0.965881	0.228577	0.352478
-0.596008	1.026306	0.291748	0.381470
-0.578308	1.072693	0.356445	0.413818
-0.561523	1.103210	0.415955	0.447083
-0.534668	1.123047	0.477295	0.481262
-0.498962	1.130371	0.534058	0.517273
-0.460205	1.128845	0.584717	0.554504
-0.419312	1.120300	0.629272	0.590820
-0.381775	1.107483	0.670166	0.621033
-0.346375	1.090088	0.708313	0.645142
-0.313721	1.066284	0.745544	0.661316
-0.281982	1.038208	0.783081	0.671082
-0.252075	1.007080	0.818176	0.671692
-0.225220	0.971985	0.853271	0.660706
-0.206299	0.934753	0.887756	0.639038
-0.191345	0.897827	0.919495	0.612183
-0.179749	0.863342	0.940857	0.579224
-0.165100	0.829773	0.956421	0.542908
-0.145569	0.796509	0.968018	0.505371
-0.120850	0.763550	0.976868	0.466003
-0.095825	0.729980	0.976257	0.426941
-0.068054	0.692139	0.968018	0.387268
-0.034485	0.649414	0.953369	0.345764
0.003357	0.602112	0.928650	0.306702
0.039673	0.552063	0.894470	0.271912
0.072327	0.498962	0.849915	0.242615
0.104370	0.440979	0.798950	0.218201
0.131531	0.377502	0.745239	0.198669
0.152893	0.301819	0.686035	0.181885
0.168762	0.216675	0.630798	0.168457
0.173950	0.123291	0.573730	0.155334
0.167847	0.025940	0.516357	0.141296
0.155029	-0.070496	0.460205	0.127258
0.132751	-0.165100	0.404968	0.112915
0.105591	-0.256348	0.352783	0.097046
0.069275	-0.345764	0.304260	0.076294
0.025635	-0.432129	0.262451	0.049744
-0.024414	-0.517578	0.224304	0.017700
-0.080261	-0.602722	0.191345	-0.018921
-0.140381	-0.682678	0.163879	-0.056763
-0.207520	-0.754089	0.137024	-0.095825
-0.280457	-0.816345	0.109253	-0.136108
-0.354614	-0.870056	0.083008	-0.174561
-0.433350	-0.918884	0.054626	-0.209656
-0.512390	-0.963745	0.021362	-0.241089
-0.587463	-1.005554	-0.012207	-0.270996
-0.655518	-1.043396	-0.047302	-0.294495
-0.716248	-1.077576	-0.081177	-0.315857
-0.767822	-1.107788	-0.117798	-0.332642
-0.809021	-1.131592	-0.154724	-0.338135
-0.846863	-1.150818	-0.194397	-0.341187
-0.875549	-1.165161	-0.238647	-0.339355
-0.903625	-1.177979	-0.283508	-0.334167
-0.938721	-1.192017	-0.332336	-0.332642
-0.964355	-1.206055	-0.376587	-0.330505
-0.989685	-1.220398	-0.419312	-0.327759
-1.020813	-1.231689	-0.460205	-0.323181
-1.059570	-1.238708	-0.499878	-0.316467
-1.100464	-1.239014	-0.539856	-0.306396
-1.142273	-1.228638	-0.570374	-0.290222
-1.190491	-1.209106	-0.597229	-0.272522
-1.240234	-1.181335	-0.618286	-0.250854
-1.283569	-1.143494	-0.632324	-0.223999
-1.316223	-1.095276	-0.636292	-0.190430
-1.346436	-1.038208	-0.633240	-0.154419
-1.366272	-0.975037	-0.625305	-0.113525
-1.378479	-0.903931	-0.612488	-0.069580
-1.380005	-0.819092	-0.589294	-0.021057
-1.373291	-0.726318	-0.561523	0.030823
-1.360474	-0.627441	-0.531311	0.081787
-1.338806	-0.522766	-0.498962	0.132141
-1.306152	-0.412598	-0.466919	0.181580
-1.260071	-0.297546	-0.431519	0.227051
-1.204529	-0.179443	-0.400696	0.267334
-1.142273	-0.056152	-0.372314	0.302429
-1.069641	0.072632	-0.348206	0.331116
-0.988464	0.209961	-0.331116	0.358276
-0.899353	0.352173	-0.316467	0.383606
-0.803833	0.493164	-0.304260	0.404663
-0.699463	0.633240	-0.289307	0.421143
-0.596008	0.767822	-0.277710	0.430298
-0.489197	0.900574	-0.260620	0.435791
-0.388489	1.026611	-0.238953	0.437622
-0.293579	1.149597	-0.214844	0.436096
-0.205994	1.266785	-0.190735	0.430908
-0.122681	1.376953	-0.162659	0.424500
-0.050049	1.473083	-0.132141	0.416870
0.018005	1.558228	-0.097961	0.406799
0.082092	1.627197	-0.062256	0.394592
0.143738	1.680298	-0.020142	0.381775
0.199890	1.716003	0.025330	0.369568
0.249939	1.736145	0.069885	0.359192
0.298767	1.744080	0.112915	0.351257
0.342407	1.738892	0.150452	0.343628
0.384521	1.722717	0.187073	0.339355
0.424805	1.695557	0.219116	0.339050
0.463257	1.655884	0.246582	0.340576
0.501099	1.606445	0.274048	0.340881
0.539551	1.547852	0.300598	0.338745
0.578003	1.483459	0.321960	0.332947
0.615845	1.411133	0.338440	0.325317
0.648193	1.332092	0.344543	0.313110
0.681458	1.252136	0.348206	0.296631
0.709229	1.172485	0.345154	0.274353
0.733337	1.090698	0.339050	0.250244
0.752869	1.006470	0.327759	0.222473
0.770569	0.921326	0.314941	0.194092
0.784607	0.836792	0.299072	0.165100
0.794678	0.755005	0.279846	0.137329
0.797119	0.673523	0.251160	0.110474
0.796204	0.594788	0.219116	0.084534
0.791931	0.516357	0.185547	0.058899
0.780029	0.438232	0.148315	0.031738
0.762939	0.361023	0.110779	0.006104
0.737000	0.282898	0.069275	-0.019226
0.708008	0.204468	0.029602	-0.041809
0.674133	0.126038	-0.010681	-0.062561
0.636292	0.048828	-0.054016	-0.081482
0.596924	-0.025330	-0.097656	-0.096130
0.557251	-0.094910	-0.142517	-0.109863
0.519104	-0.160217	-0.184631	-0.122070
0.480347	-0.226135	-0.228577	-0.132141
0.444336	-0.292358	-0.266724	-0.139771
0.411072	-0.360413	-0.302124	-0.145874
0.380249	-0.429382	-0.332947	-0.150757
0.348206	-0.499573	-0.361328	-0.156860
0.311584	-0.566711	-0.388184	-0.164490
0.275879	-0.628662	-0.410461	-0.169678
0.235291	-0.683594	-0.433655	-0.176392
0.189819	-0.732727	-0.458679	-0.183716
0.149841	-0.772705	-0.476990	-0.192261
0.110779	-0.802612	-0.495605	-0.199280
0.071411	-0.823975	-0.513000	-0.206604
0.028992	-0.834961	-0.529175	-0.213928
-0.017090	-0.837097	-0.548096	-0.221558
-0.059814	-0.827026	-0.568237	-0.226440
-0.102539	-0.808716	-0.589294	-0.227661
-0.140076	-0.785522	-0.610352	-0.224915
-0.174866	-0.758057	-0.627747	-0.218811
-0.205994	-0.726929	-0.639648	-0.210571
-0.236206	-0.693054	-0.649719	-0.198059
-0.263062	-0.654907	-0.650940	-0.182800
-0.291138	-0.614624	-0.648193	-0.166626
-0.320129	-0.568237	-0.639954	-0.148926
-0.347900	-0.516663	-0.625916	-0.127563
-0.378723	-0.463257	-0.609131	-0.104370
-0.412292	-0.407410	-0.586548	-0.079956
-0.451965	-0.353394	-0.559692	-0.058594
-0.491943	-0.300598	-0.526123	-0.038757
-0.532532	-0.248718	-0.487671	-0.021667
-0.572510	-0.199890	-0.446472	-0.003967
-0.610657	-0.153503	-0.403442	0.014954
-0.643311	-0.107117	-0.357666	0.035706
-0.671387	-0.060730	-0.311890	0.059204
-0.693054	-0.013733	-0.263062	0.085754
-0.708313	0.032349	-0.210266	0.115356
-0.717468	0.079346	-0.153503	0.146179
-0.719299	0.127258	-0.093994	0.178223
-0.714111	0.175781	-0.029602	0.212402
-0.705261	0.224915	0.033875	0.249634
-0.690918	0.275269	0.099182	0.285645
-0.673218	0.326843	0.164490	0.321655
-0.652466	0.381470	0.230103	0.356140
-0.630493	0.436707	0.292358	0.389099
-0.604858	0.494385	0.354614	0.420227
-0.576477	0.549927	0.412292	0.447388
-0.544739	0.604248	0.465698	0.471191
-0.508118	0.656128	0.513916	0.491638
-0.468750	0.703430	0.555115	0.506897
-0.427246	0.749817	0.590210	0.517273
-0.389709	0.791931	0.615540	0.521240
-0.353088	0.830688	0.636292	0.520325
-0.317078	0.866699	0.651855	0.513916
-0.282898	0.897217	0.663147	0.505066
-0.250549	0.922241	0.669861	0.492554
-0.220642	0.942078	0.672607	0.478516
-0.194702	0.959473	0.670776	0.463867
-0.172729	0.973511	0.664063	0.449219
-0.157471	0.981750	0.649719	0.435486
-0.146179	0.984192	0.632935	0.421753
-0.134888	0.980835	0.616455	0.410156
-0.124207	0.968323	0.599670	0.400391
-0.114136	0.945740	0.583801	0.391846
-0.104065	0.912781	0.569153	0.382996
-0.089722	0.874023	0.561218	0.375366
-0.075378	0.828552	0.554504	0.367432
-0.061951	0.777588	0.548401	0.357971
-0.050049	0.725098	0.541687	0.346375
-0.039368	0.669250	0.534668	0.333252
-0.029907	0.612488	0.530090	0.317688
-0.025635	0.551758	0.523071	0.298462
-0.025330	0.488281	0.516968	0.274353
-0.029297	0.422668	0.511169	0.245056
-0.039063	0.353394	0.505981	0.213013
-0.054016	0.280457	0.499573	0.180054
-0.074463	0.203552	0.487061	0.146790
-0.097046	0.126038	0.473633	0.115662
-0.122375	0.044250	0.456238	0.085754
-0.146790	-0.039063	0.439758	0.058899
-0.171204	-0.124817	0.420837	0.033569
-0.195618	-0.211487	0.401611	0.010376
-0.221863	-0.296021	0.379028	-0.011292
-0.245667	-0.375671	0.357056	-0.028992
-0.274353	-0.451355	0.328674	-0.045166
-0.304565	-0.521851	0.298157	-0.058594
-0.338135	-0.588989	0.266113	-0.072021
-0.375366	-0.650940	0.231934	-0.086060
-0.416260	-0.709229	0.196838	-0.099182
-0.459595	-0.763245	0.161133	-0.111084
-0.502014	-0.812378	0.127563	-0.120850
-0.544434	-0.857239	0.090332	-0.128174
-0.585938	-0.894165	0.050964	-0.132446
-0.625305	-0.923462	0.012207	-0.134583
-0.661621	-0.944519	-0.025330	-0.134583
-0.693359	-0.960083	-0.060425	-0.128174
-0.722656	-0.971375	-0.096436	-0.125122
-0.748596	-0.979004	-0.131531	-0.125427
-0.770264	-0.985107	-0.166626	-0.119629
-0.788269	-0.988159	-0.196838	-0.111694
-0.803223	-0.988770	-0.227661	-0.104065
-0.813599	-0.986023	-0.256348	-0.092163
-0.830078	-0.979309	-0.287476	-0.082703
-0.842896	-0.966797	-0.316772	-0.077515
-0.847778	-0.948181	-0.344543	-0.070496
-0.852661	-0.926819	-0.372314	-0.062256
-0.851746	-0.905151	-0.401917	-0.053101
-0.838928	-0.876770	-0.429382	-0.039978
-0.821228	-0.840149	-0.455627	-0.024109
-0.803528	-0.797729	-0.481262	-0.009460
-0.787964	-0.749512	-0.505981	0.003967
-0.768738	-0.696411	-0.526733	0.015869
-0.739136	-0.635376	-0.548401	0.028076
-0.711365	-0.567322	-0.565186	0.036011
-0.679321	-0.493774	-0.573425	0.046692
-0.647583	-0.417786	-0.576477	0.055847
-0.619812	-0.336914	-0.576172	0.061951
-0.589600	-0.253296	-0.567322	0.073242
-0.558167	-0.167236	-0.550232	0.082703
-0.531311	-0.081482	-0.531311	0.091553
-0.505066	0.004578	-0.506897	0.102844
-0.470581	0.088806	-0.477905	0.113525
-0.428467	0.169373	-0.441589	0.126953
-0.386658	0.245056	-0.402527	0.141602
-0.344238	0.315857	-0.360718	0.153809
-0.298157	0.385742	-0.317383	0.166321
-0.242920	0.454407	-0.266113	0.180969
-0.185242	0.518188	-0.216370	0.196533
-0.123901	0.574646	-0.171204	0.215759
-0.056458	0.627136	-0.126038	0.235901
0.011597	0.674744	-0.083313	0.252686
0.085144	0.718384	-0.035706	0.268555
0.152283	0.754700	0.012207	0.283813
0.220947	0.787659	0.060425	0.298462
0.289307	0.816650	0.105591	0.314941
0.356445	0.841064	0.151062	0.330505
0.422668	0.861206	0.193787	0.345154
0.489502	0.878906	0.232544	0.356445
0.559387	0.894165	0.273132	0.369873
0.629272	0.906677	0.311584	0.380249
0.694885	0.917969	0.346680	0.387268
0.756226	0.928345	0.377197	0.390015
0.815430	0.935669	0.403748	0.389709
0.869446	0.942078	0.425720	0.384216
0.920105	0.947571	0.442200	0.377808
0.964966	0.953979	0.449524	0.366821
1.007690	0.960388	0.455017	0.351563
1.040039	0.962219	0.452576	0.331116
1.072083	0.962524	0.446777	0.308533
1.102600	0.956421	0.430908	0.282593
1.131287	0.942688	0.410767	0.257874
1.161194	0.923462	0.387268	0.234985
1.188660	0.901489	0.360718	0.212402
1.210938	0.873413	0.330505	0.190735
1.228638	0.838013	0.293884	0.168762
1.249695	0.794678	0.256653	0.148926
1.267090	0.744324	0.216370	0.129089
1.284790	0.689392	0.179443	0.111389
1.298828	0.628662	0.140686	0.093689
1.310730	0.565186	0.102234	0.077209
1.320496	0.498657	0.065002	0.060425
1.324158	0.430298	0.028687	0.041199
1.321411	0.360718	-0.005188	0.019836
1.311951	0.290527	-0.037537	-0.002747
1.297913	0.221558	-0.067444	-0.027466
1.278687	0.150757	-0.097351	-0.053711
1.254883	0.079651	-0.126343	-0.078735
1.225891	0.008545	-0.155029	-0.102539
1.193542	-0.060120	-0.180054	-0.130615
1.152649	-0.127258	-0.207520	-0.156250
1.106873	-0.193787	-0.235901	-0.175476
1.054077	-0.256348	-0.265198	-0.193787
1.002197	-0.319519	-0.293579	-0.204468
0.946655	-0.379944	-0.321960	-0.214233
0.883789	-0.440063	-0.346985	-0.224609
0.827637	-0.498657	-0.368652	-0.232849
0.762939	-0.553894	-0.387268	-0.238342
0.693665	-0.606079	-0.406799	-0.242920
0.625610	-0.653076	-0.427551	-0.244141
0.562439	-0.693665	-0.447388	-0.241699
0.501709	-0.727844	-0.464783	-0.237122
0.434265	-0.757446	-0.477600	-0.232544
0.368042	-0.783997	-0.486755	-0.228577
0.312500	-0.803833	-0.490723	-0.224304
0.255127	-0.815430	-0.490723	-0.220642
0.197449	-0.821838	-0.487061	-0.218201
0.144043	-0.823364	-0.478210	-0.214233
0.095520	-0.817261	-0.462952	-0.208740
0.049133	-0.803833	-0.440674	-0.199890
0.007019	-0.785217	-0.413818	-0.190125
-0.036621	-0.762634	-0.383911	-0.180969
-0.079651	-0.737610	-0.353394	-0.171509
-0.114746	-0.707703	-0.317993	-0.161438
-0.139771	-0.672913	-0.279541	-0.150146
-0.160217	-0.634155	-0.240479	-0.134888
-0.178833	-0.590820	-0.198364	-0.116272
-0.192566	-0.542603	-0.156250	-0.096436
-0.200500	-0.490723	-0.115967	-0.074768
-0.200195	-0.436707	-0.075378	-0.053406
-0.191650	-0.383606	-0.035095	-0.027771
-0.175171	-0.327454	0.004578	0.000305
-0.159912	-0.270996	0.035095	0.025940
-0.133972	-0.209961	0.069275	0.054016
-0.109253	-0.147400	0.100708	0.082397
-0.082397	-0.080566	0.131531	0.109863
-0.056152	-0.010376	0.159607	0.136414
-0.033875	0.061646	0.185242	0.158691
-0.011902	0.134583	0.214233	0.178528
0.010681	0.208740	0.243225	0.195007
0.035095	0.281372	0.272217	0.210876
0.060730	0.352478	0.303345	0.225220
0.086670	0.422058	0.335999	0.237122
0.116577	0.492859	0.375366	0.248413
0.148926	0.560913	0.415649	0.259705
0.181885	0.624390	0.457764	0.271606
0.217285	0.683899	0.499878	0.283203
0.260620	0.737305	0.542297	0.296936
0.309448	0.785217	0.587463	0.310669
0.357971	0.824585	0.635071	0.323181
0.404968	0.856934	0.682068	0.336609
0.450745	0.883179	0.728149	0.350952
