2020/1/9 16:30:01 40us
CH1			CH2			CH3			CH4
-1.677551	1.139832	-2.247314	-0.372314
-1.647339	1.057129	-2.230530	-0.423279
-1.607361	0.959473	-2.199707	-0.473328
-1.555481	0.850525	-2.152710	-0.520020
-1.481628	0.732727	-2.087402	-0.555115
-1.398010	0.601807	-2.003174	-0.585632
-1.289978	0.461731	-1.899109	-0.609131
-1.163025	0.316162	-1.776123	-0.625305
-1.027527	0.165710	-1.640320	-0.639343
-0.878296	0.013428	-1.489868	-0.644836
-0.714111	-0.138855	-1.326294	-0.643921
-0.545959	-0.286560	-1.155396	-0.638428
-0.372925	-0.426636	-0.975342	-0.626526
-0.179138	-0.557556	-0.789490	-0.611877
0.010986	-0.670776	-0.608215	-0.592651
0.199890	-0.773926	-0.428162	-0.575256
0.389404	-0.864258	-0.254822	-0.557251
0.588379	-0.939331	-0.089722	-0.535889
0.806885	-0.996094	0.065308	-0.510559
1.023560	-1.033936	0.205994	-0.486450
1.243896	-1.053467	0.332336	-0.457458
1.463928	-1.055908	0.442505	-0.426331
1.684265	-1.037903	0.541382	-0.394897
1.908875	-1.005554	0.630188	-0.357056
2.128906	-0.960999	0.709839	-0.321960
2.338257	-0.906982	0.782471	-0.289612
2.540283	-0.841370	0.850220	-0.256042
2.734680	-0.764160	0.914001	-0.223999
2.916870	-0.677490	0.971069	-0.195007
3.081665	-0.580444	1.021118	-0.169373
3.229065	-0.475159	1.065674	-0.151062
3.362427	-0.360107	1.104126	-0.135193
3.474121	-0.240173	1.132507	-0.122681
3.569946	-0.117493	1.152954	-0.111084
3.648682	0.006714	1.166077	-0.099182
3.709106	0.133362	1.172791	-0.088806
3.749695	0.262451	1.176453	-0.080872
3.768005	0.389099	1.168213	-0.075684
3.770447	0.515747	1.158447	-0.070801
3.750610	0.639343	1.131287	-0.065308
3.714294	0.761108	1.095581	-0.055237
3.656311	0.876465	1.050110	-0.043945
3.577576	0.983887	0.991821	-0.032043
3.485107	1.084290	0.921936	-0.020142
3.371582	1.175232	0.840454	-0.005493
3.241882	1.258545	0.744629	0.014343
3.093262	1.332703	0.633850	0.035706
2.929688	1.397400	0.512390	0.060120
2.746887	1.448059	0.375671	0.085449
2.548523	1.482849	0.229187	0.114136
2.340088	1.502991	0.077820	0.151062
2.122803	1.507263	-0.073242	0.189514
1.895142	1.497192	-0.220032	0.227356
1.662292	1.475220	-0.357361	0.264893
1.423035	1.440735	-0.490417	0.299377
1.187134	1.394958	-0.612488	0.330811
0.951233	1.339111	-0.718384	0.357971
0.718079	1.277161	-0.806274	0.380859
0.480347	1.212158	-0.878906	0.399475
0.239868	1.142883	-0.934753	0.417175
0.003357	1.069641	-0.975342	0.431824
-0.226746	0.993347	-1.007080	0.442505
-0.445557	0.916748	-1.023865	0.454407
-0.657959	0.840454	-1.035156	0.467529
-0.858154	0.765686	-1.041565	0.483398
-1.048279	0.694580	-1.049500	0.502625
-1.220398	0.625916	-1.050720	0.523682
-1.376648	0.556030	-1.051331	0.545654
-1.516418	0.485229	-1.051636	0.567017
-1.641541	0.414124	-1.054382	0.585327
-1.749878	0.340576	-1.061096	0.598450
-1.841431	0.263977	-1.071167	0.606079
-1.917725	0.183105	-1.080322	0.607605
-1.983337	0.094910	-1.091003	0.597839
-2.038269	-0.002441	-1.095581	0.578613
-2.077026	-0.104370	-1.091003	0.550537
-2.108765	-0.212708	-1.080322	0.514221
-2.134094	-0.331116	-1.057434	0.472717
-2.152405	-0.454102	-1.021729	0.426636
-2.165222	-0.581665	-0.972900	0.375671
-2.170410	-0.709839	-0.909424	0.320435
-2.167358	-0.836792	-0.829773	0.263977
-2.156372	-0.959473	-0.734863	0.206299
-2.138367	-1.075134	-0.629578	0.147705
-2.112427	-1.181335	-0.511475	0.091248
-2.082214	-1.276550	-0.383606	0.034790
-2.047424	-1.360168	-0.247803	-0.018921
-2.008057	-1.430359	-0.107422	-0.068970
-1.962891	-1.485291	0.035400	-0.116882
-1.915283	-1.525269	0.175476	-0.157776
-1.864929	-1.551819	0.309753	-0.198975
-1.809082	-1.568298	0.437927	-0.235291
-1.745300	-1.578369	0.559998	-0.260620
-1.680603	-1.585999	0.670166	-0.281677
-1.602173	-1.589966	0.777588	-0.294800
-1.521912	-1.594238	0.875854	-0.301514
-1.444397	-1.601257	0.965271	-0.304871
-1.358032	-1.610413	1.049500	-0.304260
-1.268005	-1.621704	1.129761	-0.298157
-1.179504	-1.635742	1.207886	-0.287170
-1.090393	-1.654663	1.287231	-0.269470
-1.001282	-1.677246	1.365662	-0.244751
-0.914917	-1.701965	1.446838	-0.214844
-0.834656	-1.730652	1.531677	-0.183411
-0.757446	-1.761475	1.622009	-0.148010
-0.674744	-1.790466	1.714478	-0.110168
-0.586853	-1.812744	1.805115	-0.069580
-0.497437	-1.825867	1.898193	-0.025940
-0.406189	-1.832886	1.985779	0.018311
-0.309448	-1.828918	2.069702	0.063477
-0.213318	-1.813965	2.143555	0.109863
-0.112000	-1.788635	2.207947	0.157776
-0.007629	-1.751709	2.263184	0.203247
0.092468	-1.704712	2.301941	0.246582
0.190125	-1.646729	2.318420	0.288391
0.286255	-1.576538	2.314148	0.328674
0.378113	-1.496887	2.292175	0.366821
0.458374	-1.408386	2.249756	0.400391
0.524292	-1.313171	2.182312	0.426025
0.579529	-1.210022	2.096252	0.448914
0.617981	-1.100159	1.989441	0.467529
0.647888	-0.986328	1.869812	0.482178
0.664978	-0.866699	1.731262	0.493164
0.671387	-0.745239	1.583252	0.498657
0.666504	-0.617981	1.423645	0.498047
0.650330	-0.487671	1.262207	0.494690
0.618286	-0.356140	1.092834	0.486145
0.574341	-0.223694	0.918884	0.474548
0.519104	-0.089111	0.743408	0.462341
0.451660	0.048828	0.573425	0.448303
0.371399	0.189209	0.402832	0.431519
0.280457	0.332947	0.238953	0.413513
0.179138	0.476990	0.081482	0.394592
0.064697	0.620117	-0.072021	0.373840
-0.059814	0.762329	-0.216675	0.350342
-0.195313	0.902100	-0.356140	0.324707
-0.337830	1.034851	-0.489197	0.297241
-0.486755	1.158447	-0.614319	0.270691
-0.641174	1.271973	-0.735474	0.247498
-0.792236	1.375122	-0.847168	0.227661
-0.943298	1.463623	-0.953064	0.208435
-1.094971	1.539307	-1.053772	0.187073
-1.238708	1.598206	-1.149902	0.165100
-1.376343	1.641846	-1.238098	0.147400
-1.509094	1.668701	-1.320190	0.131226
-1.629028	1.679688	-1.391296	0.116882
-1.742554	1.675720	-1.458130	0.101318
-1.843567	1.654968	-1.516113	0.086670
-1.933289	1.616211	-1.568604	0.067444
-2.006836	1.559448	-1.611328	0.046997
-2.068176	1.487122	-1.646118	0.023499
-2.114868	1.405029	-1.668701	-0.001221
-2.145386	1.314392	-1.682129	-0.024414
-2.157593	1.217346	-1.681824	-0.045166
-2.149353	1.111145	-1.669922	-0.064697
-2.125854	0.999756	-1.643677	-0.082092
-2.083740	0.888672	-1.601563	-0.095215
-2.025452	0.779114	-1.550903	-0.106201
-1.952209	0.672913	-1.492004	-0.111694
-1.860962	0.572510	-1.422119	-0.114136
-1.752319	0.477600	-1.344910	-0.119019
-1.633301	0.386963	-1.264038	-0.120850
-1.505432	0.299072	-1.179810	-0.120239
-1.372681	0.216675	-1.094666	-0.121155
-1.225891	0.135803	-1.007080	-0.118408
-1.074829	0.057678	-0.919800	-0.117493
-0.922546	-0.016785	-0.832825	-0.121460
-0.759888	-0.087585	-0.747070	-0.125427
-0.593872	-0.157166	-0.659180	-0.133057
-0.426636	-0.227966	-0.573120	-0.144958
-0.258179	-0.299683	-0.493469	-0.161438
-0.087585	-0.369568	-0.415649	-0.183411
0.082092	-0.436401	-0.341187	-0.210571
0.249329	-0.499268	-0.263977	-0.245056
0.410156	-0.560303	-0.191956	-0.285645
0.577087	-0.614014	-0.119629	-0.329285
0.737610	-0.658569	-0.047302	-0.376892
0.893555	-0.692749	0.026245	-0.426331
1.047668	-0.715637	0.099487	-0.476990
1.195068	-0.725708	0.169678	-0.527954
1.340332	-0.719299	0.241089	-0.572510
1.485901	-0.692444	0.315247	-0.613098
1.624451	-0.646362	0.388184	-0.648499
1.755676	-0.581970	0.454407	-0.679321
1.888428	-0.499878	0.520325	-0.703430
2.019653	-0.403137	0.583496	-0.721436
2.149963	-0.296631	0.645752	-0.732422
2.268677	-0.183105	0.700378	-0.737915
2.378235	-0.064697	0.748901	-0.736389
2.476501	0.055847	0.789490	-0.725098
2.567749	0.175476	0.824280	-0.706482
2.648315	0.284729	0.848694	-0.678406
2.716675	0.384521	0.862427	-0.646057
2.770386	0.473328	0.864563	-0.608826
2.814331	0.552063	0.859985	-0.565186
2.840576	0.617371	0.846863	-0.514832
2.852478	0.665894	0.824585	-0.461121
2.855225	0.701904	0.795288	-0.398254
2.844543	0.725403	0.761414	-0.331726
2.823486	0.739441	0.724487	-0.260620
2.793579	0.744324	0.680847	-0.187683
2.759094	0.742798	0.634155	-0.111694
2.715149	0.738831	0.581360	-0.033875
2.664490	0.737000	0.526123	0.044861
2.607727	0.737915	0.466614	0.120850
2.543030	0.741882	0.400085	0.196838
2.472534	0.750427	0.332642	0.269165
2.393494	0.765076	0.261841	0.339661
2.308044	0.787354	0.187988	0.407410
2.218933	0.815735	0.115051	0.466614
2.122803	0.848083	0.039978	0.517883
2.021179	0.882874	-0.037231	0.561523
1.914978	0.917969	-0.116577	0.597839
1.806030	0.950928	-0.196533	0.626831
1.693420	0.979919	-0.276794	0.649109
1.574402	1.003723	-0.358276	0.661926
1.452332	1.021729	-0.439758	0.667725
1.326599	1.029053	-0.522766	0.665588
1.198425	1.026306	-0.606995	0.656433
1.068420	1.013794	-0.691833	0.640869
0.932617	0.992737	-0.777588	0.619812
0.795898	0.963745	-0.858765	0.594177
0.657959	0.928040	-0.935059	0.566101
0.516052	0.886536	-1.010437	0.534973
0.372925	0.841980	-1.077881	0.500183
0.226135	0.797119	-1.137085	0.464172
0.078125	0.752563	-1.187744	0.427551
-0.070496	0.708618	-1.233215	0.389709
-0.216980	0.666504	-1.266479	0.352173
-0.358276	0.628357	-1.286011	0.314636
-0.495605	0.591431	-1.294250	0.277710
-0.628052	0.557556	-1.288452	0.242615
-0.755920	0.525208	-1.271057	0.209656
-0.873413	0.494690	-1.241150	0.179749
-0.980225	0.466003	-1.197510	0.152893
-1.074524	0.437317	-1.143494	0.129089
-1.154785	0.405579	-1.082153	0.106812
-1.219177	0.369568	-1.010742	0.086365
-1.268311	0.325317	-0.932922	0.066833
-1.305847	0.271912	-0.853271	0.048218
-1.327515	0.209045	-0.767822	0.031738
-1.331787	0.134583	-0.674744	0.018311
-1.315613	0.048523	-0.574646	0.008545
-1.289978	-0.051575	-0.474548	0.002136
-1.247864	-0.162354	-0.365295	0.000000
-1.195984	-0.284424	-0.254211	0.001526
-1.129456	-0.414429	-0.137024	0.006409
-1.054077	-0.551147	-0.016785	0.014038
-0.973206	-0.694885	0.101624	0.023499
-0.884399	-0.840759	0.222778	0.035400
-0.790710	-0.987549	0.343018	0.047913
-0.691223	-1.131287	0.464783	0.062256
-0.593262	-1.272888	0.582581	0.075073
-0.495300	-1.408997	0.698547	0.089722
-0.395203	-1.537170	0.812683	0.102539
-0.299683	-1.657715	0.921936	0.109863
-0.204163	-1.766968	1.026917	0.120239
-0.111694	-1.865540	1.125793	0.135803
-0.027161	-1.952820	1.221313	0.151367
0.058899	-2.027588	1.311646	0.171204
0.137024	-2.089539	1.395264	0.186157
0.202026	-2.141418	1.468811	0.196228
0.271606	-2.180786	1.536865	0.206604
0.332336	-2.212524	1.595154	0.214844
0.387878	-2.236633	1.644897	0.221558
0.442200	-2.253418	1.682129	0.225220
0.494995	-2.261353	1.710205	0.228577
0.538635	-2.262573	1.725159	0.228882
0.570068	-2.258911	1.727905	0.223999
0.596924	-2.248230	1.721802	0.215149
0.624695	-2.225647	1.702576	0.204468
0.643616	-2.190552	1.671448	0.188599
0.656128	-2.144775	1.631775	0.171814
0.663147	-2.089233	1.585083	0.153809
0.661926	-2.017517	1.531067	0.133972
0.654297	-1.929016	1.473694	0.117493
0.640869	-1.824341	1.415100	0.104065
0.617371	-1.705322	1.351929	0.092163
0.588379	-1.571045	1.285400	0.083923
0.558777	-1.420288	1.216736	0.079346
0.526733	-1.255493	1.146240	0.079651
0.487061	-1.076660	1.075134	0.083923
0.437317	-0.887146	1.004639	0.089722
0.377197	-0.688477	0.930786	0.098572
0.314026	-0.484924	0.860901	0.112305
0.244141	-0.281982	0.790710	0.129089
0.173950	-0.083313	0.724792	0.151062
0.100403	0.106201	0.656738	0.174255
0.028076	0.286865	0.592957	0.198669
-0.042114	0.457764	0.533752	0.223389
-0.114136	0.613708	0.479431	0.247498
-0.187683	0.754395	0.423279	0.271912
-0.264282	0.876770	0.363159	0.296631
-0.342407	0.982971	0.303650	0.321960
-0.421143	1.070251	0.243835	0.346375
-0.502319	1.138916	0.179749	0.367737
-0.581360	1.188049	0.114746	0.388184
-0.661011	1.223145	0.048523	0.407104
-0.742493	1.244202	-0.018921	0.423889
-0.824280	1.257019	-0.086060	0.437622
-0.907593	1.261292	-0.155640	0.452271
-0.990906	1.259766	-0.226135	0.465088
-1.073303	1.255188	-0.297546	0.479126
-1.149902	1.249084	-0.368958	0.491028
-1.224060	1.240540	-0.439148	0.497437
-1.296082	1.229553	-0.509338	0.497742
-1.363831	1.218262	-0.574036	0.492859
-1.425781	1.203308	-0.635376	0.483704
-1.480713	1.185913	-0.688477	0.470886
-1.530762	1.160889	-0.736694	0.455322
-1.571655	1.131287	-0.770569	0.436401
-1.609497	1.098022	-0.799561	0.411682
-1.639404	1.057434	-0.819397	0.382080
-1.662292	1.008606	-0.834351	0.345764
-1.672974	0.953674	-0.843201	0.308838
-1.672363	0.894775	-0.847168	0.268250
-1.665039	0.829468	-0.846252	0.225220
-1.650085	0.760193	-0.846558	0.178223
-1.627197	0.688477	-0.846252	0.129700
-1.598511	0.612793	-0.841064	0.080261
-1.564026	0.534058	-0.833435	0.029297
-1.520081	0.458984	-0.821838	-0.024109
-1.463318	0.390320	-0.802612	-0.075989
-1.396179	0.328064	-0.777283	-0.125732
-1.321411	0.272522	-0.747986	-0.173340
-1.235046	0.224915	-0.711365	-0.218201
-1.142273	0.184326	-0.672913	-0.263062
-1.041260	0.154724	-0.627441	-0.308228
-0.933533	0.132751	-0.577698	-0.351257
-0.818176	0.117798	-0.519714	-0.393677
-0.696411	0.108032	-0.456238	-0.435486
-0.566406	0.104980	-0.383301	-0.472107
-0.431824	0.108643	-0.301208	-0.505981
-0.293274	0.114136	-0.211792	-0.538025
-0.152893	0.122070	-0.118103	-0.563965
-0.010071	0.130920	-0.020142	-0.586548
0.137939	0.142212	0.082703	-0.603333
0.282898	0.152588	0.183105	-0.614014
0.431213	0.162659	0.284119	-0.620117
0.577698	0.168152	0.382996	-0.622559
0.724487	0.170288	0.479126	-0.621033
0.865479	0.166016	0.568237	-0.616455
0.997620	0.156860	0.646667	-0.608521
1.120300	0.143738	0.716553	-0.596924
1.239624	0.129395	0.778809	-0.581665
1.353149	0.114136	0.827942	-0.563660
1.462708	0.100708	0.870667	-0.542603
1.564941	0.089111	0.899353	-0.519409
1.657410	0.079651	0.913696	-0.493774
1.739197	0.072937	0.915527	-0.466309
1.810913	0.068665	0.907593	-0.436401
1.873474	0.068054	0.887756	-0.404663
1.925964	0.069885	0.859985	-0.371094
1.965637	0.072632	0.823669	-0.335999
1.995850	0.079956	0.783386	-0.299988
2.016602	0.090942	0.736694	-0.265198
2.031555	0.106201	0.686951	-0.230103
2.037659	0.126953	0.632019	-0.195618
2.033691	0.153198	0.568848	-0.160522
2.026672	0.182495	0.503845	-0.124207
2.012329	0.213928	0.435181	-0.088806
1.993713	0.246582	0.366821	-0.053711
1.968689	0.278625	0.295410	-0.020142
1.939087	0.310364	0.222473	0.011597
1.907654	0.343018	0.148926	0.040283
1.870422	0.376282	0.070801	0.065613
1.830750	0.411682	-0.009155	0.089417
1.788940	0.451050	-0.088806	0.114136
1.740417	0.493774	-0.169983	0.136719
1.687622	0.542297	-0.249939	0.159302
1.629333	0.596008	-0.330505	0.180664
1.565552	0.654907	-0.409546	0.202637
1.496887	0.719299	-0.486145	0.224915
1.420593	0.787659	-0.567932	0.246277
1.340637	0.862122	-0.649719	0.268555
1.259460	0.941162	-0.727539	0.291443
1.175842	1.024170	-0.801392	0.313416
1.088867	1.108093	-0.868530	0.335999
0.996399	1.191711	-0.931702	0.357056
0.905457	1.273499	-0.985107	0.376892
0.814514	1.350098	-1.029358	0.395508
0.728455	1.421509	-1.062927	0.412292
0.647583	1.484070	-1.090698	0.427246
0.570374	1.537170	-1.110229	0.439148
0.498352	1.582031	-1.116028	0.447998
0.429077	1.613464	-1.110535	0.454102
0.359802	1.631470	-1.097412	0.458069
0.289612	1.632385	-1.078796	0.459595
0.223083	1.616516	-1.051636	0.460815
0.162354	1.582947	-1.017456	0.459595
0.104980	1.534729	-0.980835	0.456848
0.052185	1.473083	-0.939026	0.451355
0.002441	1.399231	-0.893860	0.443726
-0.044556	1.313782	-0.844421	0.434875
-0.089417	1.216431	-0.792542	0.424194
-0.131226	1.109619	-0.740967	0.412292
-0.169067	0.994568	-0.691223	0.399170
-0.203552	0.869446	-0.641174	0.384521
-0.232544	0.740051	-0.597839	0.367432
-0.256653	0.606079	-0.555420	0.347290
-0.275879	0.468445	-0.512390	0.326843
-0.289612	0.330811	-0.469971	0.306091
-0.298462	0.189209	-0.428467	0.284119
-0.303345	0.047302	-0.384827	0.263672
-0.303650	-0.094910	-0.338135	0.243835
-0.299072	-0.237122	-0.290527	0.223999
-0.287781	-0.380249	-0.240173	0.204773
-0.272522	-0.526428	-0.188599	0.183105
-0.252686	-0.673523	-0.133362	0.160828
