2020/1/9 16:30:03 40us
CH1			CH2			CH3			CH4
-1.221619	1.129761	-2.573242	-0.617676
-1.130676	0.988464	-2.515869	-0.657349
-1.042480	0.824890	-2.428894	-0.691833
-0.938416	0.644531	-2.320251	-0.722961
-0.816956	0.456848	-2.188110	-0.743103
-0.690308	0.264587	-2.036438	-0.754395
-0.549622	0.069580	-1.863708	-0.757141
-0.398865	-0.120544	-1.681213	-0.749817
-0.238037	-0.305176	-1.480103	-0.734863
-0.079956	-0.487366	-1.266174	-0.717163
0.077820	-0.661011	-1.036987	-0.694580
0.238953	-0.827942	-0.806885	-0.671692
0.413208	-0.973206	-0.582275	-0.644226
0.590515	-1.097412	-0.361633	-0.619812
0.783081	-1.194763	-0.154724	-0.592041
0.992737	-1.262512	0.035706	-0.563660
1.212158	-1.302185	0.201416	-0.538025
1.450500	-1.319580	0.351868	-0.507813
1.691589	-1.316833	0.483398	-0.483093
1.937256	-1.293945	0.606384	-0.458374
2.189026	-1.251526	0.717468	-0.430603
2.451782	-1.189575	0.822144	-0.400696
2.719116	-1.109314	0.915527	-0.369263
2.974548	-1.009521	0.993958	-0.339050
3.219299	-0.893555	1.058350	-0.313721
3.448486	-0.764160	1.110229	-0.289001
3.668823	-0.624084	1.162720	-0.265808
3.870850	-0.484314	1.208191	-0.243835
4.053040	-0.344238	1.250000	-0.220032
4.207153	-0.198975	1.283569	-0.197449
4.340210	-0.040894	1.314087	-0.177612
4.444885	0.122986	1.336060	-0.161133
4.519348	0.290527	1.350403	-0.148010
4.566345	0.459595	1.353149	-0.135803
4.591064	0.628052	1.350403	-0.122070
4.584045	0.783386	1.339417	-0.108643
4.549561	0.920410	1.315918	-0.096436
4.488831	1.043396	1.278992	-0.084839
4.403687	1.157227	1.228943	-0.070190
4.297180	1.260986	1.164246	-0.054932
4.164124	1.362000	1.081848	-0.040283
4.007263	1.459656	0.981445	-0.023804
3.836060	1.548767	0.862427	-0.000916
3.642273	1.629333	0.724487	0.029907
3.432922	1.694946	0.574951	0.071106
3.204651	1.743164	0.414124	0.116882
2.955322	1.773071	0.250549	0.164795
2.684021	1.783142	0.081787	0.216370
2.399597	1.777344	-0.090942	0.267029
2.108765	1.755676	-0.266113	0.317993
1.813354	1.716309	-0.437012	0.364990
1.517029	1.661987	-0.593872	0.406799
1.218872	1.591187	-0.732117	0.443726
0.920105	1.509094	-0.847168	0.477600
0.621948	1.417236	-0.939941	0.502930
0.325928	1.320496	-1.014709	0.520630
0.038147	1.228027	-1.069946	0.534363
-0.245056	1.138916	-1.112061	0.544434
-0.518494	1.056824	-1.143799	0.554199
-0.781860	0.979614	-1.166992	0.564575
-1.032715	0.906372	-1.185608	0.575867
-1.271973	0.835571	-1.198120	0.589905
-1.499939	0.763550	-1.205139	0.608521
-1.713867	0.690308	-1.212769	0.628357
-1.904602	0.617981	-1.221619	0.650330
-2.069397	0.546265	-1.231995	0.673218
-2.205200	0.475769	-1.243896	0.694580
-2.319641	0.401306	-1.260376	0.708618
-2.415161	0.320129	-1.278992	0.712585
-2.489929	0.232544	-1.291199	0.702820
-2.551270	0.133362	-1.299438	0.681763
-2.598267	0.021667	-1.297913	0.651245
-2.633057	-0.100708	-1.290588	0.612793
-2.657776	-0.230408	-1.275940	0.565796
-2.668152	-0.364990	-1.245728	0.513306
-2.666321	-0.505371	-1.199951	0.456543
-2.654114	-0.649719	-1.138000	0.394287
-2.637024	-0.801392	-1.058044	0.326538
-2.610474	-0.953979	-0.956421	0.256653
-2.579041	-1.104431	-0.832520	0.186157
-2.543945	-1.249695	-0.689087	0.117493
-2.505188	-1.380310	-0.534973	0.053711
-2.463074	-1.499329	-0.369568	-0.009155
-2.420349	-1.603088	-0.194397	-0.070190
-2.376404	-1.690063	-0.015869	-0.127869
-2.330322	-1.763611	0.155945	-0.179138
-2.276611	-1.828003	0.323181	-0.222778
-2.217712	-1.882019	0.484314	-0.259094
-2.155457	-1.932373	0.640564	-0.290527
-2.091064	-1.977844	0.789185	-0.316467
-2.026367	-2.019958	0.924683	-0.337830
-1.959534	-2.056274	1.048279	-0.355835
-1.889954	-2.088013	1.156311	-0.368042
-1.818848	-2.114868	1.251831	-0.374451
-1.743774	-2.140808	1.342163	-0.366516
-1.667480	-2.169800	1.428223	-0.351868
-1.589661	-2.203064	1.511841	-0.335083
-1.514587	-2.239685	1.597290	-0.308533
-1.440125	-2.279968	1.683044	-0.270691
-1.366577	-2.317505	1.775208	-0.230408
-1.284485	-2.348633	1.870728	-0.182190
-1.201477	-2.375793	1.969910	-0.132141
-1.117249	-2.392578	2.072754	-0.083618
-1.018372	-2.397461	2.180176	-0.029602
-0.915222	-2.391663	2.290955	0.026855
-0.804138	-2.376099	2.401733	0.083313
-0.678406	-2.345276	2.505798	0.137024
-0.538330	-2.297974	2.601013	0.191040
-0.390930	-2.233276	2.679443	0.241394
-0.239258	-2.154236	2.740173	0.287170
-0.084229	-2.059937	2.781982	0.328369
0.080872	-1.948853	2.800293	0.367126
0.233765	-1.827393	2.790833	0.399170
0.379944	-1.697388	2.758179	0.429688
0.523071	-1.563721	2.703247	0.458374
0.652771	-1.425171	2.619934	0.482178
0.769958	-1.280823	2.509766	0.506592
0.874023	-1.131592	2.376099	0.526123
0.958557	-0.977478	2.221069	0.539551
1.022949	-0.820007	2.047424	0.549927
1.067200	-0.661316	1.856995	0.556030
1.089783	-0.505981	1.655579	0.557251
1.087036	-0.352783	1.450500	0.554199
1.056824	-0.199890	1.245422	0.546875
0.995483	-0.046387	1.035461	0.534058
0.913696	0.110168	0.828857	0.519104
0.810547	0.267944	0.624390	0.499573
0.688477	0.425110	0.428467	0.479431
0.545349	0.581665	0.242004	0.456848
0.381775	0.734558	0.059509	0.429993
0.208740	0.886841	-0.109253	0.403442
0.016174	1.032410	-0.269165	0.377808
-0.189209	1.174622	-0.420227	0.350952
-0.404968	1.311340	-0.569153	0.324097
-0.627136	1.438293	-0.709534	0.296936
-0.848694	1.550903	-0.841370	0.270691
-1.069641	1.645508	-0.980225	0.242615
-1.276855	1.724548	-1.114197	0.217285
-1.475220	1.784058	-1.246643	0.191956
-1.662292	1.824341	-1.369629	0.172729
-1.839294	1.846619	-1.483459	0.154114
-2.001038	1.853943	-1.590881	0.135193
-2.150269	1.845093	-1.693420	0.115051
-2.284851	1.820374	-1.787720	0.098572
-2.395630	1.781311	-1.869507	0.083008
-2.490540	1.726685	-1.944275	0.067444
-2.571411	1.651917	-2.014771	0.046082
-2.624207	1.565247	-2.068176	0.019226
-2.656250	1.464844	-2.113953	-0.010376
-2.659912	1.351318	-2.139893	-0.038452
-2.642822	1.226501	-2.150879	-0.068359
-2.600708	1.099854	-2.143555	-0.095825
-2.538147	0.979004	-2.116699	-0.119934
-2.457886	0.866394	-2.074890	-0.143738
-2.352295	0.760193	-2.015381	-0.165100
-2.233276	0.657959	-1.942749	-0.183105
-2.101440	0.567322	-1.851807	-0.197754
-1.959839	0.485535	-1.747742	-0.208740
-1.805420	0.410156	-1.635437	-0.216370
-1.637878	0.339661	-1.520081	-0.222778
-1.461792	0.272827	-1.403809	-0.229492
-1.276550	0.208740	-1.289368	-0.234985
-1.080017	0.146179	-1.177368	-0.241699
-0.876465	0.084229	-1.066589	-0.248413
-0.668335	0.018005	-0.958862	-0.254822
-0.452881	-0.055847	-0.857544	-0.262756
-0.232849	-0.133972	-0.760498	-0.273438
-0.018311	-0.213623	-0.669556	-0.286865
0.199890	-0.290833	-0.578918	-0.306396
0.421753	-0.366211	-0.487671	-0.332336
0.633240	-0.438232	-0.398560	-0.362244
0.843201	-0.507202	-0.303345	-0.396423
1.046448	-0.570374	-0.204468	-0.436707
1.237793	-0.625610	-0.103760	-0.480347
1.419983	-0.670776	-0.001831	-0.525513
1.591797	-0.699768	0.100098	-0.570679
1.750488	-0.715332	0.199890	-0.614014
1.896973	-0.711060	0.297241	-0.656738
2.037964	-0.682068	0.394287	-0.694580
2.174072	-0.626831	0.489807	-0.727844
2.302856	-0.551758	0.579834	-0.757751
2.429504	-0.461426	0.671082	-0.781250
2.546997	-0.355835	0.758362	-0.798035
2.658386	-0.234985	0.843506	-0.806580
2.763062	-0.105591	0.921936	-0.805054
2.859497	0.025024	0.988770	-0.794983
2.953491	0.153503	1.045837	-0.777283
3.042908	0.277100	1.090393	-0.752869
3.127441	0.393372	1.126404	-0.719299
3.201599	0.499268	1.148071	-0.677185
3.267517	0.594788	1.157837	-0.628052
3.323364	0.676880	1.156311	-0.572205
3.367920	0.744629	1.142273	-0.509949
3.400269	0.799866	1.115723	-0.441589
3.420715	0.840149	1.072998	-0.367737
3.429260	0.866089	1.013489	-0.289307
3.429565	0.882874	0.943909	-0.209045
3.419495	0.892944	0.865479	-0.128479
3.398438	0.896912	0.776978	-0.050354
3.372803	0.900574	0.689087	0.027466
3.336487	0.901184	0.596619	0.105591
3.289490	0.901489	0.504761	0.182190
3.231812	0.907593	0.413513	0.255737
3.165283	0.923462	0.325928	0.325317
3.088684	0.946350	0.239258	0.390015
2.998962	0.974121	0.148926	0.447693
2.903137	1.008301	0.061035	0.500183
2.795715	1.047668	-0.027466	0.547180
2.676697	1.090393	-0.113831	0.590820
2.545776	1.131897	-0.201111	0.628662
2.398682	1.168823	-0.298157	0.659180
2.242737	1.198425	-0.397644	0.681458
2.077637	1.217957	-0.498352	0.694580
1.905823	1.228333	-0.597839	0.700684
1.723328	1.225891	-0.704041	0.697021
1.534729	1.211853	-0.808105	0.686646
1.339722	1.186218	-0.910339	0.668945
1.138000	1.148376	-1.008606	0.644531
0.929260	1.100464	-1.100464	0.614929
0.709839	1.042480	-1.190491	0.581360
0.484924	0.980225	-1.274719	0.544128
0.260620	0.916748	-1.348877	0.503235
0.038147	0.851746	-1.414185	0.459900
-0.182190	0.786438	-1.470642	0.415649
-0.393372	0.720825	-1.511841	0.372009
-0.597534	0.655518	-1.540222	0.330200
-0.793762	0.592957	-1.555176	0.289612
-0.979309	0.535278	-1.557922	0.252991
-1.150208	0.486145	-1.543274	0.219116
-1.306763	0.445557	-1.512451	0.189819
-1.445618	0.413208	-1.469421	0.164490
-1.560669	0.387573	-1.411743	0.143433
-1.657715	0.362244	-1.340637	0.125732
-1.736755	0.330811	-1.256409	0.111389
-1.795654	0.291443	-1.161804	0.099182
-1.834106	0.243835	-1.058655	0.088501
-1.849976	0.186462	-0.949707	0.077820
-1.845093	0.116577	-0.833435	0.068970
-1.819763	0.031128	-0.709839	0.061340
-1.773682	-0.067749	-0.577087	0.055542
-1.707153	-0.179443	-0.438843	0.052795
-1.624756	-0.303955	-0.294800	0.053406
-1.530762	-0.442505	-0.148926	0.056152
-1.423645	-0.593872	-0.000610	0.061951
-1.305847	-0.754395	0.147095	0.070801
-1.180115	-0.921021	0.292053	0.082397
-1.051025	-1.089478	0.432739	0.094910
-0.920715	-1.257935	0.570068	0.107422
-0.791321	-1.423950	0.703735	0.120239
-0.663452	-1.585388	0.834961	0.133362
-0.538635	-1.739807	0.961304	0.144348
-0.415649	-1.883545	1.085205	0.156555
-0.295105	-2.016907	1.206360	0.169983
-0.175171	-2.137451	1.322632	0.182800
-0.057373	-2.244263	1.434326	0.196228
0.052795	-2.336426	1.537170	0.208130
0.160217	-2.412720	1.636353	0.223694
0.255737	-2.476196	1.725769	0.236816
0.342407	-2.529907	1.806641	0.242615
0.418091	-2.575684	1.875610	0.250549
0.488586	-2.610779	1.939087	0.261230
0.546875	-2.635193	1.993408	0.266418
0.600891	-2.651672	2.033691	0.271912
0.641174	-2.658691	2.063293	0.267944
0.668335	-2.657471	2.082825	0.256653
0.697937	-2.644043	2.093506	0.244751
0.710144	-2.622986	2.088623	0.228577
0.713196	-2.592773	2.075500	0.210876
0.713806	-2.553711	2.051086	0.189209
0.707703	-2.497253	2.019958	0.169373
0.686340	-2.423401	1.978760	0.148621
0.646667	-2.334900	1.928406	0.124817
0.605774	-2.228699	1.871948	0.103455
0.571289	-2.104492	1.801758	0.087891
0.529480	-1.961060	1.723022	0.073547
0.482483	-1.799927	1.632385	0.065002
0.436401	-1.628113	1.541138	0.061646
0.380249	-1.437378	1.439209	0.058899
0.323792	-1.230774	1.338501	0.066833
0.261536	-1.014099	1.235962	0.078125
0.196838	-0.787964	1.136169	0.092773
0.127869	-0.557556	1.035767	0.113831
0.066528	-0.324707	0.942993	0.140076
0.003357	-0.100098	0.847473	0.169373
-0.061340	0.112610	0.758972	0.200806
-0.132446	0.310364	0.673523	0.230103
-0.203552	0.495300	0.594482	0.258179
-0.274048	0.664368	0.520325	0.287781
-0.345154	0.812683	0.447693	0.315247
-0.415039	0.936890	0.374451	0.343933
-0.486145	1.042175	0.296936	0.369263
-0.557556	1.128235	0.218506	0.390320
-0.629578	1.197815	0.140991	0.409241
-0.708008	1.250916	0.065613	0.426636
-0.791626	1.289063	-0.012817	0.440369
-0.877686	1.313477	-0.093689	0.454712
-0.968933	1.327515	-0.178528	0.468750
-1.063843	1.334229	-0.265808	0.483093
-1.156311	1.338196	-0.353088	0.495300
-1.250916	1.338501	-0.443115	0.507202
-1.343079	1.336365	-0.527954	0.518188
-1.436768	1.332397	-0.611267	0.524597
-1.528015	1.326599	-0.692139	0.525818
-1.614380	1.317749	-0.769653	0.522766
-1.701660	1.303406	-0.844421	0.513306
-1.785583	1.285095	-0.913696	0.500183
-1.859131	1.264954	-0.975647	0.482483
-1.925964	1.239929	-1.031799	0.458069
-1.984253	1.208801	-1.076355	0.430908
-2.032776	1.170654	-1.110535	0.396423
-2.066956	1.123657	-1.133118	0.355225
-2.087402	1.068420	-1.148682	0.311890
-2.091675	1.009521	-1.152954	0.267334
-2.079773	0.952759	-1.148682	0.220642
-2.057495	0.891724	-1.137085	0.169983
-2.026062	0.828857	-1.120300	0.112305
-1.978149	0.765686	-1.096802	0.050354
-1.912231	0.702209	-1.069031	-0.013428
-1.836853	0.640869	-1.035156	-0.076294
-1.749573	0.579529	-0.993652	-0.137024
-1.644287	0.525513	-0.945435	-0.195923
-1.527100	0.476685	-0.888977	-0.252380
-1.396179	0.435791	-0.824280	-0.307312
-1.257935	0.402527	-0.751648	-0.361938
-1.108398	0.375366	-0.676880	-0.414429
-0.948792	0.359192	-0.594482	-0.461426
-0.781860	0.350037	-0.503540	-0.505371
-0.608521	0.345459	-0.411377	-0.544128
-0.426331	0.343933	-0.314636	-0.578613
-0.238647	0.344238	-0.214844	-0.609436
-0.049438	0.347595	-0.113220	-0.634460
0.140686	0.350647	-0.010071	-0.657959
0.328979	0.352478	0.089417	-0.678406
0.514832	0.352478	0.189819	-0.691223
0.699768	0.350952	0.288086	-0.700378
0.878601	0.342102	0.381775	-0.705872
1.048889	0.329285	0.474243	-0.705566
1.203308	0.309143	0.561829	-0.703430
1.346741	0.286865	0.647278	-0.695496
1.479797	0.259094	0.722351	-0.684509
1.605835	0.224915	0.788269	-0.670471
1.723938	0.184021	0.847473	-0.654907
1.832275	0.141907	0.896301	-0.635376
1.936035	0.101929	0.939026	-0.614014
2.030334	0.065613	0.970764	-0.590820
2.109985	0.034790	0.987244	-0.564880
2.178345	0.009155	0.991516	-0.534058
2.239380	-0.009766	0.984802	-0.498962
2.291260	-0.022583	0.968323	-0.460510
2.330322	-0.028381	0.935364	-0.420532
2.366028	-0.024719	0.894165	-0.380249
2.391663	-0.014954	0.839233	-0.338745
2.409363	-0.000916	0.778198	-0.298462
2.418823	0.019836	0.714417	-0.261230
2.419739	0.047607	0.644836	-0.225525
2.415161	0.082092	0.571899	-0.189514
2.402954	0.121155	0.498657	-0.151978
2.379456	0.161438	0.415955	-0.113831
2.351074	0.205688	0.327148	-0.077209
2.320862	0.252075	0.236206	-0.044250
2.284241	0.301514	0.141296	-0.014648
2.244568	0.353088	0.046082	0.014038
2.202148	0.406189	-0.049133	0.039063
2.155151	0.459900	-0.141602	0.064087
2.102661	0.519409	-0.232849	0.088806
2.044983	0.586243	-0.326538	0.115356
1.983643	0.660400	-0.416565	0.143127
1.917419	0.739441	-0.505066	0.169067
1.847534	0.827026	-0.590210	0.195007
1.773376	0.922546	-0.674133	0.222168
1.696472	1.027222	-0.754700	0.253601
1.616821	1.138306	-0.832214	0.284729
1.534729	1.253052	-0.906067	0.317993
1.449280	1.366882	-0.976257	0.350342
1.360168	1.478271	-1.039429	0.381470
1.267700	1.586609	-1.094360	0.410767
1.174011	1.690369	-1.141663	0.436707
1.081543	1.784973	-1.179199	0.458374
0.993042	1.868286	-1.205139	0.478821
0.904846	1.935425	-1.222229	0.496521
0.814514	1.986694	-1.232605	0.510254
0.725708	2.023010	-1.231079	0.521240
0.636597	2.042236	-1.221313	0.527954
0.549011	2.043152	-1.202393	0.532532
0.462952	2.023926	-1.173706	0.531921
0.379333	1.985474	-1.139221	0.529175
0.297546	1.927185	-1.100159	0.526123
0.220032	1.849365	-1.055603	0.522156
0.140381	1.751709	-1.013794	0.517578
0.062561	1.638489	-0.971985	0.513306
-0.015564	1.512146	-0.932007	0.507507
-0.086060	1.377258	-0.888977	0.500488
-0.153198	1.232910	-0.848389	0.491333
-0.214539	1.080627	-0.802307	0.480957
-0.270386	0.921936	-0.755005	0.468750
-0.320435	0.759277	-0.705872	0.454712
-0.367432	0.591431	-0.656738	0.437317
-0.410461	0.418701	-0.605164	0.416870
-0.444946	0.250854	-0.553894	0.394897
-0.472717	0.080261	-0.498352	0.371399
-0.491638	-0.089722	-0.439758	0.347290
-0.502014	-0.260925	-0.382385	0.320435
-0.499878	-0.430603	-0.319214	0.292969
-0.487366	-0.599365	-0.254517	0.264282
-0.464783	-0.767517	-0.185242	0.234375
-0.432739	-0.935059	-0.112915	0.203552
-0.392761	-1.101990	-0.038757	0.173035
-0.343018	-1.265869	0.037842	0.144348
-0.288391	-1.428833	0.110474	0.116577
