2020/1/9 16:29:41 40us
CH1			CH2			CH3			CH4
-0.598755	0.050659	-1.284790	-0.290527
-0.652771	0.013733	-1.315613	-0.313721
-0.705566	-0.025330	-1.333008	-0.332947
-0.763245	-0.068359	-1.340942	-0.347595
-0.823364	-0.115356	-1.334229	-0.355530
-0.879517	-0.166016	-1.306458	-0.355835
-0.936279	-0.221863	-1.263428	-0.349121
-0.990601	-0.281372	-1.205139	-0.335999
-1.037903	-0.343018	-1.127319	-0.316467
-1.081238	-0.405884	-1.040039	-0.291138
-1.112976	-0.466003	-0.940552	-0.257874
-1.135864	-0.520325	-0.834045	-0.218811
-1.143188	-0.568848	-0.720215	-0.177002
-1.138000	-0.611267	-0.600281	-0.133057
-1.119690	-0.646973	-0.479126	-0.088196
-1.090698	-0.675659	-0.357971	-0.042725
-1.051331	-0.693665	-0.242920	0.001831
-1.000671	-0.700989	-0.133362	0.045471
-0.939331	-0.697021	-0.033264	0.087280
-0.864868	-0.681152	0.060730	0.125732
-0.779114	-0.656738	0.147095	0.160828
-0.686035	-0.625305	0.227661	0.192566
-0.583801	-0.590515	0.303040	0.219116
-0.471802	-0.553589	0.378113	0.241394
-0.351563	-0.515442	0.454102	0.258789
-0.223999	-0.473633	0.529175	0.271912
-0.093079	-0.427856	0.602112	0.280151
0.042419	-0.378113	0.676270	0.283508
0.178833	-0.325623	0.748291	0.283203
0.309448	-0.274048	0.814514	0.278015
0.433044	-0.221558	0.877075	0.267639
0.549011	-0.168152	0.933228	0.252991
0.655823	-0.115967	0.982666	0.235291
0.750427	-0.065918	1.021729	0.216370
0.830383	-0.018311	1.046143	0.196228
0.894470	0.027771	1.057434	0.176697
0.938416	0.071106	1.054382	0.156250
0.960388	0.108643	1.035156	0.135193
0.963135	0.139465	1.001587	0.114746
0.941467	0.160828	0.949097	0.094299
0.903625	0.177307	0.890198	0.074768
0.842896	0.187073	0.819702	0.053711
0.768127	0.191956	0.745239	0.032654
0.676880	0.191040	0.663147	0.010681
0.577393	0.183716	0.579529	-0.012512
0.470581	0.169678	0.494690	-0.036316
0.354004	0.149841	0.407104	-0.060730
0.231323	0.123291	0.321960	-0.082092
0.104370	0.090027	0.238647	-0.103149
-0.021057	0.052185	0.163269	-0.120544
-0.143433	0.010071	0.095825	-0.133667
-0.261536	-0.036316	0.036316	-0.141602
-0.376282	-0.086060	-0.018616	-0.144043
-0.481262	-0.137329	-0.064087	-0.139771
-0.573425	-0.188904	-0.101013	-0.128479
-0.652466	-0.242615	-0.132141	-0.111389
-0.711365	-0.296021	-0.150146	-0.086975
-0.752869	-0.348816	-0.161133	-0.057983
-0.776672	-0.397949	-0.162964	-0.024109
-0.787659	-0.443115	-0.163269	0.013123
-0.787964	-0.480957	-0.157471	0.052490
-0.780945	-0.508728	-0.146484	0.093994
-0.768738	-0.525818	-0.130920	0.135803
-0.756836	-0.533447	-0.113831	0.175476
-0.742493	-0.531921	-0.090637	0.213928
-0.733948	-0.523376	-0.068054	0.249634
-0.724487	-0.507202	-0.040588	0.283203
-0.723877	-0.486145	-0.021057	0.311584
-0.727844	-0.458069	-0.006409	0.335388
-0.738525	-0.424805	-0.001221	0.354004
-0.751953	-0.382996	-0.001221	0.368958
-0.771179	-0.334778	-0.011902	0.377808
-0.794678	-0.280457	-0.030212	0.381775
-0.822754	-0.223083	-0.052795	0.377808
-0.856628	-0.166321	-0.083313	0.367737
-0.885315	-0.109253	-0.113220	0.350952
-0.914917	-0.056152	-0.149841	0.326233
-0.939636	-0.003662	-0.186462	0.296936
-0.958252	0.045471	-0.222778	0.262756
-0.969849	0.089722	-0.257263	0.224609
-0.976563	0.128174	-0.291748	0.182495
-0.973511	0.161438	-0.319214	0.139160
-0.960693	0.189209	-0.341187	0.096130
-0.945129	0.213013	-0.357666	0.053711
-0.920410	0.235596	-0.362854	0.014954
-0.890808	0.256958	-0.361023	-0.020752
-0.856018	0.277710	-0.350342	-0.051880
-0.816956	0.298157	-0.331421	-0.079651
-0.777283	0.315857	-0.307312	-0.105286
-0.739746	0.327759	-0.279236	-0.129089
-0.702515	0.335999	-0.245667	-0.149841
-0.665283	0.339661	-0.207520	-0.167542
-0.629272	0.338135	-0.163879	-0.180359
-0.595703	0.332031	-0.118103	-0.194702
-0.561523	0.322571	-0.070801	-0.206299
-0.533447	0.309143	-0.026855	-0.212402
-0.504150	0.291443	0.011292	-0.213623
-0.479431	0.269775	0.043030	-0.215149
-0.460510	0.243225	0.066223	-0.211182
-0.439758	0.212708	0.080566	-0.196533
-0.422974	0.177917	0.092163	-0.176392
-0.397339	0.140381	0.097351	-0.147705
-0.372009	0.099182	0.097351	-0.113831
-0.350647	0.055237	0.093994	-0.078735
-0.318909	0.007935	0.088501	-0.036926
-0.287781	-0.042419	0.085754	0.009460
-0.253906	-0.093994	0.090027	0.056458
-0.213928	-0.148010	0.101624	0.105591
-0.162354	-0.200806	0.120239	0.155334
-0.106506	-0.250549	0.147705	0.202332
-0.056763	-0.298157	0.183105	0.240173
-0.004272	-0.344238	0.222778	0.268860
0.060120	-0.384216	0.264587	0.289001
0.129089	-0.415039	0.306702	0.300598
0.195313	-0.437622	0.348511	0.298157
0.266724	-0.455017	0.388489	0.287476
0.335083	-0.466919	0.420227	0.266113
0.398254	-0.470276	0.445862	0.238342
0.461121	-0.471497	0.460815	0.205383
0.511475	-0.468750	0.462341	0.165100
0.548706	-0.462646	0.451050	0.118408
0.579224	-0.449524	0.426025	0.069885
0.605469	-0.429993	0.394287	0.021973
0.621338	-0.408325	0.351563	-0.026245
0.623474	-0.385437	0.301208	-0.075989
0.615540	-0.361633	0.242004	-0.127258
0.601196	-0.334167	0.179138	-0.176086
0.580139	-0.303345	0.115967	-0.222168
0.551453	-0.268555	0.053406	-0.260010
0.514526	-0.229492	-0.013733	-0.291748
0.466614	-0.184326	-0.081177	-0.318298
0.413818	-0.132446	-0.144348	-0.338440
0.350342	-0.079041	-0.200500	-0.352478
0.279846	-0.022278	-0.253296	-0.362854
0.202637	0.036621	-0.307922	-0.367126
0.121765	0.097046	-0.357056	-0.364685
0.035706	0.157776	-0.398254	-0.357666
-0.050354	0.219116	-0.432434	-0.346375
-0.131226	0.279846	-0.458984	-0.329285
-0.210876	0.338440	-0.476074	-0.307007
-0.285950	0.393982	-0.483704	-0.278931
-0.355530	0.445557	-0.484924	-0.247192
-0.410767	0.494995	-0.472717	-0.211487
-0.451660	0.538635	-0.450134	-0.171204
-0.477295	0.577087	-0.421753	-0.127258
-0.478821	0.611877	-0.386047	-0.077209
-0.462036	0.643616	-0.346069	-0.025024
-0.430298	0.670471	-0.299988	0.028381
-0.387573	0.691528	-0.252686	0.083618
-0.332336	0.709534	-0.204468	0.139465
-0.263672	0.723267	-0.155334	0.196533
-0.184326	0.735474	-0.102234	0.252686
-0.096130	0.748901	-0.044556	0.308533
-0.007629	0.763245	0.009766	0.360718
0.076904	0.776978	0.060120	0.407104
0.157471	0.787659	0.104065	0.445862
0.231628	0.793762	0.140991	0.475769
0.295715	0.796509	0.172119	0.498047
0.348511	0.792236	0.199890	0.512695
0.391846	0.782471	0.223999	0.521240
0.422363	0.766296	0.242615	0.522461
0.441589	0.742798	0.257874	0.516663
0.448914	0.710449	0.271912	0.503235
0.443115	0.671692	0.279846	0.484009
0.426331	0.626221	0.281677	0.458374
0.402527	0.577087	0.278015	0.429688
0.372925	0.524902	0.266724	0.399780
0.339355	0.469666	0.247192	0.368042
0.302429	0.408936	0.219727	0.334473
0.265198	0.344849	0.184021	0.296631
0.230103	0.280762	0.141296	0.257874
0.196533	0.213623	0.090942	0.216370
0.164185	0.147705	0.036621	0.176392
0.136414	0.081177	-0.018616	0.134583
0.114746	0.018921	-0.071106	0.093689
0.099487	-0.044250	-0.117798	0.050354
0.086365	-0.107117	-0.159912	0.005493
0.076904	-0.168457	-0.193176	-0.038452
0.069885	-0.226440	-0.222778	-0.083008
0.067444	-0.279541	-0.242310	-0.126343
0.065308	-0.327454	-0.256348	-0.168762
0.061646	-0.371094	-0.264282	-0.209351
0.058899	-0.408936	-0.266113	-0.246887
0.055237	-0.441284	-0.262756	-0.282288
0.043640	-0.467834	-0.255127	-0.313721
0.022888	-0.488892	-0.244446	-0.340271
-0.000916	-0.504150	-0.227356	-0.358887
-0.028381	-0.513916	-0.205994	-0.370178
-0.055847	-0.519409	-0.181580	-0.374146
-0.086670	-0.520935	-0.155029	-0.372009
-0.119934	-0.518799	-0.125427	-0.361633
-0.151672	-0.516357	-0.091858	-0.341797
-0.184326	-0.516052	-0.059509	-0.316772
-0.208740	-0.517578	-0.020752	-0.285034
-0.230408	-0.523071	0.015869	-0.250549
-0.244141	-0.532532	0.056458	-0.209961
-0.250854	-0.545349	0.097656	-0.163574
-0.252991	-0.561218	0.136719	-0.115051
-0.246582	-0.580139	0.173035	-0.065613
-0.231934	-0.599670	0.207520	-0.014954
-0.208740	-0.619202	0.240479	0.036316
-0.173645	-0.638428	0.274658	0.087280
-0.133667	-0.656433	0.301514	0.136108
-0.084534	-0.670166	0.329285	0.183716
-0.030823	-0.679932	0.353394	0.229187
0.028992	-0.683899	0.378723	0.271912
0.086670	-0.680237	0.401306	0.309143
0.144043	-0.669556	0.424805	0.339966
0.199280	-0.652161	0.447693	0.364685
0.252075	-0.628052	0.469055	0.384521
0.303345	-0.596008	0.488586	0.399780
0.349731	-0.558167	0.501404	0.407104
0.395508	-0.514221	0.510559	0.409851
0.435791	-0.465698	0.513306	0.407104
0.468445	-0.414124	0.507813	0.401917
0.493469	-0.358887	0.494080	0.395813
0.511475	-0.301514	0.468750	0.388184
0.520020	-0.244141	0.436401	0.380249
0.520630	-0.188293	0.394287	0.371704
0.515442	-0.133972	0.347595	0.363770
0.501404	-0.081177	0.294189	0.355225
0.480347	-0.028381	0.239258	0.346985
0.449524	0.024414	0.177917	0.336304
0.414429	0.078735	0.118408	0.326843
0.375061	0.132751	0.060425	0.315857
0.337219	0.188904	0.007019	0.303955
0.297852	0.245361	-0.042114	0.289917
0.261841	0.303040	-0.083313	0.274353
0.225525	0.361938	-0.117493	0.257263
0.191345	0.419617	-0.140686	0.240173
0.155640	0.476990	-0.156250	0.223083
0.124817	0.533752	-0.159912	0.209351
0.098877	0.588074	-0.155334	0.198059
0.078735	0.639954	-0.139160	0.190430
0.065002	0.685425	-0.115967	0.186768
0.059204	0.726929	-0.083618	0.185547
0.060425	0.762634	-0.046692	0.186157
0.068359	0.791321	-0.005798	0.189819
0.080872	0.811768	0.034790	0.195618
0.097656	0.824585	0.077515	0.204163
0.115662	0.827637	0.116577	0.213928
0.134277	0.820007	0.148926	0.223999
0.153503	0.800781	0.175171	0.234070
0.172729	0.768738	0.194702	0.242310
0.190430	0.723572	0.206604	0.248413
0.205994	0.664673	0.211487	0.252075
0.216370	0.592957	0.206604	0.253296
0.223389	0.510254	0.196228	0.253601
0.224304	0.418091	0.177612	0.254517
0.220337	0.318298	0.154114	0.252380
0.206909	0.213013	0.124207	0.247192
0.184937	0.107727	0.091248	0.241089
0.155334	0.002441	0.054321	0.232239
0.117798	-0.100708	0.015564	0.220947
0.072021	-0.199280	-0.027771	0.206299
0.023499	-0.291443	-0.066833	0.191040
-0.029602	-0.377502	-0.105591	0.173645
-0.086670	-0.456543	-0.142517	0.154419
-0.146484	-0.529175	-0.178833	0.132141
-0.205994	-0.596619	-0.212708	0.106201
-0.257874	-0.656128	-0.239258	0.078125
-0.302124	-0.710144	-0.262756	0.047607
-0.336914	-0.757446	-0.277405	0.015869
-0.365601	-0.797729	-0.289917	-0.018311
-0.382690	-0.830078	-0.295105	-0.052185
-0.392456	-0.852661	-0.296326	-0.086975
-0.396729	-0.865173	-0.294189	-0.121460
-0.391235	-0.867310	-0.286560	-0.156860
-0.375366	-0.859375	-0.276489	-0.189514
-0.347595	-0.842285	-0.259094	-0.220642
-0.313110	-0.817261	-0.241089	-0.249023
-0.270386	-0.783081	-0.218506	-0.274658
-0.222473	-0.739441	-0.193176	-0.295410
-0.169678	-0.687561	-0.162659	-0.312195
-0.114441	-0.626221	-0.128174	-0.325012
-0.059509	-0.557861	-0.090637	-0.332336
-0.004272	-0.484314	-0.048218	-0.335388
0.051575	-0.404663	0.000305	-0.332642
0.104675	-0.321655	0.050659	-0.325928
0.154724	-0.235596	0.104370	-0.315247
0.200500	-0.147095	0.160217	-0.300598
0.243225	-0.054626	0.218506	-0.279846
0.281372	0.040894	0.277710	-0.252686
0.314941	0.137634	0.335693	-0.221558
0.342407	0.234070	0.388794	-0.184631
0.369263	0.330811	0.441589	-0.144348
0.393677	0.425110	0.490723	-0.101624
0.417175	0.516357	0.536804	-0.056763
0.440674	0.603943	0.579834	-0.009460
0.464172	0.686340	0.618896	0.038452
0.489807	0.763245	0.653992	0.088196
0.519104	0.833740	0.686646	0.137329
0.552979	0.897217	0.715027	0.184326
0.589294	0.950012	0.737610	0.227661
0.628967	0.994568	0.753479	0.267029
0.671692	1.028748	0.763855	0.301514
0.714111	1.053467	0.768738	0.327759
0.760803	1.071472	0.771179	0.350342
0.802917	1.080017	0.764465	0.366821
0.842896	1.080322	0.752869	0.379028
0.879517	1.072388	0.738220	0.386047
0.905762	1.057739	0.712280	0.388184
0.922241	1.035767	0.677795	0.385437
0.928650	1.009216	0.635071	0.378723
0.924988	0.979309	0.585327	0.366821
0.909424	0.946045	0.526123	0.351563
0.879822	0.908508	0.458984	0.332336
0.837097	0.869446	0.385437	0.311584
0.780945	0.829468	0.307007	0.289917
0.715027	0.789490	0.225830	0.266724
0.639343	0.748901	0.143127	0.242310
0.554199	0.706787	0.057678	0.216064
0.468445	0.663147	-0.023804	0.189819
0.380859	0.620117	-0.101929	0.163574
0.291748	0.577087	-0.175476	0.137329
0.200500	0.532227	-0.246277	0.111389
0.114746	0.487976	-0.307312	0.087585
0.029297	0.443726	-0.363159	0.065918
-0.052490	0.400696	-0.411072	0.044861
-0.128174	0.357971	-0.451660	0.025024
-0.197449	0.316467	-0.485840	0.005493
-0.254517	0.278931	-0.508423	-0.010986
-0.303345	0.244446	-0.523987	-0.026245
-0.342102	0.212402	-0.531921	-0.042114
-0.372314	0.183716	-0.533142	-0.054932
-0.389404	0.161133	-0.520935	-0.065613
-0.397644	0.143127	-0.503235	-0.074463
-0.397949	0.129700	-0.481873	-0.081482
-0.384827	0.122070	-0.449219	-0.086365
-0.364685	0.116272	-0.413208	-0.089722
-0.335693	0.111389	-0.370178	-0.090942
-0.302734	0.107117	-0.323792	-0.089722
-0.268555	0.101929	-0.275879	-0.087280
-0.234680	0.096741	-0.224915	-0.082397
-0.201416	0.093079	-0.172729	-0.073853
-0.172729	0.086975	-0.124207	-0.064392
-0.145264	0.079956	-0.077515	-0.053406
-0.122986	0.071106	-0.035095	-0.042114
-0.098877	0.061340	0.009155	-0.029907
-0.081787	0.047607	0.044556	-0.018616
-0.065308	0.031738	0.079041	-0.009155
-0.054932	0.011292	0.106506	0.000305
-0.044861	-0.013733	0.132141	0.009766
-0.038757	-0.043335	0.154114	0.019226
-0.033264	-0.077209	0.173645	0.029602
-0.026855	-0.115662	0.190430	0.039368
-0.018616	-0.157166	0.203857	0.049133
-0.002136	-0.200500	0.218811	0.059509
0.018921	-0.246277	0.228577	0.068970
0.049744	-0.290527	0.240479	0.077515
0.089722	-0.331726	0.252380	0.087280
0.137024	-0.369568	0.262756	0.094910
0.189209	-0.402832	0.269165	0.103455
0.249023	-0.428772	0.276794	0.111694
0.315857	-0.448914	0.285034	0.120239
0.385742	-0.462646	0.292358	0.128174
0.461426	-0.468445	0.299683	0.136414
0.538025	-0.468445	0.305176	0.143738
0.617981	-0.462036	0.311890	0.151367
0.698242	-0.451660	0.316772	0.159302
0.775452	-0.437927	0.317383	0.166626
0.849609	-0.423279	0.315247	0.175171
0.918884	-0.406799	0.311584	0.182800
0.980530	-0.389404	0.304260	0.189819
1.034546	-0.371704	0.294495	0.196838
1.080017	-0.355225	0.280151	0.203247
1.118774	-0.337830	0.265503	0.210266
1.148071	-0.319824	0.246582	0.216370
1.166382	-0.300293	0.223999	0.223694
1.176758	-0.278015	0.202942	0.232544
1.177673	-0.253601	0.180664	0.242310
1.168518	-0.228271	0.156555	0.252686
1.152954	-0.201416	0.133972	0.263367
1.130066	-0.172119	0.114136	0.274963
1.103210	-0.141602	0.100098	0.287781
1.069946	-0.109253	0.088806	0.298767
1.030579	-0.077209	0.078430	0.309753
0.988159	-0.042725	0.072632	0.321045
0.944519	-0.009766	0.071106	0.332642
0.900574	0.024109	0.070801	0.341492
0.855408	0.056458	0.069885	0.347900
0.812073	0.088501	0.070801	0.352478
0.770264	0.118713	0.069275	0.354309
0.730591	0.148010	0.068054	0.353699
0.692139	0.174561	0.064087	0.350342
0.652771	0.197144	0.055237	0.344543
0.615234	0.216064	0.043945	0.336914
0.580750	0.230103	0.029297	0.328064
0.546570	0.237427	0.007324	0.314941
0.515137	0.238647	-0.018311	0.299988
0.487366	0.233459	-0.046082	0.284119
0.457764	0.220032	-0.084534	0.267334
0.431519	0.201416	-0.124207	0.250854
0.404053	0.177307	-0.167847	0.234680
0.377197	0.149841	-0.208130	0.221252
0.347290	0.118408	-0.253601	0.208435
0.310974	0.083008	-0.303040	0.196228
0.273438	0.045166	-0.349121	0.184021
0.231628	0.004272	-0.393066	0.171509
0.189514	-0.037537	-0.430298	0.160522
0.144348	-0.080261	-0.463562	0.150452
0.098267	-0.122070	-0.489197	0.141907
0.051880	-0.162354	-0.509644	0.134583
0.004883	-0.198364	-0.526733	0.128174
-0.037537	-0.228271	-0.536499	0.123291
-0.079956	-0.255432	-0.547485	0.115967
-0.112915	-0.274658	-0.549622	0.108643
-0.140076	-0.287781	-0.549011	0.102234
-0.160522	-0.296631	-0.542908	0.095825
-0.173340	-0.301514	-0.532837	0.089417
-0.177612	-0.300598	-0.514832	0.083923
-0.172119	-0.297546	-0.489807	0.079651
