2020/1/9 16:29:10 40us
CH1			CH2			CH3			CH4
0.250549	-2.001648	0.141602	-0.369263
0.128479	-2.179871	0.121155	-0.340881
0.000000	-2.283020	0.083008	-0.302429
-0.123901	-2.317505	0.052185	-0.245056
-0.250854	-2.334290	0.013428	-0.184021
-0.398865	-2.318420	-0.081482	-0.124207
-0.587463	-2.318726	-0.205688	-0.108643
-0.810852	-2.333679	-0.285645	-0.104980
-1.020508	-2.339478	-0.299377	-0.070190
-1.224670	-2.355347	-0.285034	-0.019226
-1.408691	-2.357178	-0.298157	0.039673
-1.590576	-2.340088	-0.334473	0.086670
-1.755981	-2.309570	-0.347595	0.079041
-1.875916	-2.261963	-0.282898	0.046387
-1.958618	-2.209473	-0.185547	0.050964
-2.027283	-2.162781	-0.116272	0.087280
-2.083130	-2.111816	-0.036621	0.163574
-2.124634	-2.088013	0.118103	0.228271
-2.160034	-2.088623	0.361633	0.236511
-2.228699	-2.080688	0.608826	0.204163
-2.315063	-2.093201	0.787048	0.158081
-2.375488	-2.117004	0.887451	0.102844
-2.455750	-2.128296	0.954590	0.077209
-2.545471	-2.123108	1.006775	0.087585
-2.585449	-2.138062	1.046448	0.123291
-2.565002	-2.111511	1.044922	0.192261
-2.517700	-2.015991	0.993652	0.269775
-2.496948	-1.863098	0.924377	0.333557
-2.529297	-1.648560	0.840454	0.399170
-2.596741	-1.384583	0.707092	0.484009
-2.614746	-1.057739	0.557251	0.572510
-2.617188	-0.650024	0.443115	0.649719
-2.632751	-0.242310	0.375061	0.694275
-2.698059	0.078125	0.325928	0.721741
-2.807312	0.297546	0.287781	0.728149
-2.879333	0.449524	0.249329	0.686646
-2.812805	0.572815	0.225830	0.594788
-2.604065	0.704041	0.221863	0.491333
-2.300720	0.877991	0.227356	0.402832
-2.007751	1.102295	0.234680	0.349121
-1.774597	1.350098	0.259705	0.317993
-1.587830	1.563721	0.312500	0.305176
-1.398315	1.715393	0.373840	0.327148
-1.171265	1.802979	0.435181	0.354614
-0.880127	1.822510	0.487671	0.364990
-0.541992	1.767883	0.493469	0.351257
-0.185852	1.656494	0.455322	0.322876
0.127869	1.514893	0.393372	0.298767
0.351563	1.348572	0.315857	0.286560
0.458374	1.156921	0.205383	0.252380
0.458069	0.949707	0.073547	0.204163
0.382996	0.740051	-0.054626	0.182800
0.260620	0.568237	-0.187683	0.206604
0.116882	0.427856	-0.304260	0.239563
-0.024109	0.296936	-0.399170	0.257568
-0.140076	0.198975	-0.448303	0.265808
-0.255432	0.120239	-0.445557	0.286560
-0.368347	0.023193	-0.419922	0.332947
-0.463257	-0.087585	-0.339050	0.391846
-0.564575	-0.199280	-0.209656	0.450134
-0.661011	-0.271912	-0.025635	0.508728
-0.733032	-0.266724	0.189819	0.524292
-0.778809	-0.179138	0.412598	0.484924
-0.802002	-0.037842	0.619812	0.399475
-0.818176	0.137024	0.787964	0.298157
-0.825806	0.325317	0.911255	0.232544
-0.785522	0.486450	1.022949	0.218201
-0.667114	0.618896	1.141663	0.227356
-0.478516	0.724182	1.238403	0.238037
-0.236206	0.790710	1.271362	0.221558
0.031433	0.847778	1.231995	0.173035
0.294800	0.888672	1.118469	0.115356
0.565796	0.921936	0.941772	0.054932
0.845032	0.952454	0.710754	-0.025024
1.119690	0.969543	0.461731	-0.102844
1.369019	0.952759	0.210876	-0.187378
1.584473	0.899963	-0.020752	-0.294189
1.742249	0.804443	-0.244751	-0.413208
1.835632	0.666504	-0.452271	-0.540161
1.880798	0.512085	-0.656738	-0.661926
1.893616	0.356750	-0.847168	-0.768433
1.879578	0.190125	-1.013489	-0.854797
1.836548	0.026855	-1.171875	-0.915527
1.734924	-0.132141	-1.320496	-0.934753
1.584167	-0.305176	-1.422424	-0.932007
1.416321	-0.480347	-1.467285	-0.918884
1.265869	-0.657959	-1.475525	-0.897522
1.149597	-0.834351	-1.470642	-0.889893
1.083069	-0.974121	-1.469421	-0.863342
1.038208	-1.056519	-1.478271	-0.803833
0.967712	-1.091003	-1.486816	-0.738525
0.878296	-1.093750	-1.512756	-0.663147
0.760193	-1.095886	-1.553040	-0.585938
0.623169	-1.113892	-1.614380	-0.529175
0.528259	-1.132202	-1.665039	-0.473633
0.444336	-1.149902	-1.703796	-0.416565
0.372620	-1.144409	-1.720276	-0.357056
0.330505	-1.113586	-1.734009	-0.294800
0.322876	-1.052246	-1.751709	-0.236206
0.311279	-0.978394	-1.795654	-0.186768
0.280151	-0.894165	-1.842041	-0.139771
0.252075	-0.796814	-1.862793	-0.088501
0.246582	-0.698547	-1.867065	-0.025635
0.238647	-0.585327	-1.852722	0.044556
0.234070	-0.416260	-1.820068	0.090942
0.208435	-0.208130	-1.784973	0.119019
0.158386	0.029907	-1.757813	0.126648
0.090332	0.285645	-1.727600	0.126343
0.013733	0.527649	-1.666565	0.140076
-0.063171	0.737000	-1.591187	0.159607
-0.106506	0.915833	-1.463013	0.173645
-0.101318	1.057129	-1.280212	0.177917
-0.039673	1.143799	-1.073303	0.174255
0.067139	1.183167	-0.870972	0.144348
0.198975	1.189270	-0.671387	0.106812
0.351563	1.199951	-0.458984	0.076294
0.526428	1.230774	-0.232849	0.062256
0.714111	1.234741	-0.009766	0.065002
0.903320	1.218872	0.204773	0.086365
1.088867	1.194458	0.405273	0.106201
1.246948	1.178894	0.570679	0.130005
1.408691	1.183777	0.705566	0.157776
1.562195	1.216431	0.777893	0.177307
1.706848	1.288452	0.790100	0.207214
1.838989	1.398926	0.747986	0.241089
1.947327	1.559753	0.686340	0.267334
2.014160	1.742859	0.618896	0.296326
2.056580	1.931152	0.527649	0.312195
2.073059	2.113037	0.422974	0.322266
2.069092	2.252197	0.322571	0.335999
2.065735	2.355042	0.241394	0.347900
2.077942	2.439575	0.176697	0.341797
2.077026	2.498779	0.129700	0.334778
2.046204	2.521057	0.108032	0.327759
1.983643	2.504578	0.122070	0.315552
1.904297	2.428589	0.178833	0.308533
1.798401	2.307739	0.259094	0.289612
1.652832	2.170715	0.338440	0.256958
1.465759	2.036743	0.430603	0.224915
1.272278	1.916809	0.520020	0.194397
1.079407	1.817627	0.574646	0.171814
0.860901	1.720886	0.600586	0.166931
0.635071	1.614990	0.613098	0.171509
0.414429	1.473083	0.609436	0.187073
0.205383	1.269836	0.599670	0.223999
0.035706	1.010132	0.591125	0.263977
-0.093689	0.734558	0.592651	0.301514
-0.184631	0.466003	0.612183	0.336609
-0.231934	0.189819	0.639038	0.356445
-0.231628	-0.101929	0.672913	0.364075
-0.200500	-0.398865	0.699768	0.367432
-0.145874	-0.675964	0.742798	0.359802
-0.101318	-0.923767	0.794067	0.342102
-0.070801	-1.140442	0.856934	0.322266
-0.068970	-1.330261	0.924988	0.296631
-0.082703	-1.485901	0.989990	0.270081
-0.117493	-1.609192	1.033020	0.242615
-0.166321	-1.680298	1.031494	0.204773
-0.222168	-1.693420	0.976257	0.169373
-0.276489	-1.672974	0.884705	0.144958
-0.310974	-1.623840	0.778503	0.130005
-0.334167	-1.553345	0.684204	0.130615
-0.353699	-1.472168	0.606384	0.128174
-0.371094	-1.365662	0.534363	0.121460
-0.387878	-1.237488	0.476074	0.116272
-0.410767	-1.105042	0.415344	0.099792
-0.453491	-0.991211	0.352478	0.065613
-0.533752	-0.897522	0.278931	0.027161
-0.640564	-0.821838	0.199585	-0.018616
-0.764160	-0.781555	0.136108	-0.069275
-0.915833	-0.791626	0.086670	-0.113525
-1.083374	-0.852356	0.041809	-0.153809
-1.248779	-0.951538	-0.007629	-0.186157
-1.416321	-1.062012	-0.055237	-0.214539
-1.604004	-1.188049	-0.104675	-0.252380
-1.804504	-1.311951	-0.157166	-0.280762
-2.016602	-1.436768	-0.192871	-0.298462
-2.246094	-1.559448	-0.206604	-0.317078
-2.482300	-1.673279	-0.200806	-0.325317
-2.711792	-1.782837	-0.175781	-0.326233
-2.907715	-1.888733	-0.149231	-0.330200
-3.043213	-1.978455	-0.113525	-0.325012
-3.129883	-2.030029	-0.074158	-0.319519
-3.181458	-2.023926	-0.023193	-0.317993
-3.203430	-1.976318	0.036316	-0.301819
-3.204956	-1.913757	0.104370	-0.260010
-3.199463	-1.841125	0.187073	-0.200806
-3.194580	-1.765747	0.281677	-0.126953
-3.179016	-1.686096	0.394592	-0.049133
-3.134155	-1.574402	0.505981	0.037537
-3.061218	-1.432800	0.602112	0.142822
-2.968140	-1.257019	0.672607	0.249023
-2.864685	-1.058350	0.718079	0.349426
-2.766724	-0.842896	0.733948	0.452576
-2.677002	-0.636902	0.721741	0.553284
-2.586975	-0.452576	0.697937	0.656128
-2.523499	-0.291748	0.654907	0.747681
-2.475586	-0.159607	0.600281	0.805054
-2.429199	-0.030518	0.550842	0.831299
-2.383118	0.106201	0.506287	0.838318
-2.320862	0.238342	0.460815	0.829163
-2.235718	0.377197	0.416565	0.809326
-2.129517	0.506592	0.393066	0.793152
-2.007141	0.618286	0.390625	0.782776
-1.871643	0.715942	0.414124	0.782166
-1.712036	0.794373	0.468140	0.778809
-1.522827	0.859680	0.539551	0.769653
-1.311646	0.914001	0.613098	0.760193
-1.097717	0.968933	0.682373	0.747986
-0.888672	1.028137	0.744629	0.734558
-0.697937	1.080933	0.801697	0.718384
-0.532837	1.114502	0.853577	0.693054
-0.386658	1.118164	0.906677	0.659485
-0.250549	1.093445	0.967407	0.613403
-0.125427	1.060791	1.017151	0.558167
-0.010071	1.024475	1.040649	0.493774
0.094299	0.988159	1.025085	0.425415
0.187073	0.956116	0.968323	0.347900
0.263367	0.919800	0.881653	0.266418
0.307617	0.879211	0.770569	0.186462
0.309448	0.838013	0.639954	0.106812
0.272522	0.786743	0.507813	0.039368
0.213623	0.727234	0.386963	-0.010376
0.147705	0.656433	0.266113	-0.054016
0.073242	0.581360	0.141602	-0.087280
-0.006409	0.523682	0.019226	-0.105286
-0.091553	0.490417	-0.095215	-0.109863
-0.194702	0.471191	-0.204468	-0.101624
-0.312195	0.461731	-0.300293	-0.082397
-0.428467	0.460510	-0.378113	-0.054626
-0.545349	0.449829	-0.431213	-0.018005
-0.644226	0.415649	-0.454102	0.011902
-0.717163	0.372009	-0.448914	0.026245
-0.764160	0.322571	-0.432129	0.032654
-0.780640	0.276184	-0.426331	0.032959
-0.746460	0.246277	-0.424500	0.027771
-0.679321	0.226135	-0.411682	0.025940
-0.578918	0.190735	-0.406189	0.018311
-0.430603	0.146484	-0.406799	0.006409
-0.256958	0.112000	-0.418091	-0.007935
-0.084839	0.090942	-0.447998	-0.034790
0.082092	0.076294	-0.496521	-0.073853
0.247192	0.066528	-0.560608	-0.117798
0.413818	0.063782	-0.650635	-0.162048
0.573120	0.054321	-0.760498	-0.201111
0.715332	0.022583	-0.867615	-0.223694
0.840759	-0.044556	-0.967407	-0.238647
0.963745	-0.149536	-1.060791	-0.247498
1.086426	-0.284729	-1.139526	-0.245667
1.205139	-0.418091	-1.185303	-0.245056
1.307678	-0.530701	-1.214905	-0.250549
1.382141	-0.624695	-1.232300	-0.250244
1.428223	-0.697327	-1.246338	-0.248718
1.445923	-0.741882	-1.262512	-0.244751
1.436157	-0.760803	-1.272583	-0.239258
1.403809	-0.762329	-1.269226	-0.241089
1.363831	-0.759888	-1.260681	-0.251465
1.321716	-0.764465	-1.256409	-0.270386
1.274109	-0.761414	-1.275635	-0.294189
1.217041	-0.722351	-1.319580	-0.314331
1.150208	-0.650024	-1.369019	-0.330200
1.082153	-0.552979	-1.424255	-0.343933
1.006165	-0.441589	-1.470032	-0.346375
0.928345	-0.321960	-1.492004	-0.340576
0.841980	-0.202026	-1.491699	-0.321045
0.757141	-0.086060	-1.464233	-0.281677
0.692749	0.024719	-1.409302	-0.235901
0.650024	0.126953	-1.338806	-0.193787
0.625916	0.229187	-1.263123	-0.160522
0.614014	0.323181	-1.187439	-0.133972
0.608215	0.403442	-1.124573	-0.112610
0.594177	0.473938	-1.069946	-0.098572
0.571899	0.530090	-1.013184	-0.093994
0.551147	0.564880	-0.955505	-0.087891
0.544739	0.598145	-0.905457	-0.076294
0.554504	0.644226	-0.865479	-0.066833
0.580750	0.713501	-0.840454	-0.060730
0.609741	0.794983	-0.826111	-0.055237
0.649719	0.879822	-0.803223	-0.044556
0.709229	0.965271	-0.766907	-0.032959
0.793152	1.035767	-0.713196	-0.021057
0.892029	1.091614	-0.638733	-0.009460
1.003723	1.122131	-0.545044	0.015564
1.120300	1.145020	-0.435486	0.047913
1.238403	1.175232	-0.310669	0.087891
1.360168	1.223450	-0.166931	0.137939
1.475220	1.298523	-0.016174	0.189819
1.585083	1.384277	0.130005	0.243835
1.690369	1.471558	0.268250	0.307007
1.781311	1.557922	0.404663	0.367126
1.849365	1.633911	0.528259	0.418701
1.886902	1.694946	0.629883	0.461121
1.918335	1.752625	0.704346	0.485840
1.948242	1.807556	0.743408	0.489807
1.980591	1.859131	0.756531	0.476990
2.012329	1.900330	0.743103	0.462036
2.037354	1.925354	0.698853	0.451965
2.059021	1.925049	0.639648	0.437622
2.082214	1.905212	0.586853	0.410767
2.091675	1.855469	0.559998	0.378723
2.068787	1.773376	0.538635	0.349731
2.038574	1.683350	0.516357	0.321045
1.992798	1.593628	0.491333	0.292969
1.921692	1.502686	0.468750	0.268250
1.842041	1.407166	0.451965	0.249939
1.758728	1.300659	0.441284	0.241394
1.668396	1.188354	0.440979	0.237732
1.563416	1.065369	0.449219	0.227966
1.438599	0.937805	0.476074	0.220337
1.296387	0.808105	0.513306	0.218506
1.155396	0.681763	0.550537	0.220642
0.999756	0.564270	0.578003	0.214844
0.832214	0.458984	0.599365	0.195618
0.650330	0.359497	0.610046	0.167847
0.472107	0.256042	0.628662	0.150757
0.289917	0.135803	0.645752	0.134888
0.114441	0.006409	0.665894	0.108643
-0.050049	-0.127258	0.677490	0.074768
-0.198975	-0.261536	0.684814	0.039063
-0.326538	-0.392761	0.693665	0.006714
-0.437622	-0.518188	0.693970	-0.027771
-0.550232	-0.627441	0.686035	-0.060120
-0.662842	-0.711975	0.675964	-0.083313
-0.758667	-0.780640	0.674133	-0.090027
-0.836182	-0.838623	0.670471	-0.089417
-0.889282	-0.880432	0.665283	-0.085144
-0.925293	-0.904236	0.655518	-0.072021
-0.943909	-0.898438	0.639954	-0.052185
-0.947266	-0.860596	0.619202	-0.030518
-0.937500	-0.806580	0.603333	-0.013123
-0.917664	-0.744629	0.594788	-0.004578
-0.895386	-0.682068	0.591736	-0.001526
-0.866089	-0.635681	0.593872	0.002747
-0.838928	-0.616760	0.598755	-0.000610
-0.818481	-0.616455	0.606995	-0.012512
-0.803833	-0.629272	0.610352	-0.025024
-0.784912	-0.655518	0.616760	-0.039978
-0.772400	-0.689392	0.612488	-0.052795
-0.773621	-0.729065	0.592651	-0.063477
-0.795898	-0.779724	0.567932	-0.065918
-0.842896	-0.849304	0.547180	-0.051575
-0.921021	-0.943604	0.523071	-0.027466
-1.016235	-1.051331	0.504761	-0.003052
-1.127014	-1.163025	0.487366	0.020752
-1.253052	-1.265259	0.467834	0.040588
-1.387634	-1.355591	0.433655	0.065002
-1.514282	-1.435547	0.395203	0.094299
-1.649475	-1.507568	0.361633	0.114746
-1.777649	-1.563110	0.337524	0.131836
-1.898499	-1.608887	0.318909	0.149231
-2.014465	-1.640015	0.316772	0.158386
-2.111816	-1.638794	0.332336	0.157471
-2.206421	-1.609802	0.351563	0.151672
-2.294617	-1.552124	0.370178	0.141296
-2.366028	-1.473083	0.388184	0.134888
-2.410889	-1.378174	0.394897	0.139160
-2.441101	-1.263123	0.394287	0.143433
-2.460022	-1.139526	0.408325	0.144043
-2.462158	-1.010742	0.431519	0.153809
-2.433777	-0.877380	0.454102	0.171814
-2.378540	-0.745544	0.478516	0.194092
-2.305603	-0.612793	0.495300	0.215454
-2.220764	-0.479431	0.501099	0.240784
-2.129211	-0.338135	0.492554	0.274048
-2.037964	-0.198364	0.480042	0.312500
-1.951294	-0.080261	0.474243	0.350952
-1.871033	0.015564	0.481567	0.389099
-1.785278	0.084839	0.502930	0.423889
-1.679077	0.134583	0.541077	0.449524
-1.555176	0.168152	0.582275	0.470276
-1.419373	0.187073	0.623169	0.487976
-1.269226	0.200195	0.658569	0.500183
-1.113892	0.210876	0.691528	0.512085
-0.960999	0.229187	0.726013	0.527649
-0.818481	0.248108	0.759277	0.539246
-0.690308	0.257568	0.788574	0.551453
-0.575867	0.267639	0.812378	0.568848
-0.475464	0.286255	0.827942	0.584106
-0.389099	0.313721	0.839539	0.590820
-0.314026	0.348816	0.852051	0.585938
-0.237732	0.390930	0.859985	0.575256
-0.154114	0.432129	0.856934	0.562744
-0.063782	0.469055	0.844421	0.541382
0.038452	0.496216	0.826416	0.509949
0.155334	0.517273	0.806274	0.478516
0.274963	0.527649	0.777588	0.449219
0.394592	0.532837	0.744324	0.419617
0.512390	0.544739	0.707092	0.380859
0.618896	0.563965	0.664368	0.335388
0.710754	0.587769	0.610046	0.293884
0.785828	0.610352	0.541077	0.254822
0.841064	0.620728	0.466003	0.215149
0.878296	0.613098	0.393372	0.176392
0.899658	0.586853	0.315247	0.135193
0.910339	0.544739	0.224915	0.097351
0.909729	0.498657	0.118713	0.066223
0.897522	0.448303	0.005798	0.036926
0.870056	0.391541	-0.112000	0.009155
0.826721	0.330200	-0.233765	-0.017395
0.779114	0.262146	-0.346985	-0.040588
0.725098	0.184326	-0.443420	-0.065613
0.665894	0.094299	-0.518799	-0.095215
0.616150	-0.005188	-0.572205	-0.125122
0.582275	-0.107727	-0.618286	-0.151062
0.569763	-0.211487	-0.658264	-0.171204
0.575256	-0.306396	-0.701599	-0.192871
0.588684	-0.386658	-0.743103	-0.213013
0.615845	-0.455017	-0.785217	-0.223083
0.656128	-0.513306	-0.824585	-0.226746
