2020/1/9 16:29:19 40us
CH1			CH2			CH3			CH4
0.495911	0.902100	-0.462646	-0.060120
0.406189	0.829773	-0.452576	-0.057373
0.311890	0.745850	-0.442505	-0.057983
0.222168	0.646667	-0.430298	-0.062866
0.132446	0.533142	-0.418091	-0.074158
0.049744	0.408630	-0.401917	-0.088196
-0.027161	0.280151	-0.386963	-0.107727
-0.095215	0.156555	-0.372314	-0.133972
-0.158081	0.038757	-0.366821	-0.169067
-0.213928	-0.076294	-0.366821	-0.209656
-0.266113	-0.187988	-0.368347	-0.254517
-0.316162	-0.293579	-0.365295	-0.303650
-0.370789	-0.394897	-0.365295	-0.355835
-0.429382	-0.490417	-0.366211	-0.401001
-0.481567	-0.576172	-0.364380	-0.435181
-0.523682	-0.652161	-0.366516	-0.455933
-0.552673	-0.721130	-0.367432	-0.462952
-0.572510	-0.787659	-0.375366	-0.458984
-0.576172	-0.849609	-0.380249	-0.443420
-0.562439	-0.905762	-0.380859	-0.419006
-0.523987	-0.952759	-0.369873	-0.386047
-0.463257	-0.994873	-0.349731	-0.349121
-0.384827	-1.033630	-0.321350	-0.311584
-0.291443	-1.067505	-0.282288	-0.272217
-0.193176	-1.094360	-0.234985	-0.232849
-0.098877	-1.110840	-0.186768	-0.187988
-0.017090	-1.119690	-0.143433	-0.145264
0.050354	-1.123047	-0.104675	-0.112000
0.099182	-1.124268	-0.067139	-0.077820
0.130920	-1.126099	-0.026245	-0.040283
0.147095	-1.130066	0.015564	-0.006714
0.146790	-1.137695	0.050659	0.029602
0.129089	-1.142883	0.081482	0.062256
0.104065	-1.139832	0.110168	0.086670
0.082092	-1.124878	0.137634	0.109558
0.057678	-1.095886	0.161743	0.126953
0.039673	-1.049805	0.185852	0.138550
0.032959	-0.990295	0.203857	0.140991
0.029907	-0.914917	0.218506	0.137634
0.033264	-0.821838	0.229187	0.125732
0.034180	-0.714722	0.232239	0.103149
0.038452	-0.594177	0.229492	0.078735
0.059509	-0.460510	0.217896	0.055847
0.079041	-0.314026	0.200500	0.034485
0.101318	-0.161133	0.178833	0.019836
0.133057	-0.011597	0.151062	0.013733
0.168152	0.135193	0.117493	0.012207
0.212708	0.271912	0.084534	0.015564
0.268555	0.394592	0.054626	0.019226
0.325317	0.503540	0.025635	0.022583
0.375671	0.599365	-0.005493	0.028381
0.424805	0.685730	-0.035400	0.034790
0.471191	0.755920	-0.062866	0.042419
0.501404	0.804749	-0.089722	0.050659
0.509644	0.832825	-0.111084	0.054626
0.497742	0.844421	-0.122375	0.055237
0.462952	0.838013	-0.117493	0.056763
0.406494	0.812073	-0.103149	0.057678
0.335388	0.772400	-0.080261	0.058594
0.252991	0.725403	-0.049438	0.060730
0.161743	0.671997	-0.015869	0.066223
0.069580	0.612793	0.023804	0.079041
-0.028076	0.547180	0.062561	0.099487
-0.121765	0.478516	0.100708	0.126343
-0.203552	0.413208	0.137939	0.165100
-0.279236	0.347595	0.172119	0.209045
-0.345459	0.283508	0.201111	0.253296
-0.402832	0.226746	0.220337	0.295105
-0.454712	0.179138	0.234985	0.335388
-0.504150	0.142212	0.244751	0.371094
-0.551758	0.115356	0.249023	0.399170
-0.597534	0.096436	0.248413	0.415039
-0.631714	0.087585	0.245056	0.421143
-0.655823	0.089417	0.242920	0.415955
-0.670166	0.102844	0.239868	0.408630
-0.672302	0.119934	0.227661	0.401001
-0.663452	0.137329	0.208740	0.389404
-0.647888	0.159302	0.193787	0.368958
-0.629272	0.183105	0.176697	0.344543
-0.603638	0.204773	0.160522	0.321655
-0.575256	0.220337	0.148010	0.297546
-0.547180	0.227356	0.141296	0.271912
-0.525208	0.227356	0.137634	0.246582
-0.510254	0.223694	0.141907	0.222473
-0.498962	0.217590	0.153503	0.198669
-0.492554	0.205688	0.159912	0.176697
-0.487671	0.191345	0.169678	0.156250
-0.493774	0.175781	0.181580	0.138855
-0.504761	0.161743	0.201111	0.127258
-0.513916	0.149231	0.223083	0.120239
-0.522156	0.135803	0.240173	0.115967
-0.528259	0.118713	0.253601	0.111694
-0.531921	0.102234	0.261841	0.106506
-0.531921	0.090637	0.265198	0.103149
-0.524292	0.083618	0.260315	0.099487
-0.507202	0.078125	0.245667	0.095215
-0.480652	0.072632	0.224609	0.089111
-0.444336	0.065918	0.198364	0.081177
-0.403137	0.058899	0.175171	0.066833
-0.360107	0.052490	0.155334	0.046997
-0.321045	0.044861	0.131226	0.018921
-0.282898	0.034485	0.104065	-0.012817
-0.247803	0.025330	0.075378	-0.045166
-0.211487	0.018311	0.047913	-0.079651
-0.178528	0.007324	0.020447	-0.114441
-0.147400	-0.015259	-0.006409	-0.143127
-0.119934	-0.051880	-0.028381	-0.166626
-0.096436	-0.101929	-0.049133	-0.185852
-0.074768	-0.161438	-0.061035	-0.198059
-0.054932	-0.229492	-0.063171	-0.204468
-0.043945	-0.305176	-0.062866	-0.204163
-0.038147	-0.382080	-0.054016	-0.194397
-0.040283	-0.457764	-0.041199	-0.181580
-0.049744	-0.531006	-0.026855	-0.168762
-0.068970	-0.599976	-0.012207	-0.156860
-0.092773	-0.661316	0.002747	-0.144958
-0.118713	-0.719910	0.015259	-0.132141
-0.138245	-0.769043	0.034180	-0.121765
-0.159912	-0.809021	0.052185	-0.110779
-0.191345	-0.841980	0.062866	-0.095825
-0.226135	-0.867004	0.069885	-0.077820
-0.264587	-0.883484	0.073242	-0.058899
-0.309448	-0.890808	0.075989	-0.036621
-0.357056	-0.891113	0.078430	-0.010986
-0.410461	-0.889587	0.075684	0.015259
-0.464783	-0.888062	0.071716	0.043945
-0.521851	-0.884705	0.060120	0.072327
-0.574646	-0.875244	0.044556	0.093384
-0.630188	-0.863647	0.019531	0.103149
-0.681152	-0.848694	-0.008240	0.111389
-0.727844	-0.832214	-0.046082	0.120544
-0.771179	-0.809631	-0.086670	0.124207
-0.801086	-0.776367	-0.131531	0.126343
-0.824890	-0.731201	-0.181274	0.124512
-0.840149	-0.675354	-0.233459	0.118103
-0.841675	-0.606079	-0.291748	0.110168
-0.837097	-0.517883	-0.348816	0.101624
-0.830994	-0.415344	-0.403442	0.093384
-0.813293	-0.302429	-0.450134	0.089111
-0.786743	-0.179138	-0.491638	0.089722
-0.753174	-0.051575	-0.522156	0.093079
-0.719910	0.074768	-0.538025	0.097046
-0.678711	0.201416	-0.535889	0.102234
-0.624695	0.330505	-0.519409	0.111084
-0.574036	0.458069	-0.491943	0.119324
-0.524292	0.580444	-0.456238	0.128174
-0.466614	0.697937	-0.408936	0.137024
-0.413208	0.808716	-0.361938	0.140686
-0.357361	0.908203	-0.310364	0.147705
-0.299988	0.990295	-0.259399	0.152893
-0.245972	1.053772	-0.215759	0.154419
-0.189819	1.100769	-0.175781	0.155945
-0.129089	1.134033	-0.140991	0.156860
-0.060730	1.153564	-0.105896	0.159302
0.007629	1.159058	-0.075684	0.164490
0.076294	1.152954	-0.050049	0.174561
0.136414	1.138306	-0.030823	0.191650
0.190430	1.118774	-0.009766	0.215454
0.239868	1.094971	0.018921	0.243835
0.281677	1.067200	0.049744	0.278015
0.314331	1.042480	0.078125	0.315857
0.339966	1.021423	0.106812	0.353088
0.365295	1.003113	0.140076	0.388489
0.385132	0.985413	0.174561	0.420532
0.403442	0.966797	0.204468	0.443726
0.424194	0.946960	0.235596	0.461426
0.444336	0.923767	0.273438	0.470581
0.465088	0.895691	0.315247	0.471191
0.488586	0.865479	0.357056	0.460815
0.515137	0.837097	0.399170	0.445251
0.540466	0.807495	0.434570	0.424500
0.566711	0.779724	0.465393	0.399780
0.587769	0.752258	0.490417	0.367737
0.606079	0.722046	0.509033	0.330200
0.617371	0.684814	0.519409	0.296021
0.621338	0.639038	0.516663	0.262146
0.621948	0.584412	0.502930	0.223083
0.614624	0.515442	0.475769	0.187073
0.601501	0.434570	0.439758	0.157166
0.582275	0.342712	0.391846	0.129700
0.565186	0.244141	0.331726	0.107727
0.543518	0.140686	0.261536	0.089417
0.514832	0.034790	0.184021	0.068970
0.494995	-0.068970	0.105896	0.047913
0.469055	-0.170593	0.024719	0.025635
0.438843	-0.267029	-0.059509	0.002747
0.412903	-0.354004	-0.140686	-0.023499
0.378723	-0.426941	-0.217285	-0.047913
0.328979	-0.485840	-0.291138	-0.074768
0.273132	-0.533752	-0.357971	-0.106506
0.212402	-0.572205	-0.415344	-0.140991
0.154114	-0.602417	-0.470886	-0.177307
0.088806	-0.629272	-0.522461	-0.217896
0.030212	-0.654297	-0.562439	-0.256042
-0.030823	-0.680847	-0.596008	-0.292358
-0.093689	-0.703430	-0.625305	-0.326843
-0.148621	-0.721130	-0.643921	-0.349121
-0.200195	-0.738525	-0.656128	-0.362244
-0.238953	-0.757141	-0.660706	-0.368042
-0.273438	-0.777283	-0.664063	-0.363159
-0.298767	-0.791931	-0.664673	-0.352783
-0.309753	-0.801697	-0.657349	-0.335693
-0.317993	-0.806274	-0.640259	-0.315247
-0.321960	-0.806580	-0.615540	-0.296326
-0.328979	-0.800171	-0.594177	-0.278015
-0.341492	-0.785522	-0.573425	-0.256042
-0.360107	-0.766907	-0.544434	-0.233459
-0.382080	-0.745239	-0.508728	-0.207520
-0.411377	-0.724487	-0.479126	-0.184326
-0.447083	-0.700989	-0.452271	-0.162659
-0.484009	-0.670776	-0.417480	-0.140991
-0.526733	-0.632324	-0.373840	-0.118713
-0.567627	-0.587463	-0.323792	-0.095215
-0.605164	-0.538940	-0.273743	-0.069580
-0.638428	-0.484314	-0.218811	-0.040283
-0.666809	-0.425720	-0.157471	-0.009155
-0.686035	-0.360413	-0.090637	0.017395
-0.701294	-0.293274	-0.020447	0.042725
-0.704651	-0.223389	0.054932	0.070801
-0.697632	-0.150146	0.133972	0.100403
-0.684509	-0.072632	0.207825	0.129700
-0.663757	0.009766	0.279846	0.162048
-0.641174	0.091248	0.342407	0.196838
-0.609131	0.176392	0.402832	0.238342
-0.569458	0.258484	0.458984	0.282288
-0.523682	0.342102	0.512695	0.328369
-0.472412	0.425110	0.563354	0.372620
-0.414429	0.509644	0.606689	0.415039
-0.343933	0.591736	0.641785	0.452881
-0.270386	0.671997	0.665588	0.485229
-0.193787	0.751648	0.677795	0.512390
-0.118408	0.835876	0.679932	0.532227
-0.048218	0.924683	0.673218	0.543213
0.014038	1.012878	0.658875	0.544739
0.070801	1.096191	0.637817	0.536804
0.121155	1.175537	0.614014	0.525208
0.159607	1.252747	0.589905	0.510864
0.187378	1.325073	0.564270	0.495300
0.211792	1.390991	0.543823	0.480042
0.229797	1.448059	0.522156	0.467529
0.249023	1.492615	0.505371	0.458374
0.270081	1.522522	0.489502	0.451965
0.296021	1.534119	0.477295	0.447998
0.326538	1.526489	0.468445	0.444336
0.358582	1.497192	0.462341	0.443726
0.389709	1.450806	0.459900	0.445862
0.419922	1.388550	0.458374	0.445862
0.441284	1.312561	0.455627	0.442810
0.452881	1.224060	0.453491	0.437927
0.452576	1.124878	0.449524	0.428772
0.440979	1.016846	0.442810	0.415039
0.420532	0.902100	0.435181	0.395813
0.391235	0.783386	0.423279	0.369263
0.349731	0.659180	0.404358	0.334778
0.300598	0.531921	0.381165	0.296326
0.245972	0.407104	0.355835	0.255432
0.184021	0.284119	0.322571	0.210266
0.121460	0.166931	0.284424	0.163574
0.060425	0.055237	0.238953	0.115967
0.002136	-0.051880	0.195923	0.070496
-0.054932	-0.156250	0.153198	0.026550
-0.111389	-0.256653	0.106201	-0.018005
-0.165710	-0.352783	0.062866	-0.059204
-0.222778	-0.446777	0.018311	-0.099487
-0.277100	-0.535583	-0.022583	-0.135498
-0.330200	-0.618896	-0.061951	-0.167847
-0.381775	-0.697021	-0.098877	-0.196533
-0.427246	-0.768433	-0.127563	-0.219727
-0.469360	-0.831909	-0.148621	-0.237427
-0.512085	-0.891418	-0.166626	-0.252075
-0.553284	-0.948792	-0.182190	-0.262451
-0.588379	-1.003113	-0.190430	-0.269470
-0.623779	-1.054688	-0.200195	-0.273743
-0.658264	-1.102905	-0.211182	-0.275269
-0.697937	-1.150208	-0.226135	-0.274048
-0.736389	-1.192932	-0.238953	-0.270081
-0.775146	-1.231079	-0.254517	-0.266724
-0.811768	-1.263733	-0.271912	-0.262146
-0.846252	-1.288147	-0.293579	-0.259399
-0.873413	-1.301880	-0.311584	-0.258484
-0.896912	-1.307373	-0.330811	-0.256042
-0.910339	-1.299744	-0.346680	-0.248413
-0.917969	-1.277161	-0.363159	-0.239258
-0.913391	-1.235962	-0.376282	-0.225830
-0.903931	-1.180115	-0.387878	-0.209961
-0.886230	-1.111755	-0.395508	-0.189819
-0.854797	-1.031799	-0.399780	-0.165710
-0.815125	-0.941162	-0.400085	-0.134583
-0.766296	-0.844727	-0.394287	-0.097351
-0.706787	-0.744019	-0.385132	-0.054626
-0.635986	-0.641785	-0.368347	-0.008850
-0.561218	-0.541382	-0.349121	0.036621
-0.483398	-0.440369	-0.319519	0.080872
-0.402222	-0.341797	-0.279846	0.121155
-0.314331	-0.242310	-0.236206	0.156555
-0.222473	-0.144043	-0.189514	0.187378
-0.128174	-0.047913	-0.140381	0.215149
-0.032959	0.047913	-0.088806	0.238342
0.058594	0.145874	-0.038147	0.255737
0.149536	0.243225	0.011902	0.274658
0.231934	0.336304	0.059814	0.290222
0.307617	0.423279	0.104065	0.304260
0.375671	0.506592	0.144348	0.319519
0.436707	0.585938	0.179749	0.336609
0.489502	0.659485	0.211182	0.358276
0.531616	0.725403	0.236816	0.381165
0.566406	0.783997	0.255127	0.404663
0.592957	0.832825	0.264893	0.429382
0.617065	0.874939	0.269775	0.455017
0.638733	0.907898	0.268555	0.478516
0.660400	0.929871	0.261230	0.497742
0.684509	0.941772	0.254517	0.513611
0.710144	0.946960	0.250549	0.524902
0.737915	0.946045	0.251465	0.527954
0.765076	0.939941	0.256042	0.523987
0.797119	0.928345	0.263977	0.514832
0.830688	0.913696	0.270996	0.502319
0.865784	0.895996	0.281372	0.487671
0.900269	0.875854	0.290833	0.471191
0.935669	0.852966	0.299072	0.450134
0.968933	0.828247	0.304871	0.426331
0.997925	0.803833	0.309753	0.400696
1.015320	0.776978	0.309753	0.372009
1.021729	0.749512	0.305786	0.339966
1.018066	0.725708	0.298157	0.306396
1.004639	0.703735	0.287476	0.272827
0.981445	0.682983	0.271912	0.242004
0.949707	0.661316	0.247192	0.210571
0.912170	0.639954	0.218811	0.178528
0.867615	0.615845	0.185852	0.145874
0.819702	0.588684	0.146179	0.115051
0.771179	0.555420	0.100098	0.083618
0.721741	0.517883	0.048828	0.053101
0.676575	0.475464	-0.000916	0.025940
0.629272	0.428162	-0.055237	0.000305
0.585327	0.375366	-0.110168	-0.021362
0.546570	0.317993	-0.162354	-0.039978
0.511780	0.256042	-0.214233	-0.055237
0.479126	0.189209	-0.266113	-0.066223
0.446777	0.119629	-0.315857	-0.074768
0.418091	0.049744	-0.361633	-0.078735
0.390625	-0.019226	-0.401001	-0.080566
0.363159	-0.086060	-0.434570	-0.082397
0.336914	-0.154114	-0.459900	-0.084534
0.314941	-0.221863	-0.475769	-0.085754
0.299988	-0.289001	-0.480042	-0.086670
0.290527	-0.352173	-0.475464	-0.091248
0.282898	-0.414734	-0.463562	-0.097656
0.280762	-0.472412	-0.443726	-0.104065
0.284119	-0.524597	-0.418701	-0.111084
0.285034	-0.571594	-0.393066	-0.121765
0.289001	-0.611877	-0.364685	-0.134277
0.291443	-0.644531	-0.339355	-0.146790
0.296631	-0.671082	-0.311890	-0.157776
0.303040	-0.691223	-0.288391	-0.166626
0.309143	-0.705566	-0.268555	-0.172424
0.313721	-0.714722	-0.250854	-0.174255
0.316772	-0.718689	-0.235901	-0.172119
0.321655	-0.718384	-0.223083	-0.164795
0.322876	-0.714417	-0.216675	-0.156555
0.326233	-0.703430	-0.208435	-0.145569
0.331421	-0.686340	-0.195923	-0.133972
0.339050	-0.665588	-0.177917	-0.120239
0.352173	-0.640564	-0.153809	-0.105286
0.367737	-0.612793	-0.125122	-0.091858
0.384827	-0.578613	-0.091858	-0.078430
0.401611	-0.539551	-0.053406	-0.064087
0.413208	-0.497131	-0.011292	-0.049438
0.422058	-0.450134	0.032959	-0.036316
0.425415	-0.399475	0.077820	-0.026245
0.426941	-0.343628	0.125732	-0.018005
0.420837	-0.284729	0.172424	-0.011292
0.410767	-0.222473	0.220337	-0.006104
0.400085	-0.157776	0.267944	-0.002136
0.387573	-0.093689	0.312500	0.005188
0.377502	-0.029907	0.353394	0.015869
0.369873	0.034180	0.388184	0.030212
0.370178	0.096436	0.419922	0.050049
0.375366	0.156860	0.444641	0.072021
0.388184	0.216980	0.466309	0.095215
0.406189	0.275574	0.483093	0.118408
0.428162	0.332336	0.496521	0.143127
0.449219	0.386353	0.505371	0.165405
0.469666	0.439453	0.512695	0.186768
0.488586	0.491028	0.516357	0.205994
0.505066	0.537720	0.515137	0.223389
0.518188	0.578003	0.509644	0.238037
0.530090	0.613098	0.501404	0.248413
0.538940	0.639954	0.490417	0.254211
0.545654	0.660706	0.479126	0.256653
0.546265	0.675964	0.463562	0.255127
0.539856	0.688171	0.444031	0.252380
0.530701	0.697937	0.426025	0.250244
0.515442	0.704346	0.405884	0.246887
0.495300	0.708313	0.382385	0.242615
0.469055	0.708618	0.354614	0.236206
0.441284	0.706482	0.325928	0.229492
0.412903	0.700378	0.298157	0.221863
0.381165	0.690613	0.267944	0.213013
0.346375	0.677185	0.238647	0.205078
0.308838	0.661011	0.211487	0.200500
0.271301	0.641174	0.187988	0.198975
0.231934	0.617065	0.164185	0.199890
0.192871	0.587158	0.141907	0.202637
0.151062	0.549622	0.117188	0.205994
0.116272	0.507507	0.099487	0.210571
0.091553	0.462646	0.090332	0.216980
0.072937	0.413513	0.086060	0.222168
0.062561	0.362854	0.090942	0.225220
0.057068	0.311584	0.100708	0.224609
