2020/1/9 16:29:23 40us
CH1			CH2			CH3			CH4
-0.723572	-0.409546	-0.501709	-0.322876
-0.759277	-0.424805	-0.540466	-0.335999
-0.793457	-0.443726	-0.575256	-0.344543
-0.830688	-0.465088	-0.610352	-0.353394
-0.870056	-0.491333	-0.648499	-0.363464
-0.910645	-0.526123	-0.686951	-0.372009
-0.948792	-0.572205	-0.723877	-0.380859
-0.981445	-0.624695	-0.754089	-0.384521
-1.016235	-0.684814	-0.782471	-0.382996
-1.057434	-0.752563	-0.806580	-0.377808
-1.103516	-0.826111	-0.820923	-0.370483
-1.152954	-0.899048	-0.824585	-0.361023
-1.195679	-0.964966	-0.816650	-0.346375
-1.241760	-1.022949	-0.801086	-0.324707
-1.287842	-1.069031	-0.773621	-0.295715
-1.325989	-1.103516	-0.731506	-0.260620
-1.350098	-1.129456	-0.673828	-0.219727
-1.357422	-1.148682	-0.603638	-0.172729
-1.341858	-1.156921	-0.513916	-0.122681
-1.303406	-1.154480	-0.406494	-0.071106
-1.241150	-1.139526	-0.283203	-0.015564
-1.157837	-1.113281	-0.150146	0.040894
-1.051331	-1.080933	-0.014038	0.095520
-0.921936	-1.043701	0.123291	0.144958
-0.771790	-1.002197	0.261536	0.189209
-0.606689	-0.958557	0.399170	0.224915
-0.434570	-0.912170	0.530396	0.256042
-0.261230	-0.858459	0.649109	0.280762
-0.092163	-0.798340	0.755005	0.300293
0.069885	-0.731812	0.847168	0.313721
0.216370	-0.657349	0.925598	0.319214
0.338745	-0.574341	0.986938	0.320435
0.435791	-0.483093	1.030579	0.314636
0.509033	-0.385437	1.059875	0.305176
0.559082	-0.282288	1.073303	0.295410
0.587769	-0.180054	1.067505	0.285034
0.598145	-0.076599	1.044312	0.258484
0.590820	0.025330	1.003113	0.232544
0.571594	0.122986	0.940247	0.214844
0.531006	0.215759	0.855408	0.189819
0.497437	0.302124	0.754089	0.171814
0.452576	0.378723	0.639648	0.150452
0.394287	0.439758	0.521545	0.121765
0.345459	0.484924	0.403748	0.093384
0.287781	0.513000	0.290527	0.065308
0.227356	0.532227	0.183411	0.037231
0.160828	0.540466	0.085754	0.010376
0.100403	0.542603	0.000305	-0.015564
0.038452	0.537109	-0.073242	-0.041199
-0.028076	0.523071	-0.130615	-0.068359
-0.099792	0.502625	-0.172119	-0.091248
-0.151062	0.480347	-0.199280	-0.108032
-0.198059	0.458679	-0.218506	-0.119934
-0.245972	0.434570	-0.233765	-0.126038
-0.276489	0.404053	-0.244446	-0.126038
-0.306091	0.375061	-0.255737	-0.125427
-0.330811	0.350647	-0.264282	-0.118408
-0.345764	0.326538	-0.271606	-0.104370
-0.367737	0.305481	-0.280151	-0.088196
-0.388184	0.284729	-0.289917	-0.068970
-0.399170	0.267029	-0.297546	-0.045166
-0.396423	0.248718	-0.301819	-0.018616
-0.391235	0.227661	-0.309448	0.009460
-0.386353	0.208435	-0.319519	0.036926
-0.377502	0.192871	-0.329895	0.062866
-0.366821	0.180969	-0.338745	0.090942
-0.360413	0.166626	-0.347290	0.113525
-0.356750	0.145264	-0.349731	0.137939
-0.360413	0.119629	-0.342102	0.164795
-0.378418	0.096436	-0.326843	0.188904
-0.401001	0.083313	-0.303040	0.213928
-0.435791	0.080261	-0.275879	0.239868
-0.474243	0.090332	-0.251160	0.262756
-0.511475	0.113831	-0.230103	0.285339
-0.546265	0.148010	-0.210876	0.305481
-0.581055	0.190735	-0.194397	0.321655
-0.610046	0.238647	-0.182190	0.328979
-0.629272	0.288696	-0.170898	0.330505
-0.642395	0.335999	-0.161133	0.323486
-0.646973	0.379028	-0.152283	0.308533
-0.646667	0.416870	-0.145264	0.283813
-0.632935	0.447693	-0.136719	0.251160
-0.608826	0.466003	-0.128479	0.211487
-0.576477	0.469971	-0.122681	0.169983
-0.523071	0.459290	-0.112610	0.130005
-0.458069	0.433655	-0.098572	0.086670
-0.385132	0.393677	-0.076904	0.041504
-0.308228	0.342407	-0.055542	-0.002747
-0.230103	0.287476	-0.036926	-0.044861
-0.151367	0.231018	-0.021057	-0.081787
-0.070496	0.180359	-0.001831	-0.112915
0.006409	0.140076	0.013123	-0.141296
0.075684	0.111694	0.025330	-0.164185
0.132751	0.092163	0.028381	-0.183105
0.184631	0.084839	0.025024	-0.198975
0.230408	0.092468	0.016479	-0.209045
0.271606	0.114746	0.004578	-0.214539
0.303040	0.146790	-0.013733	-0.214233
0.330200	0.184021	-0.036621	-0.210266
0.354004	0.221558	-0.058594	-0.205994
0.367126	0.251160	-0.078125	-0.207520
0.375977	0.269470	-0.089722	-0.207825
0.376282	0.274048	-0.098267	-0.198669
0.358887	0.263977	-0.101318	-0.191345
0.349731	0.238342	-0.101013	-0.177307
0.335999	0.202332	-0.095825	-0.159607
0.304565	0.156250	-0.090332	-0.141907
0.279541	0.101013	-0.083923	-0.120239
0.251465	0.040283	-0.079956	-0.097351
0.225220	-0.022278	-0.077209	-0.070190
0.201416	-0.089111	-0.075073	-0.039063
0.188599	-0.156250	-0.066528	-0.003357
0.178223	-0.222473	-0.062256	0.032043
0.167542	-0.287170	-0.050354	0.061951
0.170898	-0.347900	-0.031738	0.089111
0.188904	-0.400085	-0.008545	0.112000
0.215759	-0.445862	0.012817	0.126648
0.248413	-0.484314	0.038452	0.133972
0.290833	-0.517578	0.069275	0.140076
0.331421	-0.544434	0.098267	0.137329
0.368958	-0.560608	0.130310	0.133667
0.400085	-0.573120	0.162964	0.128479
0.410156	-0.582581	0.186768	0.115967
0.397339	-0.586243	0.200195	0.099487
0.368042	-0.582275	0.205688	0.083008
0.318298	-0.573730	0.200806	0.065918
0.248718	-0.559387	0.182495	0.051880
0.156250	-0.540161	0.151367	0.036926
0.049438	-0.515747	0.104370	0.019836
-0.069580	-0.484009	0.041809	0.005798
-0.193481	-0.447388	-0.027771	-0.007629
-0.319214	-0.406799	-0.110779	-0.018921
-0.437317	-0.358276	-0.200806	-0.029602
-0.551147	-0.301208	-0.292969	-0.039673
-0.654297	-0.239258	-0.382080	-0.047913
-0.754700	-0.177002	-0.460510	-0.053101
-0.843506	-0.115967	-0.529175	-0.058899
-0.916138	-0.061035	-0.578613	-0.061035
-0.972595	-0.010071	-0.607605	-0.058899
-1.011353	0.038757	-0.614319	-0.050049
-1.031189	0.085754	-0.601807	-0.037537
-1.026001	0.132446	-0.568542	-0.018921
-1.001892	0.182800	-0.513000	0.005493
-0.962830	0.234070	-0.440674	0.035095
-0.914001	0.288696	-0.354004	0.067444
-0.854187	0.345154	-0.256653	0.098877
-0.780334	0.401001	-0.150452	0.130005
-0.700378	0.459900	-0.046997	0.161743
-0.610657	0.522156	0.050964	0.197144
-0.511475	0.589905	0.148010	0.231018
-0.410156	0.656738	0.236816	0.260620
-0.305786	0.723877	0.317993	0.286865
-0.201721	0.785522	0.387268	0.309753
-0.101318	0.839844	0.446777	0.332642
-0.004272	0.884705	0.501709	0.354309
0.089111	0.922852	0.553284	0.376892
0.168457	0.954895	0.593872	0.400085
0.234375	0.978699	0.627747	0.426331
0.284424	0.992126	0.655212	0.453186
0.312805	0.994568	0.672607	0.479736
0.323792	0.987854	0.684204	0.508118
0.318909	0.970459	0.686951	0.535583
0.305786	0.944214	0.687866	0.561829
0.280151	0.907898	0.680847	0.582886
0.249023	0.865784	0.672913	0.596924
0.211792	0.818787	0.660400	0.600891
0.169983	0.768738	0.643005	0.592041
0.126953	0.715332	0.623169	0.571899
0.087891	0.658569	0.603638	0.541687
0.052795	0.595703	0.583191	0.501404
0.026550	0.525818	0.564270	0.453796
0.012512	0.448303	0.549011	0.398865
0.003662	0.362549	0.530090	0.336609
-0.001221	0.273438	0.507813	0.271912
0.000000	0.180969	0.486145	0.208435
0.004578	0.087585	0.460510	0.149536
0.009155	-0.007935	0.425415	0.095215
0.014038	-0.103149	0.379639	0.046692
0.013123	-0.201111	0.324707	0.003967
0.006409	-0.301514	0.263977	-0.032959
-0.010681	-0.406799	0.195923	-0.067749
-0.041809	-0.516357	0.119934	-0.100708
-0.084229	-0.626526	0.038147	-0.130615
-0.138550	-0.733948	-0.046997	-0.158386
-0.200806	-0.834351	-0.133972	-0.182495
-0.268555	-0.927734	-0.220947	-0.205383
-0.339355	-1.011047	-0.305481	-0.227356
-0.415039	-1.084900	-0.388184	-0.249023
-0.494385	-1.146240	-0.464783	-0.266724
-0.574646	-1.195679	-0.533142	-0.286255
-0.651855	-1.231079	-0.592346	-0.304565
-0.727844	-1.251526	-0.644531	-0.315552
-0.802917	-1.258850	-0.686951	-0.319214
-0.874329	-1.251526	-0.713806	-0.316772
-0.937805	-1.231689	-0.724792	-0.307007
-1.000366	-1.202393	-0.719299	-0.294800
-1.053467	-1.163330	-0.695496	-0.277405
-1.093750	-1.116638	-0.655518	-0.249939
-1.120605	-1.063232	-0.599976	-0.213318
-1.133423	-1.005249	-0.531616	-0.169067
-1.128540	-0.940552	-0.456848	-0.120239
-1.109619	-0.871277	-0.378418	-0.068665
-1.078186	-0.799561	-0.295105	-0.019531
-1.034546	-0.729065	-0.209656	0.025330
-0.977478	-0.664673	-0.130920	0.063782
-0.900879	-0.603638	-0.054932	0.097351
-0.812378	-0.544434	0.017395	0.124817
-0.717773	-0.489502	0.076904	0.146484
-0.616150	-0.435181	0.126038	0.162659
-0.516663	-0.377502	0.161133	0.170593
-0.418701	-0.316162	0.186768	0.175781
-0.329895	-0.252991	0.201721	0.176086
-0.252686	-0.187378	0.210876	0.173950
-0.187378	-0.118713	0.210876	0.173950
-0.129395	-0.043945	0.211487	0.175781
-0.079651	0.033875	0.214539	0.181580
-0.044250	0.114136	0.217285	0.190430
-0.021057	0.195923	0.219116	0.201416
-0.006104	0.282288	0.220032	0.217590
0.011292	0.372620	0.222473	0.237732
0.028687	0.460815	0.222473	0.260925
0.052185	0.548706	0.224915	0.288696
0.079346	0.634155	0.224915	0.315552
0.108948	0.718079	0.223999	0.340271
0.144348	0.801392	0.229492	0.363464
0.178528	0.881653	0.235901	0.383606
0.210876	0.955505	0.237122	0.399475
0.247498	1.026001	0.238342	0.415039
0.286255	1.089783	0.238647	0.428467
0.330505	1.145630	0.235901	0.438538
0.380554	1.192322	0.228577	0.444336
0.438538	1.231079	0.223999	0.449829
0.496521	1.258545	0.216064	0.447693
0.555115	1.279297	0.206909	0.442810
0.615540	1.292419	0.198059	0.439758
0.670776	1.296387	0.190430	0.433960
0.728149	1.292725	0.188904	0.429688
0.780029	1.280518	0.189209	0.424194
0.825500	1.258545	0.193176	0.413513
0.870056	1.228027	0.199280	0.399170
0.909424	1.189575	0.209351	0.379944
0.943298	1.145935	0.218201	0.357666
0.968628	1.093750	0.221558	0.336304
0.995178	1.037292	0.220947	0.316162
1.013184	0.977783	0.214539	0.298767
1.014099	0.917664	0.199585	0.281372
1.001892	0.852966	0.178833	0.263062
0.979919	0.781555	0.150757	0.244446
0.947571	0.704346	0.113831	0.225525
0.902405	0.621338	0.075989	0.205078
0.847778	0.530396	0.032654	0.185242
0.778809	0.431824	-0.017090	0.165405
0.698242	0.328979	-0.065918	0.147095
0.607910	0.219421	-0.115662	0.126648
0.511169	0.105896	-0.162659	0.103149
0.410156	-0.010986	-0.208130	0.075073
0.313416	-0.123901	-0.247498	0.043640
0.214233	-0.235596	-0.286255	0.004272
0.127563	-0.341492	-0.318909	-0.036011
0.044861	-0.439453	-0.353394	-0.082703
-0.031433	-0.527039	-0.388794	-0.132141
-0.094604	-0.603638	-0.420837	-0.182495
-0.147095	-0.669250	-0.454407	-0.231018
-0.185242	-0.726929	-0.488281	-0.274353
-0.208130	-0.775146	-0.518799	-0.310974
-0.219116	-0.813293	-0.548401	-0.342102
-0.219421	-0.841064	-0.575867	-0.366516
-0.211182	-0.860596	-0.595398	-0.385132
-0.197754	-0.872498	-0.609131	-0.399170
-0.186768	-0.877075	-0.621338	-0.407715
-0.179749	-0.875244	-0.629883	-0.412598
-0.174255	-0.868225	-0.629578	-0.413513
-0.169678	-0.856323	-0.619202	-0.411987
-0.168762	-0.841064	-0.603943	-0.408936
-0.166016	-0.822449	-0.574951	-0.400696
-0.166626	-0.800171	-0.537720	-0.390625
-0.166626	-0.771179	-0.492249	-0.378113
-0.169983	-0.736084	-0.443726	-0.363159
-0.178223	-0.695190	-0.397949	-0.346375
-0.184631	-0.648499	-0.346985	-0.324707
-0.188293	-0.594788	-0.293884	-0.297852
-0.186157	-0.535583	-0.234070	-0.266724
-0.185242	-0.471191	-0.173340	-0.233765
-0.182190	-0.403137	-0.112610	-0.196228
-0.170288	-0.326843	-0.045166	-0.152893
-0.152283	-0.246582	0.021973	-0.106201
-0.123901	-0.160217	0.094299	-0.052185
-0.090027	-0.069580	0.162964	0.006409
-0.045776	0.025940	0.235291	0.072632
0.006409	0.122986	0.309448	0.142822
0.067444	0.218811	0.382690	0.208435
0.132751	0.311584	0.452271	0.272827
0.211182	0.404358	0.522156	0.331726
0.293884	0.496521	0.589294	0.385437
0.378418	0.587769	0.649414	0.436401
0.464783	0.677795	0.703735	0.481262
0.553589	0.764771	0.753174	0.519714
0.642700	0.845032	0.797729	0.550842
0.724182	0.918579	0.831604	0.568848
0.800476	0.987549	0.859375	0.574951
0.866394	1.048889	0.876770	0.573425
0.917358	1.102295	0.884705	0.567627
0.955200	1.147156	0.884094	0.559387
0.979919	1.182861	0.870361	0.549011
0.989075	1.207886	0.847778	0.538330
0.982361	1.217957	0.814514	0.525208
0.957336	1.210632	0.772095	0.510254
0.921326	1.188660	0.723267	0.493774
0.881348	1.156921	0.670471	0.477600
0.831299	1.116943	0.615540	0.459290
0.774536	1.067200	0.556335	0.439148
0.711975	1.009216	0.495605	0.416565
0.641479	0.947571	0.434265	0.391541
0.565186	0.884399	0.373535	0.365295
0.487976	0.822449	0.315857	0.334167
0.407104	0.761108	0.258179	0.299683
0.330200	0.702209	0.206909	0.264282
0.257263	0.644836	0.158691	0.226440
0.193176	0.591431	0.118408	0.190125
0.130920	0.539551	0.083008	0.153503
0.072327	0.488586	0.052185	0.117798
0.018921	0.436707	0.026855	0.084229
-0.025024	0.384216	0.007629	0.052795
-0.058899	0.329590	-0.003052	0.024414
-0.084534	0.274048	-0.004272	0.000305
-0.106506	0.216370	-0.003357	-0.022888
-0.127869	0.156555	-0.003357	-0.042725
-0.145874	0.095825	0.000610	-0.060730
-0.167542	0.034180	0.005798	-0.076599
-0.191650	-0.024719	0.006409	-0.088196
-0.219421	-0.086365	0.001221	-0.096130
-0.249634	-0.148315	-0.005493	-0.098877
-0.282898	-0.211182	-0.016174	-0.099182
-0.315857	-0.274658	-0.029297	-0.097351
-0.350647	-0.340881	-0.047607	-0.093079
-0.384216	-0.407410	-0.067444	-0.086975
-0.418701	-0.473633	-0.086975	-0.078430
-0.453491	-0.538635	-0.103760	-0.066223
-0.488281	-0.599670	-0.117188	-0.050964
-0.527039	-0.657043	-0.129089	-0.032654
-0.560913	-0.710144	-0.132141	-0.011292
-0.591736	-0.756226	-0.128479	0.009460
-0.619507	-0.795288	-0.117493	0.028687
-0.644226	-0.826416	-0.099182	0.044861
-0.664673	-0.847778	-0.075378	0.059814
-0.677490	-0.860291	-0.047302	0.073242
-0.682373	-0.864563	-0.015869	0.084534
-0.676270	-0.861511	0.017700	0.091553
-0.661926	-0.852356	0.050049	0.094604
-0.636292	-0.838013	0.083313	0.094604
-0.601501	-0.822144	0.111389	0.088501
-0.553589	-0.803528	0.133667	0.078735
-0.491333	-0.781860	0.151367	0.068054
-0.415649	-0.757446	0.167542	0.059204
-0.326538	-0.731201	0.180054	0.051880
-0.227966	-0.701904	0.188599	0.046692
-0.120239	-0.669250	0.195007	0.043335
-0.007629	-0.632629	0.200195	0.042725
0.107727	-0.592957	0.205383	0.042419
0.216675	-0.550842	0.203247	0.038147
0.322571	-0.503235	0.201111	0.036316
0.422058	-0.448914	0.196228	0.040894
0.509338	-0.389404	0.191956	0.047607
0.585632	-0.329285	0.183105	0.061951
0.644226	-0.269165	0.175781	0.078735
0.682068	-0.212402	0.166626	0.092468
0.718079	-0.156250	0.160522	0.111084
0.738525	-0.105591	0.154114	0.128174
0.752258	-0.057678	0.152893	0.144348
0.760193	-0.011902	0.152893	0.160217
0.764160	0.032349	0.156555	0.176392
0.762024	0.074768	0.164185	0.191040
0.746155	0.112915	0.174866	0.202942
0.724487	0.145874	0.188599	0.212402
0.712280	0.176697	0.203857	0.221863
0.700989	0.204163	0.219116	0.230103
0.690308	0.226440	0.231628	0.234985
0.690002	0.244446	0.245361	0.241394
0.698547	0.259399	0.257263	0.247192
0.708313	0.274048	0.265503	0.257874
0.722046	0.288696	0.268860	0.270081
0.729065	0.301208	0.262756	0.283203
0.734863	0.310974	0.250244	0.299377
0.748291	0.321045	0.231934	0.315552
0.764465	0.328674	0.212097	0.329285
0.777893	0.334473	0.185852	0.338135
0.791626	0.339661	0.161133	0.340881
0.799866	0.345154	0.133362	0.338135
0.804749	0.350952	0.104065	0.330811
0.807495	0.356445	0.076904	0.319824
0.801086	0.356445	0.045166	0.306091
0.788269	0.354309	0.010986	0.290222
0.764160	0.350647	-0.029297	0.270081
0.736694	0.345154	-0.069580	0.248718
0.698853	0.335083	-0.112610	0.224915
0.653992	0.324097	-0.159607	0.199890
0.606384	0.313110	-0.207825	0.177612
0.554199	0.297852	-0.256348	0.157776
0.498352	0.277710	-0.305786	0.140381
0.445862	0.255127	-0.353699	0.124512
0.393982	0.228882	-0.402222	0.111694
0.347595	0.200195	-0.443115	0.101013
0.306396	0.171509	-0.476074	0.090637
0.269165	0.144043	-0.506897	0.078430
0.240173	0.117493	-0.529785	0.067139
0.216980	0.091248	-0.546265	0.057373
0.202942	0.064697	-0.553284	0.050049
0.199585	0.040894	-0.551147	0.043335
0.205994	0.017700	-0.544128	0.034485
0.224304	-0.003662	-0.524597	0.024719
0.252380	-0.021973	-0.498962	0.013123
0.292358	-0.038147	-0.470886	0.001526
0.338440	-0.051270	-0.442200	-0.010376
