2020/1/9 16:29:46 40us
CH1			CH2			CH3			CH4
-2.111206	-0.409851	-1.375732	-0.606689
-2.015381	-0.434875	-1.249695	-0.625610
-1.873169	-0.451965	-1.121216	-0.632019
-1.706238	-0.464478	-0.990295	-0.622559
-1.521301	-0.469666	-0.858459	-0.601501
-1.327820	-0.461731	-0.721741	-0.574341
-1.119995	-0.438538	-0.578613	-0.542297
-0.897827	-0.407715	-0.439758	-0.504150
-0.651550	-0.373535	-0.299072	-0.462036
-0.380859	-0.339966	-0.152283	-0.421143
-0.095825	-0.303345	-0.004578	-0.378723
0.192261	-0.261841	0.140076	-0.341187
0.484924	-0.223083	0.280151	-0.303345
0.787964	-0.188293	0.414429	-0.266418
1.096497	-0.162659	0.536499	-0.239258
1.403503	-0.136108	0.648499	-0.217896
1.691284	-0.120544	0.742188	-0.198059
1.941833	-0.113831	0.813293	-0.180664
2.160339	-0.114441	0.865479	-0.161438
2.349243	-0.124512	0.897217	-0.143433
2.514343	-0.138550	0.917664	-0.124817
2.650146	-0.155029	0.925293	-0.102234
2.752075	-0.172424	0.921021	-0.075073
2.823792	-0.188904	0.912781	-0.046387
2.869873	-0.206604	0.908203	-0.013733
2.881470	-0.226440	0.905457	0.017700
2.857971	-0.248108	0.903015	0.050354
2.804260	-0.263977	0.897827	0.078430
2.724915	-0.275269	0.888367	0.104980
2.630005	-0.278015	0.868530	0.135193
2.521667	-0.271301	0.837402	0.169373
2.416992	-0.250854	0.801392	0.201416
2.322998	-0.212097	0.755310	0.224915
2.248230	-0.153503	0.710144	0.238953
2.181702	-0.075073	0.666504	0.249023
2.114563	0.020142	0.612488	0.257568
2.043152	0.130005	0.561523	0.265198
1.953430	0.253296	0.511169	0.264587
1.848450	0.384827	0.458374	0.254211
1.730042	0.517883	0.391541	0.236511
1.608276	0.649414	0.322571	0.219727
1.483154	0.776978	0.244141	0.207214
1.356812	0.899658	0.160522	0.201111
1.236267	1.014709	0.081787	0.202942
1.125793	1.116943	0.006409	0.206909
1.029053	1.203308	-0.063171	0.213318
0.946960	1.273499	-0.124512	0.220642
0.870972	1.334534	-0.182800	0.225525
0.797119	1.385803	-0.239563	0.228882
0.720215	1.420898	-0.287170	0.230408
0.640259	1.438904	-0.331116	0.230103
0.556335	1.434021	-0.370789	0.224609
0.466919	1.409912	-0.412598	0.216675
0.367126	1.368713	-0.452881	0.207825
0.246582	1.316833	-0.494690	0.199585
0.108643	1.251831	-0.533447	0.193787
-0.039673	1.171875	-0.570068	0.188904
-0.187378	1.074829	-0.605774	0.183716
-0.329895	0.966492	-0.636292	0.178528
-0.469666	0.850220	-0.663147	0.174561
-0.606689	0.730896	-0.689087	0.176086
-0.743408	0.605164	-0.718384	0.184021
-0.876770	0.470581	-0.742493	0.196533
-1.000366	0.332947	-0.759888	0.210876
-1.117554	0.191345	-0.770874	0.222473
-1.229553	0.051575	-0.771484	0.228882
-1.344910	-0.083618	-0.767822	0.232239
-1.457214	-0.208740	-0.761108	0.231323
-1.568298	-0.330811	-0.751038	0.226746
-1.672668	-0.448608	-0.738220	0.217896
-1.767883	-0.563965	-0.719604	0.205383
-1.846313	-0.674133	-0.695190	0.191345
-1.910706	-0.779114	-0.672302	0.182190
-1.959839	-0.875244	-0.646667	0.178223
-1.996765	-0.961914	-0.620422	0.177307
-2.021179	-1.043091	-0.595703	0.173950
-2.031555	-1.120911	-0.563354	0.166626
-2.029114	-1.187744	-0.519409	0.157471
-2.022095	-1.249390	-0.473633	0.146790
-2.008972	-1.293335	-0.422668	0.140381
-1.991272	-1.325378	-0.367432	0.133972
-1.968994	-1.345825	-0.306091	0.123901
-1.936646	-1.362000	-0.239563	0.108032
-1.888733	-1.369324	-0.164795	0.086365
-1.823730	-1.371155	-0.087891	0.058899
-1.742554	-1.364441	-0.007935	0.029602
-1.649475	-1.350098	0.075073	0.000305
-1.542358	-1.329346	0.163879	-0.028687
-1.419373	-1.302795	0.256958	-0.056458
-1.278992	-1.270447	0.352783	-0.083008
-1.125183	-1.224670	0.447998	-0.101929
-0.968018	-1.170654	0.543213	-0.115967
-0.806274	-1.107483	0.641174	-0.130615
-0.644531	-1.037292	0.737915	-0.137634
-0.478210	-0.969238	0.835266	-0.136719
-0.315552	-0.901794	0.930786	-0.142822
-0.146484	-0.835266	1.024780	-0.145874
0.007019	-0.773010	1.118164	-0.152588
0.133667	-0.716553	1.204834	-0.159302
0.263062	-0.663757	1.283875	-0.160522
0.372925	-0.620117	1.347351	-0.159912
0.475769	-0.583801	1.404724	-0.150146
0.573120	-0.557251	1.448975	-0.133667
0.656128	-0.538940	1.480103	-0.108032
0.714111	-0.530090	1.497803	-0.074768
0.742493	-0.531006	1.504822	-0.040588
0.754700	-0.542297	1.505127	-0.002747
0.762329	-0.563354	1.501465	0.038147
0.746460	-0.593872	1.488037	0.072937
0.711975	-0.633240	1.470947	0.105286
0.657043	-0.679626	1.442261	0.136414
0.571594	-0.722351	1.407471	0.163879
0.462036	-0.760193	1.362305	0.191956
0.338135	-0.797729	1.310425	0.214844
0.199890	-0.826721	1.251526	0.231628
0.054321	-0.848083	1.180115	0.247803
-0.090942	-0.854187	1.099243	0.269165
-0.225220	-0.851746	1.003723	0.292053
-0.348511	-0.842285	0.905151	0.316467
-0.462341	-0.820618	0.800476	0.337524
-0.556335	-0.786438	0.692444	0.352783
-0.628662	-0.736084	0.580750	0.366516
-0.683289	-0.671082	0.465393	0.376892
-0.722351	-0.592041	0.350342	0.386963
-0.747986	-0.491638	0.232239	0.392151
-0.762634	-0.372009	0.116272	0.388184
-0.759277	-0.230713	0.005798	0.374756
-0.747070	-0.078125	-0.098572	0.355835
-0.728455	0.085144	-0.201416	0.332947
-0.701599	0.253906	-0.303955	0.313110
-0.668335	0.425720	-0.398560	0.293884
-0.630188	0.593262	-0.491028	0.277405
-0.585938	0.751953	-0.580444	0.256958
-0.531616	0.902100	-0.661011	0.238037
-0.482788	1.041565	-0.730896	0.221558
-0.435791	1.172485	-0.789490	0.207520
-0.398560	1.294250	-0.845642	0.191956
-0.362244	1.400146	-0.892334	0.175476
-0.331421	1.487122	-0.928955	0.156250
-0.305786	1.556091	-0.957336	0.137329
-0.289001	1.605835	-0.979919	0.121765
-0.288696	1.639099	-0.997314	0.105896
-0.307312	1.655579	-1.006470	0.090332
-0.339661	1.656799	-1.011658	0.077209
-0.379028	1.638184	-1.011963	0.064087
-0.421143	1.598511	-1.005249	0.051880
-0.462952	1.540222	-0.989075	0.040588
-0.505371	1.469116	-0.967712	0.030518
-0.552063	1.387329	-0.941467	0.021362
-0.603638	1.290894	-0.910645	0.013123
-0.651550	1.181641	-0.873413	0.003662
-0.696106	1.063232	-0.836182	-0.003357
-0.741577	0.938416	-0.796814	-0.009766
-0.786743	0.812988	-0.747986	-0.020447
-0.829163	0.689392	-0.697327	-0.030212
-0.873718	0.563049	-0.645752	-0.035706
-0.904236	0.438232	-0.592957	-0.047607
-0.930786	0.317383	-0.535278	-0.057068
-0.950012	0.202332	-0.473328	-0.078125
-0.954895	0.093079	-0.413818	-0.102844
-0.947571	-0.018616	-0.360718	-0.115051
-0.929565	-0.126648	-0.311890	-0.127258
-0.885925	-0.231323	-0.270081	-0.136414
-0.825500	-0.333557	-0.230713	-0.145264
-0.772705	-0.432739	-0.195618	-0.159302
-0.694885	-0.527954	-0.161133	-0.172729
-0.610657	-0.615540	-0.125427	-0.184021
-0.522461	-0.693665	-0.089722	-0.193481
-0.422363	-0.758362	-0.051880	-0.203552
-0.309448	-0.808105	-0.014038	-0.213013
-0.195007	-0.844727	0.023499	-0.226135
-0.085449	-0.875244	0.057678	-0.248108
0.016785	-0.891724	0.086670	-0.275269
0.133362	-0.890198	0.114136	-0.303955
0.257874	-0.871887	0.132446	-0.337524
0.385742	-0.844116	0.150452	-0.372620
0.521851	-0.816650	0.164795	-0.406494
0.670166	-0.779419	0.176697	-0.440979
0.825500	-0.730896	0.188599	-0.473633
0.989685	-0.674744	0.203247	-0.496216
1.147156	-0.614014	0.213318	-0.517883
1.299744	-0.546570	0.219116	-0.531921
1.454163	-0.470276	0.226440	-0.533752
1.609802	-0.384521	0.239563	-0.529785
1.748962	-0.295410	0.251770	-0.518494
1.859131	-0.205688	0.256653	-0.502319
1.950378	-0.114746	0.260620	-0.485535
2.023621	-0.021667	0.265198	-0.463867
2.082520	0.072021	0.270691	-0.438843
2.122498	0.151367	0.271606	-0.408020
2.142944	0.221863	0.268250	-0.368347
2.140503	0.282288	0.260925	-0.326538
2.121582	0.336914	0.253601	-0.282898
2.084351	0.383301	0.252991	-0.238037
2.025757	0.422058	0.255737	-0.193787
1.949158	0.453491	0.257874	-0.146179
1.858215	0.480652	0.267029	-0.095215
1.748047	0.505066	0.281677	-0.041809
1.625061	0.528870	0.296631	0.014038
1.496277	0.551758	0.309143	0.071106
1.354980	0.573120	0.317078	0.130310
1.211243	0.594788	0.319824	0.188599
1.061096	0.617676	0.317993	0.244141
0.912170	0.643005	0.313721	0.299072
0.765381	0.669250	0.301514	0.354004
0.625610	0.695496	0.280457	0.409546
0.498962	0.720520	0.258179	0.465088
0.389404	0.748901	0.236511	0.513916
0.292053	0.776367	0.213623	0.555420
0.211182	0.802612	0.189209	0.590820
0.151367	0.829163	0.156860	0.616760
0.117493	0.852966	0.119019	0.634766
0.106506	0.874939	0.080872	0.645752
0.114136	0.895996	0.042419	0.647888
0.133972	0.915527	0.002136	0.643005
0.156555	0.932922	-0.040894	0.631409
0.182800	0.944214	-0.087280	0.611267
0.211487	0.952454	-0.131531	0.585022
0.241394	0.957031	-0.173950	0.555725
0.267639	0.955811	-0.218201	0.525513
0.294800	0.951843	-0.264893	0.497742
0.319214	0.942688	-0.313110	0.471497
0.341187	0.928040	-0.361328	0.449219
0.357361	0.909424	-0.406189	0.429688
0.364380	0.883789	-0.450745	0.410156
0.363770	0.852661	-0.496216	0.389099
0.358582	0.815735	-0.538940	0.364380
0.348816	0.767822	-0.570679	0.339661
0.328064	0.708313	-0.597839	0.312195
0.296631	0.638123	-0.618896	0.281067
0.253296	0.560303	-0.633240	0.247498
0.204468	0.475769	-0.640564	0.210571
0.145874	0.380859	-0.644531	0.174255
0.075989	0.279236	-0.642395	0.140686
0.003357	0.173645	-0.635376	0.112305
-0.076294	0.062256	-0.628662	0.086060
-0.155029	-0.051575	-0.613098	0.063171
-0.237122	-0.173340	-0.589905	0.041504
-0.322266	-0.298157	-0.562439	0.020447
-0.406799	-0.424500	-0.531311	0.000916
-0.487671	-0.545349	-0.494995	-0.016174
-0.565186	-0.661316	-0.453491	-0.032043
-0.636292	-0.772095	-0.405579	-0.043335
-0.693054	-0.879822	-0.348206	-0.054016
-0.739746	-0.982971	-0.285339	-0.066528
-0.780029	-1.081238	-0.215149	-0.079651
-0.811157	-1.172180	-0.135498	-0.093079
-0.836182	-1.261292	-0.054016	-0.104675
-0.845337	-1.348877	0.035706	-0.114441
-0.841370	-1.430664	0.128174	-0.122070
-0.824280	-1.506958	0.220337	-0.128479
-0.799866	-1.579895	0.311279	-0.130310
-0.763245	-1.649170	0.401306	-0.127869
-0.713806	-1.712646	0.489807	-0.120850
-0.657654	-1.768799	0.570068	-0.110779
-0.588379	-1.811829	0.647888	-0.095520
-0.513611	-1.843262	0.719910	-0.072632
-0.436707	-1.863098	0.786438	-0.053101
-0.356140	-1.872253	0.846863	-0.033264
-0.273743	-1.869202	0.897522	-0.007629
-0.198364	-1.855774	0.939636	0.016174
-0.117798	-1.831665	0.973816	0.040894
-0.037842	-1.799316	0.999146	0.065002
0.034180	-1.761780	1.011963	0.081482
0.115662	-1.714478	1.018677	0.095825
0.199890	-1.657715	1.018982	0.109863
0.283508	-1.593628	1.009827	0.120239
0.367432	-1.523743	0.995178	0.128479
0.460510	-1.441956	0.981750	0.133972
0.549622	-1.348267	0.960999	0.140381
0.631104	-1.248474	0.941162	0.148010
0.701599	-1.140747	0.920105	0.158691
0.769348	-1.024170	0.901184	0.170898
0.828552	-0.899353	0.877991	0.183716
0.872498	-0.769348	0.856018	0.194702
0.904541	-0.635681	0.831299	0.207214
0.922241	-0.499573	0.800781	0.219421
0.924072	-0.357971	0.768738	0.231018
0.918579	-0.211792	0.737610	0.247192
0.896301	-0.066528	0.703735	0.260925
0.862732	0.079346	0.668945	0.276794
0.817261	0.221252	0.630188	0.294495
0.763245	0.361023	0.589600	0.309753
0.703125	0.493774	0.550537	0.326538
0.628967	0.619507	0.510254	0.341492
0.543518	0.738220	0.466919	0.354004
0.448608	0.847778	0.419922	0.364990
0.348206	0.946655	0.375366	0.373230
0.244751	1.030579	0.334778	0.381165
0.137634	1.099548	0.292969	0.387573
0.027161	1.158142	0.251770	0.392456
-0.082703	1.211548	0.212097	0.395508
-0.184326	1.257629	0.175781	0.397949
-0.281372	1.295471	0.137939	0.401611
-0.372620	1.324463	0.097961	0.405579
-0.454407	1.348267	0.057373	0.409241
-0.527039	1.364136	0.019531	0.413208
-0.590820	1.370850	-0.019531	0.416565
-0.635376	1.374512	-0.058594	0.417480
-0.668640	1.369324	-0.097351	0.417480
-0.686035	1.358643	-0.130310	0.416870
-0.692749	1.343689	-0.163269	0.411072
-0.689697	1.327209	-0.197449	0.400696
-0.676575	1.305847	-0.228882	0.384827
-0.659180	1.275940	-0.257568	0.362854
-0.629883	1.239929	-0.280151	0.336304
-0.598145	1.193237	-0.303345	0.304260
-0.567932	1.138611	-0.325623	0.266113
-0.543213	1.073914	-0.346069	0.223389
-0.523682	1.000977	-0.368347	0.178223
-0.504456	0.918884	-0.388489	0.132751
-0.493774	0.828552	-0.411377	0.089111
-0.491638	0.732727	-0.433655	0.046692
-0.494995	0.634460	-0.452881	0.007629
-0.509949	0.534363	-0.470886	-0.030212
-0.531921	0.431824	-0.489807	-0.066833
-0.559387	0.329895	-0.508423	-0.103455
-0.592957	0.231323	-0.523682	-0.139160
-0.634766	0.135803	-0.536194	-0.174866
-0.679016	0.041199	-0.544434	-0.208740
-0.722046	-0.050659	-0.549927	-0.241089
-0.760803	-0.136414	-0.549316	-0.271606
-0.793762	-0.217285	-0.542603	-0.299988
-0.820618	-0.291443	-0.529480	-0.327759
-0.840454	-0.357666	-0.509949	-0.353394
-0.844727	-0.414734	-0.475159	-0.375977
-0.839233	-0.461731	-0.433655	-0.394897
-0.824585	-0.499878	-0.386047	-0.411377
-0.797424	-0.528259	-0.330200	-0.426025
-0.760193	-0.546265	-0.268250	-0.439148
-0.710144	-0.552063	-0.199280	-0.449829
-0.648804	-0.547791	-0.126343	-0.459595
-0.575867	-0.533447	-0.046692	-0.465698
-0.492859	-0.507813	0.032349	-0.469360
-0.399475	-0.473328	0.109558	-0.471497
-0.295715	-0.428772	0.184326	-0.471191
-0.183105	-0.376587	0.253296	-0.467529
-0.063171	-0.316772	0.317383	-0.460510
0.065918	-0.250854	0.377808	-0.450439
0.198669	-0.181885	0.430603	-0.438232
0.337219	-0.112305	0.480347	-0.422974
0.478821	-0.042725	0.526428	-0.404053
0.621948	0.024109	0.568237	-0.382690
0.766602	0.086365	0.604553	-0.360107
0.904846	0.144958	0.636902	-0.335693
1.034241	0.199585	0.664673	-0.307922
1.152344	0.251160	0.686951	-0.277100
1.263733	0.298157	0.706787	-0.243835
1.364441	0.341187	0.723572	-0.209351
1.451721	0.380859	0.739441	-0.173340
1.522522	0.418091	0.749207	-0.137024
1.579590	0.451660	0.753784	-0.098572
1.624756	0.482178	0.755005	-0.060730
1.661377	0.512085	0.752869	-0.025024
1.685486	0.541077	0.741882	0.007019
1.700134	0.569458	0.725403	0.038757
1.704407	0.596313	0.701294	0.068665
1.703491	0.621033	0.670471	0.097961
1.696167	0.642090	0.630493	0.124207
1.680603	0.664368	0.583191	0.150452
1.658325	0.684509	0.530701	0.176392
1.629333	0.702209	0.475769	0.201721
1.589355	0.715027	0.415955	0.225830
1.535645	0.722961	0.348816	0.249023
1.473999	0.727844	0.281982	0.273743
1.400146	0.729370	0.210266	0.297546
1.319275	0.731201	0.140076	0.320740
1.226501	0.730286	0.065002	0.340576
1.127930	0.729980	-0.011902	0.359802
1.026306	0.731812	-0.088501	0.379028
0.917664	0.735474	-0.168457	0.396729
0.805969	0.739746	-0.248108	0.411072
0.692749	0.746155	-0.327759	0.422668
0.583191	0.754089	-0.404358	0.430603
0.473022	0.761719	-0.477600	0.434875
0.368042	0.772095	-0.544434	0.435486
0.265503	0.783997	-0.606384	0.432434
0.170288	0.797729	-0.661621	0.425110
0.083923	0.812988	-0.708313	0.415039
0.008850	0.827026	-0.747986	0.404358
-0.057068	0.838928	-0.783691	0.391846
-0.108032	0.848999	-0.807190	0.380554
-0.151367	0.852051	-0.827637	0.368347
-0.180664	0.850830	-0.838928	0.356445
-0.200806	0.842590	-0.846558	0.345154
-0.209045	0.828247	-0.847778	0.332947
-0.205688	0.806580	-0.842896	0.320740
-0.193176	0.778503	-0.834656	0.308533
-0.174255	0.742798	-0.823059	0.296021
-0.151672	0.701904	-0.811768	0.282288
-0.118103	0.657959	-0.792542	0.268555
-0.081482	0.605469	-0.774841	0.253601
-0.041504	0.545044	-0.752869	0.237122
0.000916	0.478210	-0.727844	0.219116
0.043640	0.403748	-0.701599	0.200500
0.086975	0.323181	-0.673828	0.180359
0.126343	0.234985	-0.643005	0.159912
0.162659	0.140381	-0.606689	0.138550
0.193787	0.038452	-0.564575	0.118103
0.219116	-0.071411	-0.518188	0.100403
0.236816	-0.189209	-0.468140	0.084839
0.249939	-0.313416	-0.413208	0.072327
0.256653	-0.440674	-0.352783	0.063171
0.259399	-0.569763	-0.285950	0.057068
0.256958	-0.699463	-0.217590	0.052795
0.248718	-0.826416	-0.144653	0.051270
0.234375	-0.950623	-0.072021	0.051575
0.215759	-1.069641	0.000916	0.053711
0.192871	-1.182861	0.072327	0.056763
