2020/1/9 16:29:58 40us
CH1			CH2			CH3			CH4
0.871582	0.585938	-0.267639	0.117493
0.890503	0.680847	-0.295715	0.123901
0.908813	0.774841	-0.325928	0.126953
0.927124	0.865784	-0.358887	0.125732
0.942993	0.951538	-0.397339	0.120239
0.956726	1.030273	-0.438538	0.112610
0.966492	1.102295	-0.480957	0.103149
0.969238	1.164856	-0.525208	0.091858
0.965576	1.216736	-0.569153	0.079041
0.954285	1.257935	-0.613403	0.064697
0.935059	1.288147	-0.656433	0.049744
0.908813	1.307983	-0.698547	0.035095
0.872498	1.316833	-0.742798	0.020752
0.828857	1.314697	-0.785217	0.008850
0.778503	1.303711	-0.827332	-0.001831
0.721436	1.281738	-0.870972	-0.010986
0.659485	1.249695	-0.911865	-0.018616
0.590515	1.207581	-0.952759	-0.025940
0.516357	1.155701	-0.992126	-0.033264
0.435791	1.094360	-1.030884	-0.041199
0.351257	1.025085	-1.065674	-0.050354
0.260620	0.947876	-1.095886	-0.059509
0.164795	0.863342	-1.122742	-0.069885
0.068359	0.773010	-1.140442	-0.078430
-0.028687	0.679016	-1.151123	-0.086670
-0.122375	0.581665	-1.153564	-0.093689
-0.211792	0.484009	-1.147461	-0.098877
-0.293579	0.387878	-1.131592	-0.101624
-0.369568	0.293884	-1.109619	-0.102234
-0.435486	0.204468	-1.078796	-0.100098
-0.489807	0.120544	-1.039734	-0.094910
-0.535889	0.041809	-0.993347	-0.086670
-0.568848	-0.031738	-0.935974	-0.075073
-0.589294	-0.101624	-0.871582	-0.061035
-0.598755	-0.169067	-0.800781	-0.044556
-0.597839	-0.232849	-0.726624	-0.026550
-0.583496	-0.292053	-0.645142	-0.007935
-0.555420	-0.345764	-0.556335	0.011292
-0.515137	-0.393677	-0.463867	0.030212
-0.462341	-0.434875	-0.368042	0.048523
-0.400085	-0.469360	-0.273743	0.062561
-0.326538	-0.494690	-0.179138	0.073242
-0.246887	-0.512390	-0.086670	0.078430
-0.162659	-0.522766	-0.000305	0.077209
-0.076599	-0.526428	0.078125	0.070801
0.012207	-0.523987	0.151367	0.058899
0.101318	-0.516968	0.216980	0.043030
0.185852	-0.508118	0.271912	0.023193
0.269165	-0.498657	0.321960	0.002441
0.343933	-0.489807	0.362854	-0.019531
0.414734	-0.481567	0.400696	-0.039673
0.475464	-0.474854	0.433044	-0.059509
0.529175	-0.466919	0.464783	-0.075378
0.575256	-0.457764	0.494995	-0.089111
0.614624	-0.446777	0.526733	-0.099182
0.647888	-0.433960	0.558472	-0.106812
0.674438	-0.419006	0.590820	-0.111389
0.690918	-0.403442	0.620117	-0.114746
0.703125	-0.384216	0.654602	-0.115967
0.706482	-0.364685	0.687561	-0.115356
0.703430	-0.345459	0.721741	-0.113220
0.694275	-0.327148	0.754700	-0.107727
0.676880	-0.311584	0.785522	-0.099792
0.650024	-0.299377	0.812073	-0.088806
0.612488	-0.292664	0.833130	-0.075378
0.567932	-0.289307	0.851440	-0.059814
0.511780	-0.292969	0.862732	-0.041199
0.450439	-0.301514	0.872498	-0.020752
0.379944	-0.316162	0.871887	0.002136
0.305176	-0.335693	0.866394	0.026550
0.227661	-0.357971	0.856018	0.053406
0.148621	-0.379944	0.840454	0.083008
0.065613	-0.400696	0.817566	0.113525
-0.015564	-0.418701	0.791016	0.144958
-0.095215	-0.435181	0.762634	0.177917
-0.175476	-0.449524	0.730591	0.211182
-0.251770	-0.461426	0.698853	0.244751
-0.323792	-0.469360	0.665283	0.276794
-0.391846	-0.475159	0.629272	0.306396
-0.454407	-0.476379	0.594177	0.335083
-0.511475	-0.471497	0.559692	0.360718
-0.562134	-0.462341	0.526428	0.384827
-0.606995	-0.447693	0.493164	0.406494
-0.642700	-0.428162	0.463257	0.427246
-0.672913	-0.404968	0.431519	0.445862
-0.697021	-0.378723	0.399170	0.461731
-0.715332	-0.349731	0.368958	0.475464
-0.731812	-0.319214	0.335083	0.485229
-0.746765	-0.286560	0.300293	0.489807
-0.761414	-0.253601	0.265198	0.490112
-0.774536	-0.222778	0.230408	0.486145
-0.789185	-0.195007	0.192871	0.476685
-0.802917	-0.171509	0.154114	0.462646
-0.817261	-0.152283	0.115356	0.444336
-0.830383	-0.137634	0.075378	0.422363
-0.843811	-0.126038	0.033875	0.397339
-0.856628	-0.116882	-0.008850	0.370483
-0.871582	-0.109863	-0.054626	0.342102
-0.885010	-0.102539	-0.099792	0.313721
-0.901489	-0.096130	-0.147400	0.284729
-0.923157	-0.090942	-0.193787	0.255737
-0.949402	-0.086975	-0.238037	0.227661
-0.983582	-0.084534	-0.279846	0.199280
-1.022644	-0.082397	-0.314026	0.172424
-1.071167	-0.084839	-0.348206	0.145874
-1.122131	-0.090027	-0.372314	0.121460
-1.177979	-0.099792	-0.391541	0.097351
-1.235657	-0.112610	-0.403442	0.073547
-1.291809	-0.128784	-0.405579	0.050964
-1.349792	-0.146790	-0.403442	0.026855
-1.403198	-0.165405	-0.391235	0.003662
-1.455078	-0.184937	-0.374146	-0.019836
-1.500854	-0.205078	-0.350342	-0.041809
-1.539001	-0.225525	-0.321655	-0.065002
-1.568909	-0.247803	-0.289307	-0.086670
-1.589355	-0.270691	-0.251770	-0.105591
-1.601563	-0.295410	-0.211487	-0.121460
-1.603394	-0.321350	-0.166931	-0.132751
-1.594543	-0.349731	-0.120239	-0.140991
-1.571655	-0.377808	-0.069275	-0.144043
-1.536560	-0.406494	-0.015259	-0.141602
-1.490173	-0.436707	0.035400	-0.134583
-1.430664	-0.467224	0.086670	-0.123901
-1.354980	-0.495605	0.139465	-0.110474
-1.268616	-0.523682	0.188293	-0.095520
-1.171875	-0.550537	0.234070	-0.078735
-1.061401	-0.574646	0.279541	-0.060120
-0.942688	-0.597229	0.320435	-0.041199
-0.813293	-0.617065	0.357056	-0.023804
-0.679626	-0.634155	0.386963	-0.008240
-0.541382	-0.646973	0.410156	0.006104
-0.400696	-0.656433	0.427856	0.017395
-0.259705	-0.660400	0.440674	0.025940
-0.119324	-0.659485	0.451050	0.031738
0.015564	-0.654297	0.456238	0.033264
0.148926	-0.643311	0.465393	0.032959
0.275269	-0.628357	0.470581	0.030518
0.395203	-0.608826	0.474854	0.024414
0.507202	-0.584412	0.478821	0.017090
0.609436	-0.553894	0.480347	0.007935
0.706787	-0.515747	0.481567	-0.002441
0.794373	-0.472412	0.477600	-0.014343
0.873108	-0.423584	0.470276	-0.025330
0.943909	-0.369568	0.458984	-0.037231
1.005554	-0.312500	0.443115	-0.048828
1.059265	-0.251160	0.422363	-0.061035
1.102295	-0.187073	0.395813	-0.074158
1.134338	-0.120239	0.362854	-0.088501
1.158142	-0.049744	0.327148	-0.103760
1.170959	0.021057	0.285950	-0.119324
1.174927	0.093994	0.241699	-0.136108
1.170044	0.168152	0.195007	-0.152283
1.157227	0.241699	0.144348	-0.168152
1.135559	0.315247	0.092773	-0.182190
1.109009	0.390015	0.043945	-0.195007
1.075134	0.465393	-0.004883	-0.207214
1.036377	0.539551	-0.050354	-0.216370
0.992737	0.611572	-0.093384	-0.223083
0.945740	0.681152	-0.131836	-0.225525
0.893860	0.744324	-0.169067	-0.224304
0.841980	0.803833	-0.199890	-0.219116
0.787354	0.856628	-0.227966	-0.210266
0.735779	0.902405	-0.249329	-0.197144
0.684814	0.939331	-0.268250	-0.180664
0.636902	0.969543	-0.283203	-0.160828
0.589294	0.992432	-0.299988	-0.138550
0.545959	1.009216	-0.315247	-0.113220
0.509033	1.021423	-0.327148	-0.084229
0.472717	1.025696	-0.342712	-0.055237
0.442200	1.023254	-0.359192	-0.025635
0.416870	1.013184	-0.378723	0.002747
0.401611	0.998840	-0.393982	0.031128
0.391846	0.978088	-0.414734	0.057373
0.386047	0.950623	-0.441895	0.081787
0.387268	0.918579	-0.467529	0.104370
0.393066	0.883179	-0.494080	0.124207
0.404053	0.845947	-0.517273	0.143127
0.415039	0.805969	-0.541077	0.159912
0.427246	0.764771	-0.563965	0.173340
0.440979	0.722656	-0.585632	0.183716
0.457458	0.682068	-0.603943	0.191345
0.471497	0.640564	-0.622864	0.195313
0.483398	0.600281	-0.642090	0.194092
0.496216	0.560913	-0.655823	0.190125
0.505981	0.520630	-0.669250	0.182800
0.515747	0.481262	-0.676880	0.172119
0.521851	0.439453	-0.682373	0.158997
0.528259	0.396423	-0.680542	0.144043
0.532227	0.350952	-0.673828	0.126038
0.536804	0.303955	-0.658569	0.104980
0.535889	0.254822	-0.641174	0.081482
0.534058	0.205078	-0.617065	0.056763
0.526123	0.153809	-0.591431	0.029297
0.517883	0.103455	-0.559387	0.000916
0.505371	0.052795	-0.523987	-0.028992
0.491943	0.006714	-0.484009	-0.058594
0.475159	-0.036621	-0.442810	-0.088501
0.456543	-0.073853	-0.397644	-0.117798
0.435486	-0.104980	-0.350342	-0.146790
0.415344	-0.130310	-0.300293	-0.172729
0.396423	-0.148926	-0.246887	-0.196228
0.376587	-0.161133	-0.193787	-0.217285
0.361633	-0.168457	-0.137939	-0.234680
0.348511	-0.171814	-0.082703	-0.249329
0.345459	-0.171204	-0.020752	-0.259705
0.350342	-0.166931	0.041504	-0.266418
0.360718	-0.161743	0.100708	-0.269775
0.379639	-0.154419	0.160217	-0.270996
0.409546	-0.145874	0.221863	-0.267639
0.448608	-0.137329	0.283813	-0.260315
0.491943	-0.131226	0.341187	-0.249939
0.539551	-0.126343	0.396423	-0.237427
0.590515	-0.124512	0.447693	-0.220337
0.645142	-0.125732	0.496521	-0.200806
0.701599	-0.131836	0.541077	-0.176697
0.758057	-0.143433	0.578003	-0.148621
0.813293	-0.160522	0.611572	-0.116577
0.866089	-0.183411	0.640564	-0.080566
0.917358	-0.210876	0.667725	-0.041199
0.960693	-0.245667	0.687866	-0.000610
0.999756	-0.284729	0.706787	0.041199
1.034241	-0.327148	0.725098	0.083618
1.075134	-0.367737	0.755615	0.127869
1.113281	-0.408630	0.787354	0.171204
1.142273	-0.450134	0.809631	0.210266
1.160889	-0.491028	0.824280	0.245667
1.168518	-0.530090	0.827942	0.275269
1.167297	-0.566101	0.824280	0.301208
1.159668	-0.597229	0.816040	0.324402
1.142578	-0.626526	0.799561	0.343323
1.118774	-0.652161	0.776062	0.359192
1.085815	-0.675659	0.747070	0.372314
1.049805	-0.692444	0.715027	0.383301
1.007080	-0.703125	0.678711	0.391541
0.956116	-0.707397	0.635681	0.397339
0.901489	-0.704956	0.592651	0.400696
0.841370	-0.696106	0.544739	0.401306
0.776367	-0.682983	0.493469	0.399475
0.707703	-0.663147	0.440063	0.394592
0.632935	-0.638123	0.384216	0.385437
0.558167	-0.605469	0.332336	0.374451
0.480347	-0.568237	0.281067	0.360718
0.397644	-0.525513	0.230103	0.344849
0.314026	-0.477295	0.183716	0.328369
0.227051	-0.426025	0.138550	0.310669
0.144653	-0.370483	0.103455	0.294189
0.057678	-0.313416	0.067749	0.277710
-0.028381	-0.255127	0.036621	0.261536
-0.111694	-0.195007	0.011902	0.246582
-0.193481	-0.133667	-0.008545	0.234070
-0.271912	-0.073242	-0.024109	0.222473
-0.350037	-0.015259	-0.039673	0.213623
-0.422058	0.039673	-0.049744	0.206299
-0.490723	0.089722	-0.058899	0.199585
-0.554199	0.136108	-0.064697	0.195618
-0.610962	0.177002	-0.068665	0.192871
-0.661011	0.212097	-0.068970	0.192871
-0.703735	0.240479	-0.065613	0.194702
-0.737610	0.262756	-0.060425	0.197754
-0.762634	0.277405	-0.053101	0.204163
-0.781860	0.282898	-0.048218	0.211792
-0.790710	0.282288	-0.037537	0.221863
-0.792847	0.273438	-0.027771	0.232849
-0.788879	0.256958	-0.016174	0.244751
-0.779724	0.234680	-0.004883	0.256653
-0.763245	0.206299	0.010071	0.267944
-0.745850	0.172119	0.021362	0.278931
-0.726013	0.133057	0.034180	0.287781
-0.705872	0.089722	0.045776	0.295105
-0.687256	0.042114	0.056458	0.298767
-0.669861	-0.007019	0.068359	0.300598
-0.654602	-0.060120	0.079956	0.299072
-0.639648	-0.114441	0.093079	0.295715
-0.623474	-0.170898	0.108643	0.290222
-0.607300	-0.228882	0.125427	0.283508
-0.591736	-0.289307	0.142212	0.273743
-0.576477	-0.350037	0.158081	0.263062
-0.559692	-0.410767	0.176086	0.251770
-0.543518	-0.469055	0.193176	0.238647
-0.527954	-0.525208	0.208435	0.225220
-0.511475	-0.577087	0.224304	0.211487
-0.495300	-0.625305	0.238342	0.196228
-0.477295	-0.667725	0.252380	0.180664
-0.459290	-0.703735	0.265198	0.165405
-0.440063	-0.733948	0.276184	0.148926
-0.420837	-0.755920	0.285950	0.130920
-0.399170	-0.771790	0.293579	0.111389
-0.373840	-0.779419	0.303040	0.090942
-0.345764	-0.781860	0.310669	0.069580
-0.312805	-0.777588	0.317688	0.046387
-0.277405	-0.767517	0.322876	0.020752
-0.239868	-0.750732	0.325317	-0.006714
-0.198364	-0.726318	0.327454	-0.035400
-0.152283	-0.692749	0.331421	-0.064392
-0.105286	-0.652771	0.332947	-0.093384
-0.054932	-0.604553	0.336609	-0.122375
-0.002747	-0.547791	0.340271	-0.149536
0.050964	-0.484619	0.346985	-0.174255
0.105286	-0.415649	0.354004	-0.194702
0.158997	-0.340881	0.363770	-0.211487
0.212402	-0.262451	0.375061	-0.224304
0.267944	-0.180359	0.392151	-0.231323
0.322571	-0.096741	0.409546	-0.234680
0.372925	-0.012817	0.422668	-0.233765
0.424194	0.070496	0.437622	-0.228271
0.473022	0.150146	0.452576	-0.219421
0.518799	0.226135	0.465088	-0.207520
0.558777	0.298157	0.473328	-0.193787
0.596008	0.364380	0.481567	-0.178528
0.631714	0.426025	0.488281	-0.161438
0.661621	0.481873	0.489197	-0.142822
0.686951	0.532837	0.486450	-0.123596
0.704956	0.577393	0.478210	-0.103760
0.716553	0.616760	0.464172	-0.083923
0.721436	0.650024	0.445251	-0.063171
0.718079	0.676270	0.418701	-0.042419
0.706482	0.696716	0.384827	-0.021057
0.690308	0.711975	0.346375	-0.000305
0.669861	0.722961	0.305176	0.021667
0.642700	0.728149	0.256348	0.043335
0.612793	0.729980	0.204773	0.064392
0.578918	0.727844	0.150452	0.084534
0.544128	0.725403	0.096436	0.104370
0.507507	0.721741	0.041504	0.122070
0.470886	0.717163	-0.012817	0.138550
0.432129	0.711365	-0.068665	0.153503
0.394897	0.706177	-0.121155	0.165710
0.357056	0.702820	-0.172119	0.176086
0.320435	0.699463	-0.220947	0.183105
0.281982	0.697021	-0.270691	0.186462
0.247192	0.696106	-0.315552	0.187073
0.212708	0.694580	-0.359192	0.184631
0.181885	0.694275	-0.397644	0.179749
0.153198	0.696411	-0.432434	0.172424
0.129700	0.699463	-0.462952	0.163574
0.108643	0.703735	-0.494385	0.151978
0.090332	0.709534	-0.526123	0.138245
0.075684	0.717163	-0.558472	0.122986
0.066223	0.726929	-0.589600	0.107727
0.061340	0.737915	-0.617981	0.091553
0.059509	0.748901	-0.643005	0.074768
0.063477	0.759583	-0.660706	0.058899
0.071411	0.771484	-0.669250	0.042725
0.082397	0.783997	-0.671692	0.027771
0.096436	0.795898	-0.671387	0.013733
0.112915	0.807190	-0.667419	0.000916
0.133057	0.819092	-0.660706	-0.010376
0.156860	0.831604	-0.649109	-0.020142
0.180054	0.841980	-0.632629	-0.028076
0.201721	0.850220	-0.611267	-0.034790
0.223389	0.855408	-0.583801	-0.040894
0.248108	0.856018	-0.544128	-0.046082
0.272827	0.848694	-0.502319	-0.050354
0.295715	0.836487	-0.462952	-0.055237
0.320740	0.822144	-0.421448	-0.058899
0.347900	0.803528	-0.374756	-0.061646
0.374451	0.779114	-0.325928	-0.064697
0.402832	0.750427	-0.270386	-0.066833
0.429382	0.715942	-0.209045	-0.067139
0.452271	0.674438	-0.147400	-0.068054
0.474243	0.627441	-0.083618	-0.068054
0.495300	0.572205	-0.025635	-0.067139
0.519409	0.513000	0.030212	-0.066223
0.543518	0.450439	0.078735	-0.063477
0.565491	0.386047	0.120544	-0.059509
0.586548	0.319214	0.157776	-0.053406
0.606079	0.250549	0.189819	-0.044861
0.622253	0.179749	0.215759	-0.035095
0.636292	0.106201	0.231934	-0.024414
0.652466	0.035706	0.241089	-0.014038
0.671692	-0.032959	0.246887	-0.003357
0.693054	-0.100403	0.249939	0.005188
0.711060	-0.164795	0.247498	0.013428
0.730591	-0.224609	0.249023	0.020142
0.748901	-0.281677	0.253296	0.028076
0.765686	-0.337524	0.258789	0.035400
0.779419	-0.393066	0.259094	0.041809
0.794373	-0.444946	0.257874	0.048523
0.811768	-0.490112	0.252686	0.054321
0.829163	-0.525818	0.245667	0.060425
0.845947	-0.554199	0.235596	0.066223
0.860901	-0.578613	0.220947	0.072021
0.876770	-0.597839	0.209656	0.078735
0.890503	-0.610657	0.200806	0.086975
0.902405	-0.618591	0.191040	0.097046
0.915222	-0.619812	0.180969	0.109558
0.926819	-0.619507	0.166626	0.122070
0.942383	-0.613708	0.157776	0.135498
0.951843	-0.599365	0.149231	0.147400
0.959473	-0.578003	0.141602	0.158386
0.966187	-0.550232	0.134888	0.170288
0.970764	-0.521851	0.126953	0.183105
0.969849	-0.492249	0.115662	0.196533
0.964355	-0.458374	0.105896	0.209961
0.956116	-0.419006	0.097656	0.223694
0.946045	-0.374146	0.091553	0.235901
0.931091	-0.327454	0.083923	0.246887
0.910034	-0.277100	0.075073	0.257263
0.885925	-0.223083	0.068665	0.269165
0.852966	-0.164795	0.061035	0.281677
0.815735	-0.108032	0.055542	0.295715
0.767822	-0.054321	0.047607	0.309143
0.715027	-0.003662	0.042419	0.321045
0.657043	0.047607	0.038147	0.332336
0.594788	0.100708	0.037231	0.343018
0.528259	0.151978	0.038147	0.352173
0.460205	0.198669	0.034485	0.360413
0.391846	0.235901	0.031433	0.368958
0.319214	0.262756	0.025024	0.376587
0.245667	0.280762	0.020447	0.385437
0.169983	0.292053	0.017700	0.393372
0.094299	0.297241	0.014343	0.398560
