2020/1/9 16:29:57 40us
CH1			CH2			CH3			CH4
1.403198	0.672913	-0.051270	0.310059
1.363220	0.806885	-0.155029	0.333252
1.312866	0.938416	-0.255432	0.346985
1.257935	1.062012	-0.350647	0.354309
1.199341	1.178894	-0.443115	0.354614
1.135559	1.282959	-0.528564	0.352173
1.064758	1.375427	-0.607300	0.347290
0.985413	1.459961	-0.677185	0.341492
0.893250	1.534119	-0.744019	0.336304
0.789795	1.594849	-0.807495	0.328369
0.681458	1.643372	-0.867004	0.317078
0.569153	1.678162	-0.927429	0.302124
0.453491	1.699219	-0.989685	0.283508
0.339050	1.711121	-1.055908	0.262756
0.225525	1.712341	-1.130066	0.240173
0.112305	1.701050	-1.218262	0.215759
-0.003357	1.673584	-1.312561	0.189209
-0.124207	1.631470	-1.405334	0.162964
-0.253601	1.573486	-1.495056	0.133362
-0.388794	1.502686	-1.578064	0.100403
-0.526733	1.415710	-1.653748	0.064697
-0.671387	1.311951	-1.725769	0.026245
-0.816956	1.196899	-1.785278	-0.011292
-0.962830	1.072693	-1.828918	-0.047302
-1.109314	0.942688	-1.858826	-0.081787
-1.248779	0.808105	-1.870728	-0.112915
-1.378174	0.674133	-1.867065	-0.138855
-1.487732	0.539856	-1.845398	-0.158691
-1.581116	0.409546	-1.809692	-0.173340
-1.655579	0.282593	-1.759949	-0.185547
-1.710205	0.160828	-1.689758	-0.192566
-1.748962	0.043640	-1.606445	-0.192566
-1.771240	-0.070496	-1.510010	-0.185242
-1.776428	-0.181274	-1.399841	-0.171509
-1.763611	-0.289612	-1.275024	-0.151672
-1.733704	-0.396118	-1.135864	-0.127869
-1.684875	-0.506897	-0.984192	-0.101624
-1.609802	-0.617065	-0.823059	-0.074768
-1.510620	-0.722351	-0.656738	-0.049438
-1.389160	-0.816650	-0.492859	-0.026245
-1.249390	-0.899658	-0.328979	-0.006714
-1.098022	-0.970459	-0.174561	0.009155
-0.935974	-1.026306	-0.025940	0.019226
-0.768738	-1.072083	0.108948	0.021057
-0.600586	-1.104736	0.234375	0.015259
-0.438538	-1.130981	0.339355	0.002441
-0.282593	-1.146240	0.427551	-0.019836
-0.127869	-1.153564	0.499878	-0.047607
0.025330	-1.151123	0.556946	-0.079346
0.166931	-1.144104	0.599976	-0.112915
0.300598	-1.132202	0.638733	-0.141907
0.425110	-1.113892	0.675049	-0.169983
0.541992	-1.086731	0.714722	-0.196228
0.651550	-1.050110	0.760193	-0.219116
0.750427	-1.005249	0.812378	-0.238953
0.844116	-0.950623	0.873718	-0.252991
0.928040	-0.890198	0.939941	-0.262451
1.007080	-0.821838	1.015320	-0.266418
1.076965	-0.749512	1.090393	-0.267029
1.134033	-0.676575	1.163940	-0.262451
1.181335	-0.607300	1.236877	-0.252075
1.213989	-0.545654	1.304626	-0.237732
1.231079	-0.490417	1.365967	-0.222473
1.231689	-0.442810	1.417236	-0.205078
1.221313	-0.404663	1.458740	-0.182800
1.197205	-0.375061	1.484375	-0.157166
1.163940	-0.353088	1.495667	-0.128784
1.121521	-0.335388	1.493530	-0.098267
1.067200	-0.322266	1.478271	-0.065308
1.001282	-0.309753	1.448364	-0.028076
0.930481	-0.299377	1.405640	0.012207
0.853882	-0.288696	1.348267	0.054321
0.773315	-0.275574	1.281433	0.099487
0.682373	-0.261841	1.200562	0.146179
0.582886	-0.248718	1.112366	0.194092
0.476990	-0.238342	1.017456	0.240784
0.368347	-0.227356	0.922241	0.285034
0.260315	-0.213318	0.830383	0.327148
0.154419	-0.194702	0.741882	0.367126
0.053711	-0.172729	0.657654	0.406494
-0.040283	-0.144348	0.580139	0.443420
-0.126038	-0.108948	0.506897	0.476990
-0.204773	-0.064697	0.437317	0.507507
-0.278625	-0.013123	0.371704	0.535889
-0.346985	0.044861	0.308838	0.559998
-0.415344	0.105591	0.241394	0.580139
-0.479736	0.165405	0.174866	0.594482
-0.544739	0.218506	0.111694	0.602722
-0.609131	0.264587	0.049438	0.603638
-0.675964	0.304871	-0.017395	0.597229
-0.742798	0.339355	-0.086975	0.583801
-0.805054	0.369873	-0.151978	0.566101
-0.867310	0.395813	-0.218811	0.544739
-0.929871	0.415039	-0.290527	0.522156
-0.989075	0.425720	-0.362854	0.498047
-1.044312	0.431213	-0.439758	0.472412
-1.095886	0.431519	-0.518494	0.445251
-1.152344	0.424805	-0.607300	0.417786
-1.207886	0.412292	-0.693359	0.389709
-1.263733	0.397339	-0.778809	0.360413
-1.321106	0.378418	-0.860291	0.329590
-1.383057	0.355835	-0.935974	0.297546
-1.452942	0.328979	-1.006470	0.262451
-1.523743	0.300293	-1.063232	0.227051
-1.595459	0.268555	-1.104736	0.188904
-1.667175	0.231934	-1.128845	0.148010
-1.740723	0.191345	-1.138611	0.105286
-1.809998	0.149536	-1.128540	0.063782
-1.872253	0.107117	-1.102905	0.023499
-1.930847	0.063171	-1.066284	-0.019226
-1.984558	0.019531	-1.019592	-0.060425
-2.031860	-0.022888	-0.963135	-0.102844
-2.070007	-0.064697	-0.895996	-0.142517
-2.099609	-0.109558	-0.818787	-0.178833
-2.113037	-0.159607	-0.735474	-0.208435
-2.113037	-0.213013	-0.647888	-0.236816
-2.100830	-0.271301	-0.557861	-0.263672
-2.069702	-0.330505	-0.458374	-0.278320
-2.028198	-0.393372	-0.357971	-0.287170
-1.970520	-0.460510	-0.262756	-0.288086
-1.895752	-0.528870	-0.170898	-0.280762
-1.808777	-0.599365	-0.084229	-0.270386
-1.705627	-0.667114	0.004578	-0.256042
-1.589050	-0.737000	0.091248	-0.237732
-1.457214	-0.805359	0.180359	-0.218506
-1.315308	-0.871582	0.268555	-0.199890
-1.152649	-0.931091	0.359802	-0.178223
-0.980530	-0.982361	0.442810	-0.155334
-0.807190	-1.027222	0.523071	-0.133667
-0.627441	-1.067200	0.598755	-0.114136
-0.441589	-1.100464	0.658569	-0.096436
-0.249939	-1.124878	0.711365	-0.078125
-0.066528	-1.145325	0.763245	-0.068054
0.115051	-1.156616	0.807190	-0.058289
0.291443	-1.156921	0.847168	-0.054321
0.459290	-1.147461	0.887756	-0.053711
0.625610	-1.134949	0.927429	-0.051270
0.777588	-1.116943	0.968628	-0.051575
0.923767	-1.090393	1.005554	-0.054016
1.063843	-1.054077	1.038513	-0.057373
1.202698	-1.002502	1.079407	-0.062256
1.333008	-0.941467	1.113281	-0.066528
1.453857	-0.872803	1.129761	-0.071411
1.560669	-0.797729	1.128845	-0.081787
1.650085	-0.719604	1.116943	-0.093994
1.726990	-0.641174	1.091919	-0.106506
1.789856	-0.559082	1.046448	-0.120239
1.838074	-0.477295	0.983582	-0.132751
1.870117	-0.391846	0.912170	-0.146790
1.886597	-0.292969	0.834351	-0.158997
1.887512	-0.184937	0.743103	-0.168762
1.876831	-0.073242	0.644836	-0.177917
1.850891	0.046387	0.538635	-0.185852
1.810913	0.171204	0.427246	-0.190430
1.758423	0.300293	0.320740	-0.191956
1.694946	0.428467	0.220337	-0.193787
1.620483	0.553284	0.130920	-0.192871
1.540222	0.670166	0.054932	-0.188599
1.452026	0.782166	-0.013428	-0.178833
1.354980	0.888062	-0.074768	-0.163269
1.252747	0.982971	-0.126953	-0.143433
1.146545	1.070557	-0.179138	-0.117188
1.038208	1.151428	-0.228882	-0.086365
0.928955	1.224976	-0.271301	-0.049438
0.823975	1.288757	-0.309143	-0.008240
0.718384	1.345520	-0.348816	0.032043
0.609741	1.389465	-0.392456	0.069275
0.503540	1.422119	-0.433044	0.108032
0.400391	1.441650	-0.474243	0.146790
0.303650	1.442871	-0.515137	0.184326
0.218811	1.430969	-0.557861	0.220947
0.138550	1.411743	-0.599060	0.253601
0.064697	1.384583	-0.633240	0.284424
0.002441	1.343994	-0.668945	0.310059
-0.043640	1.295776	-0.709229	0.331116
-0.080566	1.239624	-0.753479	0.347900
-0.112610	1.178589	-0.801697	0.360107
-0.136719	1.114807	-0.846863	0.369263
-0.155945	1.051025	-0.891724	0.375366
-0.166626	0.989075	-0.934143	0.376892
-0.175476	0.926208	-0.975647	0.371094
-0.183105	0.865479	-1.016541	0.362854
-0.190125	0.802002	-1.050415	0.350037
-0.194092	0.737305	-1.079102	0.333862
-0.198975	0.673218	-1.105042	0.315247
-0.200806	0.614319	-1.116028	0.296021
-0.201111	0.556946	-1.115723	0.273743
-0.201721	0.495300	-1.106262	0.249023
-0.201721	0.430908	-1.084900	0.218506
-0.195923	0.362244	-1.047668	0.184326
-0.186462	0.284729	-0.998230	0.148010
-0.179443	0.198364	-0.939331	0.108032
-0.174255	0.108032	-0.877686	0.065308
-0.169678	0.013123	-0.812073	0.019836
-0.164185	-0.079651	-0.738831	-0.025635
-0.161133	-0.169067	-0.662231	-0.071106
-0.160522	-0.252075	-0.588074	-0.117493
-0.157776	-0.325317	-0.516052	-0.164185
-0.152283	-0.391235	-0.445862	-0.206604
-0.141602	-0.447693	-0.365601	-0.245056
-0.130920	-0.495911	-0.281677	-0.280151
-0.116882	-0.532532	-0.194397	-0.312500
-0.095215	-0.559692	-0.103455	-0.342712
-0.066833	-0.578003	-0.012512	-0.369568
-0.029297	-0.592041	0.079041	-0.392761
0.021057	-0.601501	0.169983	-0.411987
0.083618	-0.605469	0.254211	-0.429077
0.163574	-0.599670	0.335999	-0.440674
0.252380	-0.586548	0.413513	-0.448608
0.348816	-0.573730	0.488892	-0.449829
0.447083	-0.559998	0.558777	-0.445557
0.550232	-0.546875	0.629883	-0.436707
0.656433	-0.538025	0.698853	-0.422668
0.763245	-0.534058	0.770264	-0.401306
0.866089	-0.536194	0.840759	-0.374146
0.963745	-0.545654	0.908813	-0.342407
1.058350	-0.558167	0.978394	-0.303650
1.147461	-0.572205	1.049194	-0.257263
1.230469	-0.593872	1.108398	-0.204773
1.306763	-0.622559	1.156616	-0.147095
1.372070	-0.656433	1.197510	-0.086670
1.431580	-0.688782	1.234131	-0.025940
1.488342	-0.717773	1.265259	0.032959
1.536865	-0.745544	1.290894	0.089111
1.576843	-0.776367	1.313782	0.141907
1.604919	-0.807190	1.332397	0.190125
1.624451	-0.833435	1.343079	0.235291
1.635437	-0.856323	1.339417	0.277100
1.636963	-0.874329	1.323547	0.317383
1.627197	-0.882568	1.292114	0.354614
1.609192	-0.878906	1.245422	0.386353
1.583557	-0.861511	1.186218	0.412903
1.546631	-0.833130	1.112671	0.433960
1.501770	-0.796814	1.031189	0.451660
1.443176	-0.753479	0.937500	0.463867
1.377563	-0.701599	0.839539	0.470886
1.302185	-0.644226	0.739441	0.473633
1.221924	-0.580750	0.641174	0.470276
1.135559	-0.510559	0.544128	0.463257
1.043701	-0.433350	0.449829	0.451355
0.951233	-0.351868	0.358887	0.435181
0.853271	-0.266724	0.266724	0.415649
0.748901	-0.177612	0.176086	0.396118
0.639648	-0.088501	0.089417	0.375977
0.526428	0.003662	0.010681	0.357971
0.406799	0.096436	-0.060425	0.340576
0.287476	0.184021	-0.120239	0.323181
0.165100	0.269775	-0.171814	0.306091
0.041504	0.350952	-0.216675	0.290527
-0.077515	0.426941	-0.256348	0.277405
-0.190430	0.500488	-0.290833	0.267944
-0.304565	0.571289	-0.322876	0.260010
-0.416870	0.639343	-0.351868	0.256348
-0.528564	0.701294	-0.381470	0.254211
-0.638733	0.755615	-0.410461	0.253296
-0.741882	0.797119	-0.436401	0.253296
-0.836487	0.824890	-0.459900	0.252686
-0.919189	0.837402	-0.476379	0.253906
-0.993042	0.838623	-0.488892	0.256042
-1.045227	0.831909	-0.490417	0.260315
-1.085510	0.816956	-0.487976	0.264893
-1.112671	0.796814	-0.482483	0.271606
-1.129456	0.771179	-0.474548	0.279846
-1.131897	0.742798	-0.466003	0.289307
-1.127014	0.708313	-0.461426	0.298767
-1.114197	0.666809	-0.458679	0.306702
-1.094971	0.617676	-0.452576	0.313110
-1.073608	0.562134	-0.444336	0.317688
-1.049805	0.496826	-0.428162	0.317993
-1.022949	0.421143	-0.406799	0.313110
-0.993652	0.338135	-0.375977	0.305176
-0.959778	0.250854	-0.331726	0.295105
-0.923767	0.157776	-0.280457	0.281982
-0.884399	0.059204	-0.223083	0.267029
-0.842285	-0.040283	-0.162964	0.252686
-0.798035	-0.141602	-0.099487	0.233154
-0.754089	-0.246277	-0.037537	0.212708
-0.707092	-0.351563	0.024719	0.196533
-0.664368	-0.457764	0.081482	0.177307
-0.616455	-0.561829	0.135803	0.158081
-0.570984	-0.662231	0.183716	0.135498
-0.533142	-0.758972	0.230103	0.109253
-0.485535	-0.846863	0.275879	0.082092
-0.440063	-0.924072	0.314026	0.056458
-0.396423	-0.991516	0.345154	0.033569
-0.350952	-1.053467	0.369568	0.010986
-0.298462	-1.108704	0.392456	-0.009155
-0.242615	-1.154785	0.410461	-0.028992
-0.187073	-1.193848	0.426636	-0.053406
-0.128174	-1.225281	0.443115	-0.082397
-0.057983	-1.244202	0.462341	-0.111389
0.015564	-1.251221	0.482178	-0.143738
0.089722	-1.249390	0.502014	-0.180359
0.168457	-1.239014	0.523682	-0.216675
0.249023	-1.215210	0.548706	-0.251465
0.332336	-1.175842	0.575256	-0.281067
0.412292	-1.121216	0.599365	-0.306091
0.493469	-1.053162	0.626221	-0.329590
0.574036	-0.971985	0.653381	-0.348206
0.658264	-0.876465	0.682983	-0.358887
0.742188	-0.773621	0.712280	-0.364075
0.819092	-0.666504	0.737610	-0.364685
0.892944	-0.553894	0.767517	-0.358582
0.961304	-0.437927	0.795288	-0.346985
1.025391	-0.320740	0.821838	-0.328674
1.082458	-0.205688	0.843506	-0.306396
1.137085	-0.092468	0.859070	-0.280457
1.190491	0.017700	0.868530	-0.251770
1.236267	0.123596	0.866699	-0.221863
1.276550	0.227966	0.859070	-0.189819
1.305847	0.326233	0.845032	-0.156860
1.328735	0.418091	0.822449	-0.125122
1.340637	0.501709	0.791016	-0.094604
1.340637	0.573730	0.751953	-0.062866
1.326904	0.635071	0.705261	-0.031128
1.303406	0.688782	0.647278	-0.000305
1.270752	0.735474	0.583801	0.031738
1.228333	0.776062	0.514221	0.064392
1.177368	0.812378	0.438538	0.098572
1.120605	0.843811	0.364990	0.131836
1.060486	0.871277	0.296631	0.165405
0.992432	0.894775	0.226440	0.197449
0.921021	0.915527	0.158691	0.230103
0.848083	0.932922	0.087280	0.262451
0.775146	0.947876	0.018921	0.291748
0.699463	0.959167	-0.050964	0.315857
0.621338	0.968628	-0.122375	0.335388
0.545654	0.975952	-0.192261	0.351257
0.469971	0.979919	-0.261536	0.364075
0.393982	0.979004	-0.327454	0.373535
0.319214	0.978088	-0.394287	0.379333
0.246277	0.979614	-0.462341	0.381775
0.174561	0.982361	-0.528259	0.381165
0.105591	0.984497	-0.592346	0.375977
0.039063	0.989075	-0.657349	0.367737
-0.024719	0.991821	-0.722656	0.356140
-0.086670	0.994263	-0.785217	0.342102
-0.146484	0.995178	-0.843811	0.325012
-0.201111	0.993347	-0.897217	0.306091
-0.252686	0.990906	-0.945740	0.284119
-0.296326	0.986633	-0.982056	0.262146
-0.334778	0.984192	-1.010437	0.240479
-0.362854	0.982056	-1.029053	0.219116
-0.379944	0.980835	-1.038513	0.198669
-0.385742	0.982666	-1.036682	0.180664
-0.383301	0.980530	-1.026306	0.163879
-0.374451	0.979004	-1.005859	0.146484
-0.361023	0.975647	-0.975037	0.127563
-0.343323	0.967407	-0.936279	0.106506
-0.321045	0.951233	-0.890808	0.084534
-0.294495	0.931091	-0.837708	0.063171
-0.262146	0.907593	-0.778809	0.041199
-0.224304	0.879517	-0.711975	0.019226
-0.184631	0.845032	-0.640259	-0.001831
-0.138550	0.807495	-0.559692	-0.020447
-0.090027	0.767517	-0.476074	-0.037537
-0.037231	0.721741	-0.390320	-0.054626
0.019836	0.669861	-0.303955	-0.071716
0.081482	0.610352	-0.214539	-0.088501
0.144348	0.544128	-0.126038	-0.103760
0.207520	0.472412	-0.039673	-0.119019
0.267639	0.393677	0.043640	-0.134277
0.324402	0.310974	0.123901	-0.148315
0.379944	0.225830	0.202026	-0.157471
0.432739	0.136108	0.270081	-0.162354
0.485229	0.043335	0.327454	-0.164795
0.534973	-0.048523	0.372925	-0.166016
0.584106	-0.138855	0.412292	-0.164185
0.635071	-0.226440	0.449524	-0.159912
0.681152	-0.312195	0.478516	-0.155640
0.725708	-0.392761	0.507813	-0.150146
0.767212	-0.469971	0.536804	-0.144958
0.807190	-0.544739	0.563049	-0.138550
0.846252	-0.616455	0.583191	-0.132141
0.885010	-0.686951	0.599060	-0.126038
0.925903	-0.753784	0.609741	-0.121155
0.967102	-0.814209	0.617371	-0.115356
1.007690	-0.868835	0.621033	-0.108337
1.046448	-0.917969	0.618286	-0.098877
1.083984	-0.961609	0.612793	-0.086975
1.116333	-1.000061	0.603943	-0.072021
1.146545	-1.026611	0.595703	-0.054626
1.174316	-1.043091	0.583496	-0.034485
1.198120	-1.048584	0.570679	-0.013733
1.219482	-1.042480	0.559692	0.007629
1.238403	-1.025391	0.547180	0.028687
1.254883	-1.000061	0.530701	0.051270
1.267090	-0.970459	0.506897	0.075073
1.273804	-0.935974	0.477905	0.099487
1.277771	-0.893555	0.448914	0.123596
1.276245	-0.843201	0.416260	0.145874
1.273193	-0.786133	0.381775	0.166626
1.268616	-0.718689	0.350647	0.186768
1.257629	-0.643616	0.317078	0.204468
1.245422	-0.559998	0.285950	0.222168
1.227112	-0.470886	0.253601	0.239258
1.205444	-0.375977	0.225220	0.257263
1.174316	-0.274963	0.197449	0.276184
1.135559	-0.166626	0.173340	0.296631
1.086426	-0.055542	0.148621	0.316162
1.031799	0.060425	0.124512	0.335388
0.972595	0.177917	0.101929	0.354919
0.906677	0.292664	0.075684	0.373840
0.833130	0.401611	0.045471	0.391846
0.753479	0.501709	0.014648	0.410461
0.668640	0.593262	-0.017090	0.427246
0.578308	0.672302	-0.050049	0.443115
0.482483	0.740051	-0.083618	0.455933
0.384216	0.795898	-0.117798	0.466919
0.287170	0.838623	-0.153198	0.475769
0.192261	0.869751	-0.185852	0.483093
0.099182	0.888977	-0.216980	0.489502
