2020/1/9 16:29:16 40us
CH1			CH2			CH3			CH4
-0.712280	-1.559753	-0.683594	-0.097351
-0.548096	-1.533508	-0.677795	-0.088501
-0.383606	-1.496582	-0.653076	-0.071716
-0.215454	-1.445007	-0.601501	-0.039063
-0.044250	-1.380005	-0.529480	-0.003662
0.130615	-1.302795	-0.439758	0.023804
0.310364	-1.211548	-0.324707	0.049133
0.470276	-1.113281	-0.205383	0.065918
0.621033	-1.012878	-0.085754	0.068970
0.751343	-0.907288	0.028381	0.065002
0.855408	-0.793457	0.134583	0.056763
0.926208	-0.672607	0.220032	0.036011
0.950928	-0.553894	0.285034	0.001526
0.941467	-0.443726	0.329895	-0.045166
0.912476	-0.337524	0.357361	-0.097656
0.862122	-0.234070	0.369873	-0.151978
0.784607	-0.129395	0.368958	-0.198059
0.700378	-0.030212	0.365295	-0.234680
0.604858	0.069275	0.355835	-0.266418
0.513916	0.166321	0.351257	-0.284424
0.432129	0.250854	0.344238	-0.296021
0.348206	0.325317	0.348816	-0.296021
0.262451	0.401306	0.365906	-0.284424
0.190735	0.485840	0.396423	-0.261536
0.129700	0.580139	0.434265	-0.227356
0.087891	0.681763	0.487061	-0.187073
0.055847	0.788574	0.549316	-0.147400
0.039368	0.898438	0.617371	-0.104065
0.026245	1.009827	0.675659	-0.059509
0.016479	1.121521	0.718384	-0.016785
0.022278	1.224670	0.746155	0.026855
0.043030	1.315918	0.755310	0.067139
0.084534	1.395874	0.746460	0.100098
0.147400	1.470032	0.722046	0.127869
0.221863	1.534729	0.681763	0.151672
0.304260	1.578369	0.615540	0.175476
0.390930	1.604614	0.530090	0.201416
0.473328	1.607666	0.431213	0.229187
0.542297	1.582947	0.314026	0.257263
0.595703	1.536255	0.194092	0.289307
0.632019	1.471558	0.077209	0.327759
0.648193	1.388245	-0.032654	0.370483
0.645752	1.289368	-0.142212	0.413818
0.630188	1.192322	-0.245361	0.451660
0.608215	1.098022	-0.342102	0.479431
0.576782	1.002197	-0.432129	0.495605
0.538025	0.906067	-0.509033	0.509033
0.490417	0.812988	-0.574036	0.522156
0.436401	0.727234	-0.625610	0.528564
0.369568	0.643921	-0.670166	0.527954
0.300293	0.556641	-0.711975	0.520935
0.231934	0.463867	-0.751038	0.505676
0.166931	0.374146	-0.784302	0.486755
0.106506	0.289917	-0.805054	0.462036
0.052490	0.215759	-0.806274	0.430298
0.001526	0.148621	-0.788879	0.387573
-0.044556	0.079651	-0.756836	0.334167
-0.083008	0.009766	-0.707092	0.273438
-0.119019	-0.054016	-0.640869	0.206299
-0.159607	-0.109253	-0.570679	0.134888
-0.202637	-0.153503	-0.499878	0.068359
-0.243530	-0.181274	-0.434570	0.011902
-0.274963	-0.194397	-0.378418	-0.041809
-0.295105	-0.195007	-0.330505	-0.094604
-0.310364	-0.187073	-0.293274	-0.145264
-0.324707	-0.176392	-0.267639	-0.190735
-0.330505	-0.163269	-0.249939	-0.229187
-0.324402	-0.144043	-0.232544	-0.258484
-0.308533	-0.118713	-0.216064	-0.280151
-0.287781	-0.089111	-0.197754	-0.295715
-0.264587	-0.058289	-0.171204	-0.305176
-0.247192	-0.024109	-0.132141	-0.307617
-0.246277	0.005798	-0.090637	-0.304565
-0.261536	0.027771	-0.041504	-0.296021
-0.287781	0.038147	0.013733	-0.282898
-0.316772	0.036926	0.075989	-0.265503
-0.346069	0.025024	0.144043	-0.246277
-0.368958	0.001831	0.215149	-0.225220
-0.389709	-0.034790	0.284424	-0.200806
-0.410461	-0.087280	0.347595	-0.175476
-0.418396	-0.151978	0.410156	-0.149231
-0.411987	-0.229187	0.468140	-0.120850
-0.392151	-0.315247	0.523071	-0.090637
-0.360718	-0.403748	0.575867	-0.057068
-0.315857	-0.489502	0.632324	-0.027161
-0.269470	-0.570068	0.682373	-0.004578
-0.218201	-0.640869	0.723267	0.008545
-0.155029	-0.704346	0.748596	0.012817
-0.081177	-0.760193	0.761414	0.014038
0.001526	-0.807495	0.755310	0.014343
0.085144	-0.847168	0.734558	0.025330
0.166321	-0.878296	0.705261	0.030518
0.241394	-0.907593	0.664063	0.036621
0.309143	-0.937500	0.613708	0.050354
0.352173	-0.965271	0.551758	0.055542
0.396729	-0.988464	0.486145	0.059814
0.431824	-1.002808	0.412903	0.065002
0.438843	-1.010132	0.332642	0.069885
0.439453	-1.011047	0.249939	0.077515
0.422363	-1.007996	0.164185	0.083923
0.392456	-1.006775	0.078125	0.090637
0.351563	-1.008606	-0.010681	0.097656
0.304871	-1.007996	-0.100708	0.102539
0.236511	-1.000061	-0.186462	0.108948
0.148926	-0.987244	-0.261841	0.114136
0.052185	-0.965576	-0.322876	0.115967
-0.042725	-0.928345	-0.367126	0.119019
-0.141602	-0.877075	-0.395508	0.126648
-0.251160	-0.823364	-0.410767	0.140381
-0.353088	-0.773315	-0.417175	0.163574
-0.449829	-0.723572	-0.418396	0.191040
-0.536804	-0.669556	-0.413818	0.222778
-0.603333	-0.612488	-0.400085	0.261841
-0.660095	-0.554504	-0.378113	0.292664
-0.710144	-0.492249	-0.348511	0.316162
-0.757446	-0.423279	-0.305786	0.338745
-0.802917	-0.343628	-0.246887	0.352478
-0.849304	-0.260315	-0.180054	0.358582
-0.893555	-0.171204	-0.104675	0.353699
-0.928040	-0.072327	-0.028992	0.333557
-0.944824	0.041809	0.041504	0.306091
-0.948181	0.171509	0.111084	0.275879
-0.935059	0.307312	0.173950	0.249023
-0.906067	0.437012	0.220337	0.230408
-0.863953	0.564575	0.252380	0.211182
-0.812988	0.690613	0.283203	0.191345
-0.756836	0.806580	0.316162	0.179443
-0.694580	0.914001	0.353699	0.175171
-0.627747	1.017151	0.390930	0.177002
-0.559692	1.115112	0.430603	0.187073
-0.501404	1.199646	0.469666	0.203552
-0.451355	1.268921	0.504456	0.223999
-0.407104	1.320496	0.530090	0.248718
-0.375061	1.349487	0.545959	0.279846
-0.352783	1.357422	0.557556	0.313721
-0.346985	1.350098	0.565796	0.343323
-0.349121	1.326599	0.570374	0.366211
-0.357056	1.282959	0.566406	0.380249
-0.369568	1.216125	0.547791	0.386047
-0.378418	1.130981	0.520935	0.389404
-0.381165	1.038513	0.488892	0.391541
-0.379944	0.937500	0.455017	0.395813
-0.369873	0.824890	0.410156	0.399475
-0.344543	0.708008	0.360107	0.399170
-0.307007	0.590515	0.303040	0.397339
-0.256958	0.476074	0.248413	0.390625
-0.203857	0.372009	0.190430	0.377502
-0.153198	0.282898	0.129089	0.360718
-0.106201	0.200806	0.060425	0.344849
-0.056458	0.122375	-0.010986	0.327454
0.000916	0.050659	-0.075989	0.308228
0.057068	-0.018311	-0.136719	0.282288
0.106201	-0.090637	-0.192871	0.252075
0.150452	-0.171204	-0.241394	0.220337
0.195313	-0.254517	-0.283203	0.183716
0.242920	-0.338745	-0.316467	0.142822
0.288391	-0.423584	-0.336304	0.095520
0.326538	-0.506287	-0.348206	0.043335
0.357361	-0.584106	-0.357666	-0.009460
0.375366	-0.658875	-0.368958	-0.061340
0.383606	-0.725403	-0.376282	-0.112915
0.374451	-0.786133	-0.389709	-0.163574
0.352478	-0.837708	-0.408936	-0.213013
0.319519	-0.882874	-0.437317	-0.258789
0.284424	-0.913086	-0.466614	-0.302124
0.247192	-0.927124	-0.487366	-0.336609
0.199280	-0.932617	-0.506287	-0.362244
0.147705	-0.932007	-0.520935	-0.382080
0.094910	-0.927124	-0.527344	-0.388489
0.051270	-0.914917	-0.514526	-0.377808
0.005798	-0.896301	-0.486145	-0.359192
-0.027466	-0.874939	-0.447998	-0.325317
-0.060120	-0.852966	-0.403748	-0.291443
-0.093079	-0.830994	-0.349731	-0.262756
-0.109863	-0.809021	-0.285034	-0.235901
-0.129089	-0.791016	-0.216370	-0.218506
-0.146179	-0.775757	-0.139771	-0.209351
-0.153198	-0.762329	-0.065613	-0.204773
-0.151672	-0.747681	0.004272	-0.202942
-0.154114	-0.727844	0.060120	-0.206909
-0.159607	-0.702820	0.101624	-0.215759
-0.159302	-0.670471	0.126648	-0.222168
-0.141602	-0.627441	0.129700	-0.227356
-0.125427	-0.569153	0.112610	-0.232544
-0.117188	-0.498657	0.078125	-0.231018
-0.108643	-0.426025	0.036316	-0.222168
-0.101624	-0.353088	-0.015869	-0.213318
-0.085449	-0.275574	-0.067444	-0.200500
-0.061951	-0.196533	-0.114746	-0.183716
-0.042419	-0.116577	-0.157471	-0.164185
-0.023804	-0.037537	-0.194397	-0.139465
0.001526	0.048218	-0.221558	-0.112305
0.029602	0.133362	-0.238953	-0.079346
0.054932	0.215454	-0.244751	-0.043335
0.073242	0.296326	-0.242920	-0.006409
0.081482	0.375671	-0.238037	0.027466
0.085449	0.453796	-0.225220	0.063477
0.083008	0.526123	-0.214844	0.095215
0.082397	0.592651	-0.206604	0.130005
0.083618	0.656738	-0.203552	0.163879
0.089722	0.723267	-0.198975	0.193176
0.107727	0.792236	-0.188293	0.221252
0.133667	0.859985	-0.178223	0.249329
0.169373	0.926514	-0.173950	0.279846
0.209351	0.992126	-0.175171	0.315552
0.257874	1.059570	-0.165710	0.348206
0.311584	1.126404	-0.151367	0.374451
0.368652	1.195984	-0.134888	0.398254
0.429993	1.261902	-0.109863	0.423889
0.492859	1.318054	-0.077515	0.449219
0.559082	1.363220	-0.036926	0.472107
0.627747	1.397095	0.009460	0.491638
0.703735	1.421509	0.061646	0.507813
0.778809	1.434021	0.120239	0.518494
0.850830	1.436462	0.178833	0.528870
0.924072	1.433411	0.237427	0.537720
0.990601	1.428833	0.293274	0.539551
1.037598	1.425476	0.341492	0.538635
1.065674	1.420593	0.380249	0.535583
1.075745	1.414490	0.410461	0.527344
1.062317	1.402893	0.429077	0.513611
1.031799	1.388550	0.443420	0.495300
0.979919	1.372070	0.450439	0.475464
0.910339	1.353760	0.451965	0.442200
0.823669	1.321716	0.441895	0.397949
0.732117	1.273499	0.427856	0.351868
0.632019	1.209717	0.416260	0.300903
0.527344	1.134644	0.405884	0.251770
0.419312	1.053162	0.399780	0.204773
0.303955	0.961609	0.391846	0.158691
0.206299	0.864258	0.385742	0.115662
0.123596	0.758362	0.382080	0.074768
0.042725	0.643616	0.373840	0.032654
-0.032043	0.523376	0.360413	-0.007629
-0.101318	0.396423	0.339661	-0.047913
-0.159302	0.263977	0.319519	-0.083313
-0.217896	0.129395	0.294189	-0.118408
-0.274048	-0.010986	0.266113	-0.154724
-0.321655	-0.148621	0.236511	-0.192566
-0.362549	-0.280151	0.198975	-0.233154
-0.398865	-0.406189	0.154419	-0.276489
-0.428467	-0.531921	0.104370	-0.320129
-0.453491	-0.652466	0.047913	-0.363770
-0.470886	-0.759888	-0.010681	-0.402832
-0.480957	-0.861816	-0.068970	-0.434265
-0.487366	-0.964355	-0.122681	-0.460815
-0.491943	-1.068115	-0.175781	-0.478516
-0.495605	-1.167297	-0.226440	-0.487061
-0.497131	-1.258850	-0.274658	-0.489197
-0.495911	-1.338806	-0.314636	-0.484009
-0.500793	-1.405029	-0.343933	-0.472412
-0.509949	-1.460876	-0.361023	-0.452881
-0.524597	-1.503296	-0.371094	-0.423889
-0.547791	-1.531372	-0.368042	-0.389404
-0.583801	-1.546631	-0.354919	-0.350952
-0.624084	-1.551208	-0.333862	-0.310059
-0.661926	-1.547546	-0.311279	-0.267944
-0.692139	-1.530151	-0.285339	-0.223389
-0.718384	-1.495667	-0.258179	-0.177612
-0.738220	-1.442261	-0.222473	-0.132446
-0.751343	-1.376953	-0.188904	-0.084534
-0.755615	-1.305542	-0.156555	-0.035095
-0.747986	-1.227722	-0.113525	0.017395
-0.735779	-1.146851	-0.069885	0.064392
-0.714111	-1.054382	-0.018311	0.107727
-0.683289	-0.954285	0.042114	0.148926
-0.642395	-0.847778	0.109863	0.189209
-0.598145	-0.736694	0.178223	0.223999
-0.551147	-0.622253	0.245667	0.252991
-0.503540	-0.505981	0.313721	0.280762
-0.459900	-0.391235	0.382385	0.309448
-0.417480	-0.276794	0.455322	0.340271
-0.377197	-0.163574	0.527954	0.369263
-0.338440	-0.049133	0.599976	0.393372
-0.298157	0.069885	0.671692	0.413513
-0.259399	0.187683	0.734863	0.428772
-0.222168	0.303345	0.784607	0.438232
-0.189209	0.412903	0.819397	0.444336
-0.155945	0.517883	0.841370	0.448608
-0.131226	0.617676	0.843201	0.451050
-0.113220	0.711365	0.828247	0.449829
-0.099792	0.794983	0.799255	0.441895
-0.088501	0.868225	0.762024	0.429382
-0.086670	0.933228	0.715332	0.416565
-0.096436	0.991516	0.660095	0.405273
-0.112000	1.040039	0.599365	0.396729
-0.130005	1.076965	0.540466	0.390015
-0.143738	1.101990	0.489502	0.386658
-0.152893	1.112671	0.441284	0.389404
-0.151367	1.113892	0.399780	0.397339
-0.140991	1.105042	0.357666	0.405273
-0.115356	1.087646	0.319214	0.415344
-0.080566	1.061401	0.282593	0.427551
-0.033875	1.028748	0.252075	0.440979
0.014954	0.989380	0.221252	0.453186
0.065308	0.945740	0.195313	0.464172
0.111084	0.896912	0.168457	0.470886
0.154724	0.846558	0.147400	0.475769
0.191650	0.790710	0.121155	0.473633
0.229187	0.732117	0.098267	0.463562
0.258179	0.672607	0.068970	0.446472
0.282898	0.609131	0.034790	0.425110
0.304565	0.541077	-0.001831	0.403748
0.319824	0.468750	-0.042114	0.380859
0.329285	0.391846	-0.081787	0.357971
0.331726	0.308533	-0.127869	0.333862
0.335083	0.218506	-0.174561	0.310059
0.335388	0.120239	-0.218811	0.287170
0.328979	0.018005	-0.262756	0.263367
0.316467	-0.085754	-0.303345	0.238647
0.298462	-0.189209	-0.343323	0.214233
0.276489	-0.290222	-0.377502	0.191650
0.247803	-0.387878	-0.406189	0.169067
0.211792	-0.481567	-0.426025	0.143127
0.166626	-0.569458	-0.437012	0.114136
0.119934	-0.644836	-0.438538	0.084534
0.070801	-0.706787	-0.435181	0.054626
0.021973	-0.758362	-0.428772	0.021973
-0.019836	-0.801086	-0.419922	-0.010681
-0.059204	-0.835571	-0.409546	-0.045471
-0.094299	-0.862122	-0.396118	-0.080261
-0.125427	-0.886230	-0.384216	-0.112915
-0.152588	-0.911255	-0.373535	-0.145874
-0.169678	-0.935059	-0.361328	-0.175476
-0.174255	-0.958252	-0.347290	-0.202637
-0.165405	-0.976868	-0.335693	-0.227661
-0.148315	-0.990601	-0.328674	-0.251465
-0.126038	-0.999756	-0.326843	-0.272522
-0.099182	-1.007080	-0.327148	-0.286865
-0.065002	-1.009827	-0.329590	-0.292969
-0.025330	-1.004944	-0.336609	-0.296631
0.017395	-0.991516	-0.345764	-0.297852
0.064697	-0.970154	-0.354004	-0.292053
0.120544	-0.939026	-0.362244	-0.282898
0.180664	-0.901794	-0.373535	-0.269165
0.245667	-0.855408	-0.382690	-0.252075
0.310669	-0.802612	-0.391541	-0.234680
0.370178	-0.748291	-0.397644	-0.215454
0.428467	-0.693054	-0.398254	-0.195618
0.484009	-0.641479	-0.391235	-0.176086
0.534058	-0.592041	-0.375977	-0.156555
0.574341	-0.544739	-0.355225	-0.139771
0.608521	-0.494385	-0.328064	-0.126953
0.640564	-0.441589	-0.296021	-0.115051
0.670471	-0.389099	-0.257568	-0.104065
0.699768	-0.335083	-0.213928	-0.092163
0.727844	-0.278320	-0.167847	-0.076904
0.757751	-0.218201	-0.116272	-0.057678
0.791626	-0.158386	-0.067139	-0.035706
0.826721	-0.098267	-0.023804	-0.008240
0.863647	-0.034180	0.012207	0.023804
0.903320	0.036316	0.042419	0.060730
0.946045	0.113831	0.066833	0.101929
0.986328	0.194092	0.083008	0.147400
1.025696	0.274353	0.090332	0.194092
1.067200	0.352478	0.093689	0.240784
1.109619	0.426941	0.093994	0.284729
1.148071	0.496521	0.089111	0.320435
1.181030	0.561218	0.082703	0.349426
1.207275	0.621033	0.076599	0.372620
1.234436	0.679321	0.077209	0.390320
1.251526	0.733032	0.077820	0.401917
1.260681	0.782471	0.076904	0.407715
1.263733	0.828247	0.078125	0.410461
1.256104	0.868530	0.079651	0.409546
1.238403	0.904541	0.082703	0.406189
1.208801	0.933228	0.078735	0.397644
1.171570	0.959473	0.070190	0.386047
1.131287	0.984802	0.060730	0.371094
1.084290	1.009827	0.050964	0.353088
1.032715	1.034546	0.041504	0.332031
0.973206	1.057129	0.028687	0.308838
0.911560	1.080017	0.017395	0.285339
0.843811	1.098022	0.009766	0.261841
0.768433	1.111755	0.001221	0.237122
0.693970	1.123352	-0.003357	0.211487
0.620117	1.129150	-0.005493	0.186157
0.548096	1.127319	-0.007935	0.161743
0.481873	1.118469	-0.010071	0.137024
0.417175	1.098938	-0.013733	0.110168
0.357056	1.069641	-0.014954	0.082092
0.301208	1.032410	-0.014648	0.054626
0.251770	0.986023	-0.011292	0.027466
0.209351	0.934448	-0.007629	0.001526
0.172424	0.879211	-0.003662	-0.025330
0.140991	0.826111	-0.002747	-0.051270
0.112000	0.772400	-0.002747	-0.076904
0.088806	0.721741	-0.002136	-0.101318
0.067139	0.674438	-0.003052	-0.124207
0.046692	0.627441	0.000610	-0.143433
0.027466	0.579224	0.007629	-0.156860
0.013123	0.528259	0.019836	-0.164490
0.003967	0.473938	0.038452	-0.166016
-0.001831	0.415955	0.054626	-0.163879
-0.004272	0.357666	0.075073	-0.157776
-0.006104	0.298767	0.100708	-0.147400
-0.004578	0.240173	0.133057	-0.134277
-0.005188	0.181885	0.166931	-0.117493
-0.007324	0.124512	0.202026	-0.098572
-0.009766	0.065613	0.239258	-0.078125
-0.014648	0.006409	0.276794	-0.055542
-0.023193	-0.052795	0.310364	-0.036316
-0.036621	-0.111389	0.338135	-0.021057
-0.052185	-0.167542	0.360413	-0.009766
-0.064392	-0.217896	0.379333	-0.001526
-0.075684	-0.264587	0.389404	0.003052
-0.084839	-0.308533	0.395203	0.003357
