2020/1/9 16:29:06 40us
CH1			CH2			CH3			CH4
0.688171	1.524963	1.112366	0.703125
0.637207	1.471863	1.130371	0.681763
0.550537	1.398010	1.133728	0.662842
0.441895	1.300049	1.132813	0.638123
0.326538	1.174011	1.132202	0.600891
0.218506	1.026611	1.119385	0.555115
0.132751	0.864868	1.102295	0.498657
0.050049	0.700989	1.078796	0.434265
-0.032043	0.551147	1.052246	0.375061
-0.113525	0.419617	1.022339	0.323486
-0.189514	0.303650	1.001587	0.270996
-0.249939	0.197754	0.996704	0.211487
-0.286255	0.106812	0.997620	0.144653
-0.294189	0.032349	1.000977	0.076599
-0.284729	-0.026550	0.998840	0.022888
-0.263367	-0.074768	0.985718	-0.016174
-0.227356	-0.119019	0.958252	-0.046997
-0.172119	-0.172424	0.922546	-0.074463
-0.091553	-0.243530	0.882874	-0.100403
0.016479	-0.330505	0.837402	-0.117493
0.145264	-0.427856	0.783386	-0.122070
0.287781	-0.528564	0.718079	-0.121155
0.437927	-0.629272	0.635071	-0.119019
0.589905	-0.729980	0.532837	-0.120239
0.734558	-0.831909	0.425110	-0.129395
0.847168	-0.934448	0.312195	-0.143127
0.910034	-1.035156	0.198669	-0.157776
0.914307	-1.136475	0.087585	-0.169983
0.873718	-1.246948	-0.011292	-0.184631
0.803833	-1.371765	-0.087585	-0.205994
0.720825	-1.503601	-0.140991	-0.242920
0.625610	-1.636047	-0.187988	-0.293579
0.514221	-1.764221	-0.231323	-0.348206
0.389709	-1.882935	-0.269775	-0.393372
0.261230	-1.991577	-0.294495	-0.422058
0.129700	-2.092896	-0.309753	-0.441284
-0.001526	-2.185364	-0.324402	-0.460205
-0.124817	-2.261658	-0.345459	-0.470886
-0.238647	-2.311401	-0.369568	-0.464172
-0.366516	-2.332153	-0.402832	-0.444946
-0.491638	-2.318420	-0.447998	-0.407104
-0.623779	-2.272949	-0.497131	-0.364685
-0.751953	-2.206726	-0.539551	-0.325012
-0.844727	-2.135620	-0.572815	-0.289307
-0.930481	-2.061157	-0.593872	-0.260925
-1.019287	-1.979065	-0.605164	-0.237122
-1.089172	-1.883240	-0.610046	-0.216980
-1.129456	-1.766968	-0.615540	-0.198364
-1.152649	-1.633301	-0.618286	-0.181580
-1.173401	-1.486816	-0.612793	-0.167236
-1.194458	-1.330261	-0.606079	-0.154724
-1.201477	-1.160889	-0.601501	-0.137939
-1.211853	-0.981140	-0.597229	-0.122986
-1.226501	-0.806885	-0.583496	-0.113525
-1.248779	-0.648499	-0.558167	-0.105591
-1.271057	-0.505676	-0.530701	-0.107422
-1.290283	-0.371094	-0.502319	-0.110474
-1.311035	-0.238953	-0.479126	-0.105896
-1.344604	-0.113220	-0.461731	-0.098877
-1.389771	0.001221	-0.452881	-0.082092
-1.428833	0.104675	-0.445557	-0.056763
-1.445618	0.195618	-0.433655	-0.029297
-1.439209	0.277405	-0.422058	0.001526
-1.414490	0.352173	-0.413208	0.039673
-1.367493	0.430908	-0.408325	0.086670
-1.292725	0.517883	-0.410461	0.143127
-1.188660	0.605469	-0.414124	0.202942
-1.053162	0.692749	-0.412903	0.263367
-0.900269	0.777588	-0.410156	0.320129
-0.740967	0.865173	-0.400085	0.369873
-0.572510	0.965576	-0.378723	0.408325
-0.403748	1.082458	-0.344238	0.435791
-0.244446	1.214294	-0.306091	0.455322
-0.088806	1.360474	-0.265503	0.471802
0.061340	1.521301	-0.215759	0.486145
0.199585	1.688232	-0.160522	0.498047
0.325012	1.850891	-0.103760	0.508423
0.444031	2.006531	-0.040588	0.527344
0.549011	2.137756	0.030212	0.548096
0.647583	2.236633	0.113220	0.563965
0.740356	2.303162	0.209961	0.570679
0.826111	2.338867	0.310059	0.569763
0.896606	2.349243	0.403137	0.565186
0.954590	2.343445	0.479736	0.560913
1.001892	2.318420	0.536194	0.553894
1.040649	2.266541	0.574341	0.536499
1.066284	2.186890	0.600281	0.509949
1.076355	2.087097	0.611267	0.481262
1.068726	1.967773	0.604248	0.448914
1.046448	1.833191	0.588989	0.417175
1.004944	1.688843	0.567017	0.383301
0.951233	1.543579	0.543518	0.350952
0.892944	1.399841	0.516663	0.320129
0.839539	1.256104	0.489197	0.286560
0.791321	1.112671	0.462952	0.249329
0.748291	0.971375	0.444641	0.213623
0.715942	0.833740	0.433655	0.176086
0.695496	0.701599	0.428467	0.134277
0.688782	0.579529	0.425110	0.083923
0.690002	0.464783	0.418701	0.026245
0.692444	0.360413	0.404358	-0.038147
0.691223	0.270691	0.385132	-0.108948
0.677795	0.194702	0.360718	-0.183105
0.647583	0.124207	0.330505	-0.256653
0.613403	0.048523	0.298157	-0.326843
0.586853	-0.034485	0.259705	-0.390930
0.569763	-0.121765	0.215454	-0.444031
0.560913	-0.206299	0.167542	-0.484009
0.559082	-0.283813	0.105286	-0.506592
0.563660	-0.356445	0.025024	-0.514221
0.573425	-0.429382	-0.058289	-0.511780
0.578003	-0.508728	-0.145569	-0.504456
0.570068	-0.593567	-0.233154	-0.492249
0.547180	-0.682983	-0.321655	-0.476074
0.517883	-0.773315	-0.404358	-0.457458
0.485840	-0.858459	-0.477905	-0.440063
0.445251	-0.935059	-0.549011	-0.427551
0.397644	-0.997925	-0.613098	-0.414124
0.343628	-1.048889	-0.673523	-0.398560
0.283508	-1.089783	-0.726929	-0.382690
0.211792	-1.121521	-0.773315	-0.366821
0.127869	-1.150513	-0.812683	-0.350037
0.040283	-1.181335	-0.839539	-0.331726
-0.055237	-1.217957	-0.857239	-0.317383
-0.161743	-1.259460	-0.864868	-0.304871
-0.276184	-1.300659	-0.869446	-0.296936
-0.397949	-1.333923	-0.865479	-0.288391
-0.524597	-1.363525	-0.856628	-0.272522
-0.642395	-1.388245	-0.839233	-0.249023
-0.754089	-1.407166	-0.820007	-0.229187
-0.856628	-1.416321	-0.795898	-0.204773
-0.943604	-1.409607	-0.765076	-0.173035
-1.019897	-1.381531	-0.730896	-0.140381
-1.076660	-1.327209	-0.702209	-0.104065
-1.118164	-1.241760	-0.677490	-0.068665
-1.155396	-1.131592	-0.656738	-0.034485
-1.167908	-1.004333	-0.632935	0.004578
-1.173401	-0.866699	-0.608521	0.043640
-1.166077	-0.718384	-0.577087	0.083923
-1.140442	-0.558777	-0.537415	0.130005
-1.098022	-0.393066	-0.489807	0.182495
-1.043396	-0.216675	-0.430298	0.234985
-0.992737	-0.041199	-0.365601	0.282593
-0.939331	0.130920	-0.292358	0.330200
-0.884705	0.303955	-0.219116	0.379028
-0.848083	0.476685	-0.147095	0.422363
-0.829163	0.637817	-0.079041	0.456543
-0.820313	0.780640	-0.007629	0.480042
-0.823975	0.900879	0.059509	0.493164
-0.835876	0.994873	0.118713	0.501404
-0.845642	1.069031	0.169373	0.503540
-0.853577	1.131897	0.214233	0.498657
-0.860596	1.189575	0.252380	0.493774
-0.856934	1.245728	0.289307	0.495300
-0.841675	1.295471	0.327148	0.504761
-0.819092	1.334839	0.366516	0.518494
-0.788574	1.368713	0.418701	0.529480
-0.750122	1.400757	0.480042	0.538635
-0.702820	1.427917	0.542908	0.549011
-0.645752	1.445007	0.603638	0.554504
-0.577087	1.449890	0.662842	0.556641
-0.501099	1.446838	0.720215	0.555115
-0.424194	1.435547	0.770874	0.549316
-0.340271	1.417542	0.818176	0.543213
-0.261841	1.386414	0.858154	0.534973
-0.185242	1.341553	0.888977	0.522156
-0.108032	1.285400	0.911560	0.509033
-0.035095	1.221619	0.926819	0.498352
0.026855	1.155090	0.932922	0.489502
0.073242	1.087036	0.927124	0.480042
0.108643	1.017151	0.914307	0.474548
0.132751	0.942688	0.895386	0.472412
0.147705	0.861511	0.872498	0.472717
0.149841	0.774536	0.845642	0.470886
0.141907	0.684814	0.814209	0.461731
0.124512	0.597534	0.780945	0.447083
0.098877	0.515747	0.746765	0.432129
0.063171	0.440063	0.707397	0.418091
0.013733	0.365906	0.664063	0.400391
-0.045471	0.289307	0.625305	0.382996
-0.111694	0.205078	0.587769	0.369873
-0.174255	0.112610	0.552063	0.359192
-0.232544	0.009460	0.518188	0.346069
-0.283813	-0.098572	0.484009	0.327148
-0.326538	-0.201111	0.448303	0.303040
-0.369568	-0.299988	0.406494	0.272217
-0.412292	-0.391541	0.359802	0.234375
-0.451965	-0.473633	0.307922	0.187988
-0.485840	-0.543213	0.255127	0.134583
-0.519714	-0.602722	0.201721	0.071716
-0.551758	-0.658264	0.147400	0.000610
-0.574341	-0.713501	0.093689	-0.077820
-0.590820	-0.769958	0.039368	-0.162964
-0.598755	-0.824585	-0.010071	-0.246277
-0.605774	-0.877075	-0.061340	-0.321960
-0.610962	-0.928040	-0.110779	-0.386658
-0.613098	-0.982971	-0.159302	-0.437012
-0.610962	-1.043091	-0.201111	-0.469055
-0.606079	-1.107178	-0.234985	-0.482788
-0.602417	-1.172180	-0.265808	-0.482483
-0.601501	-1.233215	-0.289917	-0.469055
-0.605469	-1.286316	-0.309448	-0.445557
-0.617981	-1.330261	-0.329895	-0.412598
-0.646973	-1.364746	-0.356750	-0.373230
-0.693054	-1.386719	-0.384216	-0.332947
-0.760498	-1.399536	-0.416870	-0.288391
-0.844116	-1.402893	-0.454407	-0.249329
-0.941467	-1.404419	-0.502625	-0.216980
-1.049194	-1.401978	-0.558472	-0.180359
-1.160889	-1.388550	-0.613403	-0.145874
-1.267700	-1.365051	-0.668945	-0.115051
-1.361389	-1.328125	-0.722046	-0.080566
-1.448364	-1.284485	-0.768127	-0.048523
-1.519775	-1.229858	-0.804138	-0.015259
-1.561279	-1.162720	-0.821533	0.020447
-1.588135	-1.088562	-0.822144	0.048828
-1.595764	-1.008911	-0.801392	0.076599
-1.587219	-0.926514	-0.769348	0.105896
-1.562500	-0.836487	-0.726013	0.136108
-1.533508	-0.738831	-0.677185	0.166931
-1.505432	-0.632019	-0.628052	0.196228
-1.466980	-0.514832	-0.578308	0.224304
-1.413879	-0.390015	-0.529785	0.255127
-1.354065	-0.264587	-0.479126	0.279541
-1.275940	-0.136719	-0.428162	0.298767
-1.177063	-0.005798	-0.375977	0.311890
-1.072388	0.130005	-0.327454	0.318298
-0.954895	0.263672	-0.285034	0.321045
-0.827942	0.391541	-0.251770	0.315857
-0.697632	0.516663	-0.229797	0.302734
-0.564575	0.641174	-0.215149	0.285950
-0.436707	0.764465	-0.202637	0.269775
-0.310364	0.881348	-0.185852	0.254211
-0.198059	0.987549	-0.169067	0.238647
-0.108337	1.086731	-0.149841	0.227356
-0.036621	1.182861	-0.129089	0.221863
0.018616	1.278076	-0.104065	0.223389
0.060120	1.367493	-0.075684	0.234985
0.091553	1.448059	-0.044861	0.257263
0.116882	1.520691	-0.014343	0.284119
0.146484	1.585693	0.024109	0.314331
0.187683	1.640930	0.068359	0.344849
0.235596	1.682129	0.111389	0.375671
0.291138	1.711731	0.150757	0.404358
0.357361	1.732788	0.190735	0.431519
0.425415	1.744385	0.233459	0.452881
0.488892	1.743774	0.269165	0.465698
0.551453	1.734314	0.300903	0.468750
0.614319	1.715393	0.333557	0.462952
0.672302	1.684875	0.368958	0.449219
0.721741	1.646423	0.402527	0.425110
0.758057	1.602478	0.426941	0.393066
0.793457	1.554260	0.447083	0.359802
0.821228	1.499634	0.455627	0.326233
0.846863	1.443787	0.457764	0.297546
0.867004	1.385803	0.446167	0.273132
0.885010	1.325684	0.428772	0.252686
0.900269	1.259155	0.404968	0.238342
0.912170	1.182861	0.374451	0.226440
0.921936	1.099243	0.338440	0.214844
0.929260	1.010742	0.300598	0.203857
0.936279	0.919800	0.269775	0.191650
0.938416	0.830078	0.239563	0.179138
0.934143	0.741577	0.210266	0.162354
0.927429	0.651550	0.189209	0.140076
0.919800	0.559082	0.174561	0.112000
0.911255	0.464783	0.161743	0.080872
0.901794	0.368958	0.157166	0.045776
0.887451	0.271606	0.147095	0.010681
0.871582	0.173950	0.133057	-0.020752
0.844421	0.079651	0.108948	-0.051575
0.812988	-0.008545	0.081787	-0.080566
0.770264	-0.097046	0.042725	-0.110168
0.725403	-0.182495	-0.001831	-0.136108
0.676880	-0.262146	-0.051880	-0.159302
0.630493	-0.334778	-0.102844	-0.178833
0.589600	-0.400085	-0.152588	-0.197449
0.554504	-0.457153	-0.203552	-0.216980
0.522461	-0.505066	-0.258789	-0.238953
0.496521	-0.542908	-0.317383	-0.262756
0.479431	-0.570374	-0.375977	-0.285034
0.464783	-0.589294	-0.435181	-0.314941
0.447388	-0.603027	-0.494995	-0.342102
0.431824	-0.615540	-0.557861	-0.361633
0.414124	-0.627136	-0.618286	-0.379639
0.404358	-0.640564	-0.672302	-0.389099
0.391235	-0.652161	-0.719910	-0.394287
0.360107	-0.664063	-0.763855	-0.395813
0.328369	-0.679626	-0.802307	-0.390015
0.285034	-0.699768	-0.833130	-0.379028
0.228882	-0.724182	-0.852356	-0.363770
0.158081	-0.756531	-0.856628	-0.345459
0.081787	-0.791016	-0.845337	-0.323792
-0.009155	-0.823975	-0.823975	-0.299683
-0.117188	-0.855103	-0.792236	-0.276489
-0.234680	-0.879517	-0.749207	-0.252075
-0.342712	-0.888977	-0.698547	-0.224609
-0.445557	-0.883484	-0.646362	-0.195313
-0.543213	-0.863342	-0.587769	-0.167542
-0.629272	-0.828857	-0.525513	-0.137024
-0.708008	-0.782166	-0.464478	-0.104370
-0.773926	-0.721130	-0.393982	-0.067139
-0.824585	-0.649414	-0.321045	-0.025635
-0.867615	-0.570068	-0.251160	0.013733
-0.902405	-0.483093	-0.186462	0.054932
-0.921326	-0.387268	-0.123596	0.101929
-0.927124	-0.284119	-0.067749	0.150757
-0.921326	-0.180664	-0.020142	0.199280
-0.904541	-0.076904	0.023804	0.245361
-0.877380	0.022583	0.064392	0.287781
-0.832825	0.119324	0.106506	0.328064
-0.775757	0.209961	0.147400	0.363159
-0.708923	0.292664	0.187988	0.395508
-0.630493	0.370178	0.227966	0.423889
-0.542297	0.444336	0.268555	0.447083
-0.447083	0.514221	0.308838	0.464478
-0.348206	0.581360	0.353699	0.475769
-0.244446	0.643921	0.400085	0.479736
-0.138550	0.700684	0.444641	0.482483
-0.033569	0.754089	0.487061	0.484924
0.063171	0.803833	0.529175	0.485535
0.154419	0.855103	0.571289	0.483704
0.236816	0.909729	0.610657	0.480957
0.309753	0.968323	0.657043	0.481873
0.363159	1.023254	0.701599	0.483704
0.397339	1.074524	0.742188	0.483093
0.420837	1.119995	0.783081	0.482483
0.433655	1.151123	0.820618	0.480957
0.439148	1.166077	0.849609	0.478516
0.444641	1.168213	0.867615	0.476379
0.451660	1.159058	0.877686	0.471802
0.453491	1.135559	0.878906	0.464783
0.455933	1.101074	0.870056	0.457458
0.464783	1.053162	0.856628	0.448608
0.477600	0.996399	0.838318	0.438538
0.495300	0.936279	0.823364	0.425110
0.517578	0.873718	0.812988	0.409851
0.536804	0.811768	0.802307	0.392761
0.549011	0.752869	0.790710	0.372009
0.556946	0.697327	0.783691	0.349426
0.558472	0.642700	0.774536	0.324707
0.552673	0.587158	0.765381	0.300598
0.541382	0.525208	0.757446	0.277710
0.524597	0.460205	0.750427	0.257263
0.498962	0.389404	0.738831	0.236816
0.470581	0.314026	0.731201	0.216370
0.436707	0.233459	0.728455	0.195618
0.396423	0.150146	0.723572	0.173035
0.350952	0.066223	0.717773	0.150452
0.301514	-0.018616	0.710449	0.129089
0.252075	-0.107117	0.699463	0.108032
0.205383	-0.198059	0.684814	0.088501
0.161438	-0.291748	0.665894	0.067139
0.116272	-0.386047	0.635376	0.043945
0.074158	-0.479126	0.595703	0.021057
0.036316	-0.570374	0.541382	0.000305
0.000610	-0.658875	0.470276	-0.018311
-0.033569	-0.745850	0.387573	-0.035095
-0.064697	-0.827942	0.298157	-0.050354
-0.093079	-0.906677	0.202637	-0.066833
-0.119019	-0.985718	0.108948	-0.076904
-0.144653	-1.065063	0.021057	-0.088806
-0.172119	-1.139526	-0.061951	-0.106201
-0.197449	-1.206360	-0.134583	-0.116577
-0.224609	-1.264038	-0.200195	-0.122070
-0.253601	-1.312561	-0.258789	-0.127869
-0.277100	-1.353455	-0.309448	-0.129700
-0.305481	-1.385803	-0.353394	-0.137634
-0.345764	-1.408081	-0.396729	-0.153503
-0.384827	-1.420898	-0.436401	-0.168762
-0.425720	-1.427307	-0.472107	-0.187988
-0.461731	-1.424866	-0.504456	-0.208435
-0.490417	-1.414795	-0.539246	-0.228271
-0.513611	-1.392517	-0.570068	-0.242615
-0.535278	-1.358337	-0.599670	-0.252686
-0.557251	-1.319885	-0.627747	-0.260315
-0.570984	-1.277771	-0.653076	-0.262451
-0.565796	-1.227112	-0.674133	-0.256653
-0.560608	-1.172180	-0.688477	-0.245972
-0.551453	-1.115723	-0.697327	-0.227966
-0.539551	-1.060486	-0.698547	-0.204773
-0.532227	-1.002197	-0.694580	-0.180054
-0.520935	-0.939941	-0.674438	-0.149231
-0.510864	-0.878601	-0.645752	-0.119019
-0.506897	-0.819397	-0.610352	-0.092468
-0.505066	-0.762329	-0.566711	-0.068054
-0.500488	-0.704651	-0.513916	-0.045166
-0.488281	-0.647583	-0.453186	-0.020752
-0.477295	-0.586853	-0.393372	0.003357
-0.462341	-0.516968	-0.331421	0.027466
-0.444641	-0.436096	-0.277710	0.050049
-0.414124	-0.342102	-0.221252	0.075378
-0.372925	-0.241394	-0.166626	0.100708
-0.318604	-0.137939	-0.117188	0.127869
-0.249939	-0.028381	-0.070190	0.153503
-0.168762	0.087585	-0.021667	0.177307
-0.076294	0.204163	0.031128	0.199585
0.019531	0.322571	0.086060	0.222168
0.122986	0.443726	0.143127	0.245361
0.226135	0.562439	0.194092	0.270081
0.334778	0.682983	0.250854	0.299072
0.445251	0.799561	0.305176	0.328979
0.558472	0.906982	0.355835	0.356445
0.679016	1.001282	0.405579	0.384216
0.802307	1.079712	0.452271	0.410461
0.919800	1.144714	0.493164	0.431519
1.036072	1.198425	0.532227	0.445251
1.145325	1.241150	0.562744	0.450439
1.250305	1.273499	0.589600	0.448608
