2020/1/9 16:29:33 40us
CH1			CH2			CH3			CH4
-1.171570	-0.229797	-0.938721	0.093384
-1.332703	-0.221252	-0.967712	0.065918
-1.494141	-0.215759	-0.988770	0.041504
-1.650696	-0.213318	-0.999756	0.018921
-1.796875	-0.212708	-0.999451	-0.001526
-1.930542	-0.215454	-0.989685	-0.020142
-2.045898	-0.223083	-0.970154	-0.034790
-2.141418	-0.233154	-0.940247	-0.047607
-2.214050	-0.244446	-0.903625	-0.058289
-2.261963	-0.256042	-0.859070	-0.067749
-2.290955	-0.269165	-0.808716	-0.077515
-2.301025	-0.281982	-0.755005	-0.087585
-2.289124	-0.293579	-0.701294	-0.097961
-2.249756	-0.300598	-0.642700	-0.106812
-2.187805	-0.303650	-0.587158	-0.116882
-2.101746	-0.302124	-0.529175	-0.127563
-1.995850	-0.297852	-0.468750	-0.139465
-1.872559	-0.294800	-0.402527	-0.152588
-1.734314	-0.292358	-0.329895	-0.167542
-1.586914	-0.289307	-0.250549	-0.182800
-1.436462	-0.287170	-0.166626	-0.196838
-1.288147	-0.285339	-0.077209	-0.209045
-1.144409	-0.283203	0.014343	-0.216675
-1.007690	-0.280151	0.100403	-0.220337
-0.876770	-0.275269	0.183411	-0.220032
-0.755005	-0.270691	0.257568	-0.218201
-0.635986	-0.264587	0.331116	-0.211792
-0.524292	-0.259705	0.394592	-0.201721
-0.418091	-0.255127	0.451050	-0.187073
-0.318604	-0.253296	0.496521	-0.169067
-0.228271	-0.254517	0.528870	-0.146790
-0.143433	-0.257874	0.552063	-0.120850
-0.067444	-0.263062	0.561829	-0.091248
0.001526	-0.267334	0.561218	-0.058899
0.065613	-0.270691	0.549622	-0.024414
0.126038	-0.273438	0.533752	0.009155
0.183105	-0.276184	0.513916	0.040588
0.236816	-0.278625	0.491028	0.067139
0.294189	-0.276184	0.469666	0.088806
0.352173	-0.269165	0.445862	0.103455
0.411072	-0.256653	0.422668	0.111389
0.473022	-0.238647	0.402832	0.114136
0.539551	-0.214539	0.387268	0.114441
0.612183	-0.186768	0.379028	0.111084
0.688782	-0.155640	0.375671	0.106812
0.762634	-0.124817	0.372620	0.101318
0.835266	-0.094299	0.372009	0.094299
0.905762	-0.064087	0.376282	0.088501
0.969849	-0.034180	0.382080	0.083313
1.024170	-0.005493	0.385437	0.078430
1.067810	0.019836	0.382996	0.074768
1.098633	0.042725	0.373840	0.072021
1.115723	0.062561	0.357361	0.068970
1.116943	0.077820	0.334778	0.065613
1.101685	0.090637	0.303650	0.060120
1.069641	0.102539	0.262451	0.053711
1.025085	0.115967	0.215454	0.047302
0.964355	0.129700	0.158691	0.039978
0.891113	0.142517	0.096436	0.033264
0.804749	0.154419	0.028381	0.026855
0.709229	0.164185	-0.042114	0.021057
0.601807	0.172119	-0.113831	0.014648
0.486755	0.178223	-0.181885	0.007629
0.366821	0.183411	-0.243225	-0.000916
0.240173	0.187378	-0.300598	-0.009766
0.110474	0.195313	-0.352783	-0.017395
-0.015564	0.208130	-0.397644	-0.025024
-0.138550	0.224304	-0.437622	-0.032043
-0.256042	0.246277	-0.472107	-0.038757
-0.364075	0.273743	-0.502014	-0.044250
-0.455627	0.308838	-0.523682	-0.046692
-0.531921	0.350037	-0.541992	-0.045776
-0.587158	0.393982	-0.555420	-0.042114
-0.627441	0.437317	-0.568848	-0.035706
-0.646973	0.477295	-0.578003	-0.026855
-0.649719	0.512695	-0.583191	-0.016785
-0.639038	0.543518	-0.586243	-0.007629
-0.617371	0.567017	-0.583496	0.000305
-0.585938	0.585327	-0.571594	0.007324
-0.547485	0.597839	-0.550537	0.013428
-0.505066	0.605164	-0.525208	0.018005
-0.461731	0.606995	-0.497131	0.019531
-0.420532	0.603333	-0.471802	0.018921
-0.383301	0.595703	-0.446472	0.018311
-0.353088	0.583191	-0.425720	0.017090
-0.331726	0.567017	-0.406799	0.017090
-0.320435	0.545654	-0.395203	0.018311
-0.314941	0.519409	-0.384216	0.021667
-0.319214	0.488281	-0.379639	0.027771
-0.330811	0.452576	-0.379944	0.035706
-0.346375	0.415344	-0.383301	0.046387
-0.365601	0.379944	-0.388184	0.057983
-0.382080	0.348206	-0.390320	0.070801
-0.399780	0.316772	-0.398254	0.083618
-0.408630	0.288696	-0.399475	0.097046
-0.412292	0.260315	-0.397339	0.110168
-0.409851	0.231934	-0.392761	0.120544
-0.397644	0.203857	-0.380249	0.130005
-0.377197	0.175781	-0.361633	0.138245
-0.349426	0.145569	-0.336609	0.143738
-0.308533	0.116272	-0.296936	0.151062
-0.260315	0.086060	-0.250854	0.155334
-0.198669	0.055542	-0.190430	0.157776
-0.132446	0.021362	-0.122375	0.160522
-0.059204	-0.019531	-0.047913	0.160828
0.018921	-0.064392	0.033875	0.158691
0.094299	-0.112000	0.117798	0.152893
0.173950	-0.156860	0.207214	0.143433
0.249939	-0.199890	0.289307	0.128479
0.319214	-0.242615	0.364075	0.107422
0.381775	-0.279846	0.430908	0.080261
0.436707	-0.313721	0.487061	0.054626
0.479126	-0.345154	0.531616	0.021362
0.504456	-0.374756	0.564880	-0.017090
0.514221	-0.404053	0.585327	-0.047607
0.510254	-0.434570	0.595703	-0.073242
0.496521	-0.464172	0.599670	-0.094910
0.480042	-0.496521	0.594177	-0.109863
0.447693	-0.529480	0.582886	-0.123901
0.408325	-0.564880	0.564575	-0.138855
0.374756	-0.599060	0.549011	-0.145874
0.331116	-0.632324	0.534668	-0.146484
0.285339	-0.664978	0.521545	-0.144653
0.243225	-0.693665	0.505371	-0.137634
0.197754	-0.716858	0.488892	-0.126343
0.142822	-0.735168	0.470886	-0.116577
0.081177	-0.746765	0.453796	-0.108948
0.023499	-0.752869	0.436096	-0.101318
-0.016785	-0.750427	0.415649	-0.092468
-0.062256	-0.740356	0.393372	-0.088806
-0.098267	-0.727539	0.368652	-0.083618
-0.121155	-0.713806	0.346375	-0.078125
-0.136414	-0.696716	0.318909	-0.073547
-0.135803	-0.678711	0.290222	-0.062256
-0.128784	-0.660400	0.259399	-0.052490
-0.115662	-0.641785	0.229492	-0.043640
-0.096436	-0.620422	0.200500	-0.030212
-0.065613	-0.592957	0.171509	-0.015564
-0.028381	-0.561829	0.144043	0.005188
0.007629	-0.524292	0.119019	0.028381
0.038147	-0.481262	0.094299	0.050964
0.067139	-0.429382	0.069580	0.074768
0.091553	-0.370789	0.046692	0.102539
0.109558	-0.309448	0.027466	0.132141
0.123596	-0.245667	0.012817	0.167847
0.128174	-0.179749	-0.003967	0.202942
0.122681	-0.111389	-0.019531	0.236816
0.109558	-0.044861	-0.032043	0.271606
0.083008	0.019531	-0.040588	0.303650
0.047913	0.083313	-0.055237	0.332642
0.004272	0.148315	-0.073242	0.359497
-0.048828	0.212708	-0.089111	0.379944
-0.106201	0.275574	-0.104675	0.396118
-0.162659	0.337219	-0.121155	0.406189
-0.218506	0.395508	-0.137024	0.415344
-0.272522	0.449219	-0.146179	0.421143
-0.321655	0.499268	-0.146484	0.424500
-0.368347	0.542603	-0.140686	0.424805
-0.408020	0.578918	-0.128784	0.423889
-0.440979	0.606995	-0.109558	0.422668
-0.463562	0.628357	-0.085144	0.425110
-0.470886	0.643616	-0.052490	0.429382
-0.477905	0.649414	-0.021362	0.431213
-0.476685	0.648499	0.014343	0.432739
-0.468140	0.644836	0.050964	0.434570
-0.447998	0.637512	0.086670	0.434875
-0.421448	0.624084	0.123596	0.433655
-0.390930	0.607910	0.157776	0.428467
-0.359802	0.592957	0.188293	0.419312
-0.333557	0.577393	0.210876	0.405884
-0.312500	0.557556	0.227661	0.384216
-0.293884	0.531006	0.234985	0.355225
-0.279541	0.499268	0.234985	0.321045
-0.271912	0.464172	0.229492	0.285339
-0.270996	0.423279	0.214539	0.248718
-0.273132	0.375366	0.191345	0.205994
-0.278931	0.317993	0.158997	0.162048
-0.286865	0.251770	0.122375	0.123291
-0.304871	0.179138	0.083923	0.086060
-0.320740	0.104065	0.040588	0.056458
-0.340576	0.026855	-0.006104	0.029907
-0.362854	-0.053406	-0.050659	0.006409
-0.375671	-0.134277	-0.093079	-0.012512
-0.386047	-0.215149	-0.134583	-0.029602
-0.394592	-0.296326	-0.174561	-0.045776
-0.394897	-0.376587	-0.208740	-0.062256
-0.383911	-0.451660	-0.234985	-0.075378
-0.366211	-0.522156	-0.251465	-0.086975
-0.344849	-0.587769	-0.256958	-0.100098
-0.321045	-0.648193	-0.253296	-0.114746
-0.285950	-0.701904	-0.240173	-0.130005
-0.243225	-0.749207	-0.217896	-0.148010
-0.201111	-0.790405	-0.187073	-0.168762
-0.153503	-0.825195	-0.148926	-0.190735
-0.104675	-0.848694	-0.109863	-0.214844
-0.051270	-0.861816	-0.064392	-0.239563
0.005188	-0.869141	-0.017700	-0.260925
0.060120	-0.870361	0.031433	-0.281372
0.110474	-0.866089	0.075378	-0.298767
0.156860	-0.852356	0.117493	-0.312500
0.198059	-0.830078	0.158691	-0.321350
0.232239	-0.800781	0.198669	-0.324097
0.255432	-0.765381	0.234985	-0.321655
0.270996	-0.722961	0.264587	-0.316467
0.279846	-0.672607	0.288696	-0.306702
0.276489	-0.617371	0.306396	-0.293884
0.264893	-0.560608	0.314636	-0.276184
0.248718	-0.504456	0.311890	-0.256653
0.227966	-0.446167	0.302124	-0.234985
0.210571	-0.382385	0.295105	-0.211487
0.186157	-0.317078	0.285645	-0.184937
0.156860	-0.251160	0.275574	-0.155640
0.127563	-0.184021	0.266113	-0.123291
0.100708	-0.117188	0.260925	-0.089417
0.073853	-0.050354	0.262756	-0.055542
0.047302	0.014648	0.268250	-0.023193
0.031433	0.079651	0.283508	0.009155
0.019531	0.142517	0.305481	0.041809
0.016174	0.203552	0.335693	0.074158
0.015564	0.264893	0.364685	0.104065
0.025635	0.329285	0.397339	0.133362
0.042725	0.393677	0.429993	0.159912
0.072632	0.462036	0.463867	0.183716
0.108337	0.533447	0.485535	0.205383
0.159302	0.608826	0.505981	0.227051
0.218811	0.687256	0.520325	0.246582
0.280151	0.767517	0.522766	0.264587
0.348816	0.848999	0.516052	0.281067
0.412292	0.924377	0.490112	0.293884
0.476074	0.994263	0.460205	0.307312
0.532532	1.058044	0.420532	0.319214
0.580444	1.116333	0.372314	0.329285
0.619202	1.166992	0.317078	0.334778
0.650024	1.206970	0.257263	0.335999
0.670166	1.236267	0.194092	0.336304
0.683289	1.257935	0.132446	0.335693
0.676270	1.268921	0.064087	0.333252
0.661316	1.273804	0.003662	0.331421
0.637817	1.270752	-0.055847	0.325928
0.606995	1.260376	-0.108948	0.318604
0.567627	1.243896	-0.155945	0.308838
0.524292	1.223450	-0.194092	0.295715
0.477600	1.199036	-0.223999	0.280457
0.423889	1.170044	-0.248108	0.264282
0.367126	1.136169	-0.262451	0.247498
0.304565	1.095886	-0.274963	0.230103
0.245056	1.052551	-0.279541	0.211792
0.189819	1.003418	-0.279236	0.192566
0.138855	0.948792	-0.275879	0.170288
0.087280	0.887756	-0.272827	0.145874
0.045166	0.821838	-0.265198	0.122681
0.009460	0.751343	-0.256042	0.097656
-0.024109	0.677185	-0.250549	0.072021
-0.049744	0.598755	-0.240784	0.046082
-0.073242	0.514526	-0.233154	0.021057
-0.094604	0.426331	-0.225525	-0.002136
-0.113220	0.334473	-0.222168	-0.025024
-0.126953	0.240479	-0.222168	-0.048523
-0.138245	0.144958	-0.223083	-0.070190
-0.152283	0.047302	-0.227051	-0.090942
-0.164185	-0.047607	-0.232849	-0.110168
-0.177612	-0.139771	-0.240173	-0.127563
-0.196228	-0.228577	-0.252380	-0.144653
-0.220337	-0.312805	-0.265198	-0.160828
-0.247498	-0.392456	-0.280762	-0.174866
-0.272827	-0.466003	-0.291138	-0.187683
-0.295105	-0.533142	-0.293884	-0.198364
-0.318909	-0.593262	-0.293274	-0.205078
-0.341187	-0.646362	-0.285950	-0.207520
-0.362244	-0.695190	-0.270691	-0.203247
-0.378418	-0.739746	-0.245972	-0.195007
-0.393372	-0.781860	-0.216370	-0.184326
-0.401917	-0.820923	-0.180359	-0.170593
-0.404358	-0.858154	-0.137939	-0.153198
-0.397949	-0.892029	-0.090637	-0.133972
-0.379639	-0.921021	-0.039368	-0.114746
-0.350037	-0.943909	0.011902	-0.096436
-0.309448	-0.961914	0.061340	-0.078125
-0.252380	-0.971375	0.113220	-0.059204
-0.182495	-0.972595	0.160522	-0.039978
-0.101318	-0.966187	0.201721	-0.019836
-0.006409	-0.949707	0.241089	0.000305
0.097351	-0.922546	0.276184	0.019531
0.209961	-0.887451	0.308533	0.038147
0.325317	-0.844727	0.332031	0.054626
0.443726	-0.793457	0.354919	0.069885
0.558777	-0.736084	0.372620	0.082703
0.671387	-0.671997	0.390320	0.095520
0.774536	-0.603638	0.403137	0.108032
0.867920	-0.532227	0.412903	0.118103
0.952148	-0.458069	0.421753	0.127563
1.026306	-0.381470	0.430298	0.136414
1.082764	-0.304871	0.432739	0.145264
1.126709	-0.227661	0.433960	0.155334
1.160889	-0.149231	0.434265	0.167542
1.184082	-0.071106	0.429688	0.182190
1.196289	0.003967	0.422974	0.198364
1.197815	0.075073	0.411987	0.216980
1.194153	0.141907	0.403442	0.238342
1.179504	0.201721	0.389404	0.261230
1.161499	0.254211	0.375061	0.285645
1.138306	0.299377	0.358582	0.310364
1.110535	0.338135	0.340576	0.335388
1.080017	0.371094	0.326843	0.359497
1.043701	0.400696	0.312500	0.381775
1.004639	0.425110	0.297852	0.401611
0.963135	0.446777	0.282288	0.419312
0.920715	0.464478	0.266724	0.434570
0.875854	0.478210	0.246887	0.445251
0.831604	0.487671	0.225525	0.453186
0.791016	0.492859	0.203247	0.458984
0.750427	0.493774	0.177612	0.462036
0.709229	0.490417	0.151672	0.462646
0.669556	0.484924	0.123901	0.461426
0.629883	0.474548	0.092773	0.456543
0.592346	0.460510	0.061035	0.449829
0.558777	0.444641	0.031738	0.443420
0.522766	0.425110	-0.002747	0.435181
0.487976	0.403442	-0.040283	0.425110
0.452881	0.380249	-0.079651	0.414429
0.415649	0.355530	-0.120850	0.403442
0.374756	0.328369	-0.166016	0.391235
0.329895	0.299683	-0.213318	0.379639
0.280151	0.267639	-0.263062	0.367432
0.224609	0.234375	-0.311279	0.355530
0.164795	0.198975	-0.356140	0.343933
0.102539	0.160828	-0.396118	0.332336
0.036926	0.118103	-0.431519	0.319519
-0.029602	0.070801	-0.460815	0.306091
-0.096436	0.017700	-0.484619	0.291748
-0.162048	-0.041199	-0.503540	0.275879
-0.227051	-0.101624	-0.517578	0.257568
-0.285339	-0.161743	-0.524902	0.236816
-0.339966	-0.220642	-0.530396	0.213013
-0.385742	-0.274658	-0.527344	0.186768
-0.422668	-0.323181	-0.517883	0.159302
-0.453186	-0.366516	-0.505066	0.128784
-0.473633	-0.402832	-0.490417	0.098877
-0.480652	-0.430603	-0.470581	0.069885
-0.476685	-0.451965	-0.451355	0.041199
-0.459595	-0.465698	-0.428162	0.013733
-0.430908	-0.472412	-0.402222	-0.012207
-0.390320	-0.474243	-0.373535	-0.035095
-0.340576	-0.472717	-0.343628	-0.055542
-0.282288	-0.467834	-0.310669	-0.073547
-0.221558	-0.461426	-0.278931	-0.089722
-0.158997	-0.453796	-0.243835	-0.104065
-0.092468	-0.443115	-0.201721	-0.115967
-0.024109	-0.429993	-0.153809	-0.126648
0.042725	-0.416260	-0.104065	-0.136108
0.109558	-0.402222	-0.052185	-0.144043
0.173035	-0.386353	0.000916	-0.151672
0.235901	-0.369873	0.056152	-0.158386
0.294495	-0.352478	0.111694	-0.162964
0.346069	-0.335083	0.166016	-0.166626
0.392761	-0.315552	0.222473	-0.167542
0.432434	-0.294800	0.278320	-0.165710
0.466919	-0.272827	0.334167	-0.160217
0.493164	-0.250854	0.385437	-0.151978
0.519714	-0.226135	0.438843	-0.139465
0.541077	-0.200195	0.490417	-0.123291
0.556335	-0.172424	0.534668	-0.104675
0.571289	-0.139465	0.579224	-0.082703
0.583191	-0.103760	0.617371	-0.060425
0.595093	-0.063477	0.652466	-0.036926
0.604858	-0.020752	0.681458	-0.013733
0.617981	0.023804	0.710144	0.009155
0.632629	0.068359	0.732727	0.030212
0.654297	0.114136	0.757141	0.051270
0.679321	0.159607	0.778503	0.069580
0.706177	0.203857	0.794678	0.086365
0.733948	0.245361	0.804138	0.100403
0.763855	0.285950	0.809937	0.113220
0.791626	0.322571	0.804443	0.124207
0.817261	0.358582	0.792542	0.133362
0.839233	0.390930	0.769958	0.140076
0.858459	0.421753	0.740967	0.145264
0.873413	0.452576	0.704346	0.148621
0.879517	0.479431	0.660095	0.149231
0.878601	0.504456	0.609741	0.149231
0.867004	0.526123	0.552063	0.148621
0.847473	0.545349	0.492249	0.149231
0.815125	0.559692	0.425415	0.149536
0.775146	0.572205	0.357971	0.149841
0.725098	0.581360	0.288391	0.149231
0.668945	0.588989	0.221863	0.148621
0.606384	0.593567	0.156555	0.146484
0.537109	0.596008	0.091248	0.142822
0.466003	0.598450	0.031433	0.138245
0.392151	0.600891	-0.027161	0.132141
0.318909	0.604248	-0.079651	0.124512
0.246277	0.609131	-0.129089	0.115051
0.175171	0.614929	-0.172424	0.104980
0.105896	0.621948	-0.211792	0.093384
0.041199	0.630493	-0.247498	0.081177
-0.018616	0.640259	-0.280151	0.069275
-0.073242	0.650940	-0.310364	0.057373
-0.120544	0.661926	-0.335388	0.046387
-0.162048	0.673828	-0.355835	0.036316
-0.198364	0.684814	-0.374451	0.027161
-0.228271	0.695496	-0.389404	0.018921
-0.252686	0.704346	-0.401611	0.010986
-0.270996	0.709534	-0.410767	0.002747
-0.283203	0.711670	-0.415955	-0.004883
-0.290527	0.711365	-0.417175	-0.012207
-0.292969	0.709534	-0.412903	-0.018616
-0.294189	0.704651	-0.406189	-0.024414
-0.291443	0.698547	-0.393677	-0.029602
-0.285645	0.690002	-0.375977	-0.033875
-0.280762	0.678711	-0.355835	-0.037842
-0.274963	0.664063	-0.330505	-0.040588
-0.270691	0.645447	-0.303040	-0.041199
