2020/1/9 16:29:29 40us
CH1			CH2			CH3			CH4
-3.773193	-1.130371	-1.494751	-0.238647
-3.710022	-1.246948	-1.294556	-0.121460
-3.596191	-1.375732	-1.064453	0.003052
-3.437500	-1.503601	-0.809326	0.122375
-3.249207	-1.635132	-0.531311	0.235596
-3.032227	-1.771240	-0.223999	0.354614
-2.785950	-1.900940	0.099487	0.480957
-2.502441	-2.038879	0.433044	0.598755
-2.181396	-2.175598	0.773621	0.684204
-1.836243	-2.287292	1.113892	0.730286
-1.482239	-2.364807	1.417236	0.750427
-1.146545	-2.400208	1.645203	0.746765
-0.840149	-2.393799	1.789246	0.704956
-0.571594	-2.355957	1.848755	0.617676
-0.332031	-2.290955	1.853943	0.502319
-0.124512	-2.206116	1.832581	0.379944
0.055542	-2.086182	1.813354	0.255737
0.213928	-1.918945	1.785583	0.127869
0.347595	-1.689758	1.739502	0.013733
0.471191	-1.400452	1.681824	-0.072937
0.586548	-1.074829	1.630249	-0.141907
0.690308	-0.738525	1.591492	-0.209961
0.768738	-0.399170	1.550293	-0.267944
0.797729	-0.062866	1.503601	-0.310364
0.772095	0.262756	1.467285	-0.339661
0.711670	0.567017	1.446228	-0.358276
0.628357	0.827637	1.443787	-0.399170
0.551758	1.041870	1.459045	-0.447693
0.491943	1.216125	1.481628	-0.479736
0.455627	1.358643	1.513977	-0.509033
0.434570	1.466980	1.542358	-0.524292
0.417175	1.526489	1.571350	-0.529175
0.402527	1.520081	1.592407	-0.535889
0.413513	1.447144	1.613159	-0.533752
0.452881	1.316528	1.636047	-0.520020
0.492554	1.152954	1.660156	-0.495605
0.523376	0.978088	1.665955	-0.445251
0.558777	0.810242	1.640625	-0.361328
0.610352	0.666809	1.586609	-0.252380
0.674744	0.540771	1.522827	-0.126648
0.732117	0.434265	1.456909	0.011292
0.777588	0.339355	1.377258	0.161133
0.800171	0.257874	1.265564	0.321655
0.773926	0.198975	1.125183	0.467529
0.719299	0.162354	0.960693	0.596008
0.652466	0.145874	0.776062	0.700073
0.581665	0.150146	0.581360	0.773315
0.505676	0.166321	0.379639	0.823975
0.410461	0.191040	0.173950	0.853577
0.298767	0.229797	-0.026550	0.863953
0.198975	0.271301	-0.220947	0.867615
0.125122	0.287781	-0.406494	0.864563
0.059204	0.273438	-0.573120	0.845642
-0.027771	0.241394	-0.726624	0.806580
-0.137634	0.219727	-0.881042	0.752258
-0.274963	0.219421	-1.048279	0.692139
-0.439453	0.232544	-1.225586	0.625916
-0.625000	0.245667	-1.401672	0.552063
-0.809937	0.259399	-1.556091	0.474854
-1.005554	0.275269	-1.689453	0.401917
-1.201477	0.292664	-1.803894	0.348511
-1.383972	0.306091	-1.897278	0.306396
-1.549683	0.321655	-1.972656	0.268860
-1.670532	0.350037	-2.036133	0.239258
-1.741638	0.386047	-2.088013	0.210571
-1.779785	0.419006	-2.121887	0.173645
-1.793518	0.438538	-2.141418	0.120850
-1.782532	0.444031	-2.144165	0.050964
-1.756592	0.440063	-2.130127	-0.024719
-1.716614	0.435791	-2.094116	-0.120544
-1.668701	0.440674	-2.040100	-0.240784
-1.606750	0.455017	-1.974182	-0.369263
-1.534119	0.474243	-1.894531	-0.489502
-1.461792	0.509033	-1.805725	-0.586243
-1.387939	0.563354	-1.708984	-0.653687
-1.322937	0.627136	-1.607361	-0.710754
-1.258850	0.693054	-1.496277	-0.754089
-1.190491	0.746460	-1.375427	-0.769958
-1.111450	0.798645	-1.247253	-0.763245
-1.027832	0.869751	-1.108704	-0.731812
-0.938110	0.958862	-0.970764	-0.682068
-0.830383	1.054993	-0.840759	-0.615540
-0.697937	1.143799	-0.707092	-0.537720
-0.538330	1.205444	-0.559998	-0.459595
-0.370483	1.224976	-0.401306	-0.390320
-0.201111	1.201172	-0.242310	-0.324097
-0.038147	1.145325	-0.084534	-0.262756
0.118103	1.063843	0.070496	-0.210876
0.267334	0.960083	0.212402	-0.162659
0.411072	0.838013	0.335388	-0.122681
0.548096	0.692444	0.449829	-0.087891
0.666809	0.524902	0.560303	-0.051270
0.769958	0.332336	0.665894	-0.019836
0.870667	0.127869	0.759277	0.010071
0.976257	-0.087280	0.848083	0.049133
1.092529	-0.304260	0.928345	0.088501
1.209106	-0.516357	0.992126	0.124817
1.318359	-0.715637	1.051941	0.164795
1.423035	-0.889282	1.094055	0.209351
1.533813	-1.031494	1.119995	0.260925
1.652222	-1.130981	1.126404	0.305176
1.789856	-1.203918	1.127625	0.335083
1.933594	-1.265564	1.135864	0.355225
2.082825	-1.324158	1.158447	0.369873
2.232361	-1.373291	1.180420	0.370483
2.367859	-1.407471	1.184998	0.358887
2.464294	-1.430969	1.161499	0.326538
2.524109	-1.444702	1.119080	0.277405
2.549744	-1.443787	1.063538	0.220947
2.532043	-1.427917	0.988770	0.160828
2.470398	-1.398010	0.901184	0.098267
2.374573	-1.349792	0.793457	0.035706
2.251282	-1.282959	0.665588	-0.025330
2.112122	-1.204529	0.515442	-0.081482
1.949463	-1.121521	0.339050	-0.137939
1.768494	-1.026306	0.142517	-0.197144
1.578674	-0.905762	-0.068359	-0.252380
1.382446	-0.758972	-0.272827	-0.294189
1.177979	-0.590820	-0.468445	-0.329285
0.967712	-0.400391	-0.651245	-0.361328
0.769043	-0.199585	-0.809326	-0.386658
0.591431	0.007019	-0.930481	-0.400085
0.447083	0.205078	-1.011047	-0.400696
0.336609	0.402527	-1.050110	-0.390930
0.262756	0.591736	-1.053467	-0.369263
0.234375	0.762634	-1.017151	-0.332031
0.241699	0.904541	-0.950012	-0.283203
0.268250	1.004639	-0.847778	-0.222778
0.292053	1.057739	-0.712891	-0.151367
0.308228	1.081848	-0.558167	-0.075378
0.321960	1.098328	-0.400391	-0.001221
0.325317	1.106873	-0.246277	0.071411
0.320435	1.116028	-0.103760	0.141296
0.301208	1.126709	0.020447	0.204163
0.268860	1.129761	0.131531	0.260620
0.226440	1.123352	0.227356	0.317383
0.161743	1.097717	0.300598	0.369873
0.078735	1.053772	0.343933	0.416260
-0.016479	0.999756	0.360413	0.457153
-0.111694	0.938110	0.358582	0.495911
-0.205688	0.886536	0.348511	0.538635
-0.303955	0.854797	0.329285	0.582275
-0.398560	0.844727	0.301208	0.631409
-0.500793	0.840759	0.263672	0.688477
-0.607300	0.831299	0.227966	0.745850
-0.717163	0.819092	0.187988	0.795898
-0.829163	0.804749	0.148621	0.836792
-0.930481	0.792236	0.109558	0.864563
-1.024170	0.779114	0.062561	0.880127
-1.116028	0.755005	0.002747	0.880737
-1.205750	0.720215	-0.067444	0.863037
-1.287231	0.675964	-0.131226	0.829773
-1.361389	0.616760	-0.191040	0.786743
-1.415100	0.542908	-0.231018	0.736694
-1.440430	0.456543	-0.251770	0.681763
-1.434937	0.355835	-0.251770	0.618286
-1.399841	0.247803	-0.238953	0.547791
-1.333923	0.142822	-0.225220	0.474243
-1.235046	0.035095	-0.208130	0.397339
-1.120300	-0.080872	-0.187683	0.315247
-0.995178	-0.197754	-0.153809	0.232849
-0.867004	-0.309753	-0.118713	0.157471
-0.736389	-0.416260	-0.091858	0.090637
-0.606689	-0.518494	-0.065308	0.023193
-0.491638	-0.626221	-0.043335	-0.042419
-0.397949	-0.743408	-0.029907	-0.105286
-0.322876	-0.858459	-0.021973	-0.157776
-0.277405	-0.960693	-0.029297	-0.198364
-0.254517	-1.053772	-0.042114	-0.229187
-0.247192	-1.142273	-0.056152	-0.248413
-0.246582	-1.228333	-0.061340	-0.257568
-0.256042	-1.314087	-0.059814	-0.258179
-0.268555	-1.385498	-0.043335	-0.254517
-0.289307	-1.447144	-0.024109	-0.260925
-0.318604	-1.505127	-0.005798	-0.277710
-0.349121	-1.555786	0.021973	-0.296631
-0.381775	-1.598511	0.056763	-0.312805
-0.409241	-1.632385	0.102234	-0.334473
-0.440063	-1.661072	0.158997	-0.357971
-0.465393	-1.687317	0.233154	-0.375061
-0.484924	-1.700439	0.327759	-0.383301
-0.495605	-1.693726	0.435791	-0.386963
-0.501709	-1.661682	0.551147	-0.387268
-0.497437	-1.611023	0.671997	-0.378418
-0.478210	-1.549072	0.802307	-0.352478
-0.432739	-1.476746	0.943298	-0.309143
-0.370483	-1.406250	1.074524	-0.257874
-0.301514	-1.340637	1.197510	-0.202637
-0.224304	-1.291504	1.307678	-0.148010
-0.141296	-1.260986	1.402588	-0.096741
-0.061646	-1.239014	1.479187	-0.051575
0.013733	-1.221619	1.534119	-0.014954
0.080566	-1.196289	1.563721	0.013733
0.134888	-1.156311	1.558228	0.035706
0.173645	-1.106262	1.519775	0.052185
0.197754	-1.053467	1.451721	0.062256
0.198975	-0.998230	1.355591	0.064087
0.187378	-0.937805	1.240845	0.065308
0.169678	-0.877686	1.101379	0.071716
0.151062	-0.810547	0.946350	0.081787
0.130310	-0.729065	0.783997	0.093384
0.105896	-0.642395	0.613708	0.108032
0.072632	-0.549927	0.448303	0.126953
0.030212	-0.449524	0.299988	0.151062
-0.021057	-0.333862	0.177917	0.181274
-0.079651	-0.200500	0.082703	0.215454
-0.139160	-0.049438	0.009460	0.253601
-0.191040	0.123596	-0.046997	0.292664
-0.236511	0.310974	-0.095825	0.322876
-0.273438	0.507507	-0.139160	0.343323
-0.301514	0.708008	-0.177917	0.355530
-0.317993	0.903320	-0.211487	0.362244
-0.323486	1.091919	-0.241699	0.363770
-0.309753	1.269531	-0.270691	0.367737
-0.275879	1.439209	-0.298462	0.374756
-0.213623	1.600342	-0.323486	0.388184
-0.127869	1.749573	-0.355225	0.404968
-0.026855	1.891479	-0.394592	0.421448
0.081787	2.025757	-0.432129	0.438232
0.189209	2.138977	-0.479431	0.457153
0.296936	2.232971	-0.517578	0.479736
0.386047	2.294922	-0.540466	0.498962
0.449524	2.323914	-0.545654	0.513611
0.486755	2.322693	-0.541687	0.524902
0.502625	2.304382	-0.529480	0.531616
0.497437	2.276001	-0.506287	0.531006
0.465088	2.238464	-0.480957	0.523071
0.415039	2.183228	-0.454407	0.509949
0.352783	2.107849	-0.427856	0.508118
0.283203	2.018433	-0.402222	0.501404
0.198059	1.911926	-0.381775	0.483093
0.093689	1.779175	-0.368652	0.468445
-0.023193	1.630859	-0.357056	0.451965
-0.146790	1.474915	-0.349426	0.428772
-0.268860	1.316223	-0.342102	0.404968
-0.404663	1.159973	-0.336304	0.364075
-0.541077	1.007385	-0.333557	0.304260
-0.657043	0.851440	-0.329285	0.240173
-0.763855	0.693359	-0.324097	0.166016
-0.858765	0.543823	-0.312500	0.079346
-0.930481	0.407715	-0.296021	-0.014954
-0.986938	0.282593	-0.277710	-0.105286
-1.020203	0.170898	-0.258484	-0.191040
-1.029358	0.074158	-0.242004	-0.274963
-1.007385	-0.009766	-0.230408	-0.359802
-0.938416	-0.081787	-0.224609	-0.436401
-0.852966	-0.157776	-0.219727	-0.514221
-0.734253	-0.246887	-0.212708	-0.584106
-0.594788	-0.344238	-0.205078	-0.650940
-0.446167	-0.437317	-0.203247	-0.719299
-0.290833	-0.527344	-0.212402	-0.769043
-0.133057	-0.619202	-0.235291	-0.810242
0.012817	-0.709229	-0.266724	-0.842590
0.137024	-0.792847	-0.307312	-0.861206
0.242615	-0.863647	-0.350342	-0.867920
0.323181	-0.933228	-0.397949	-0.858765
0.373230	-1.008606	-0.438232	-0.834961
0.394592	-1.089172	-0.471191	-0.805359
0.390930	-1.166687	-0.498352	-0.767212
0.367126	-1.238403	-0.519104	-0.716248
0.329285	-1.305542	-0.532837	-0.657043
0.288391	-1.372986	-0.538940	-0.589905
0.250549	-1.433716	-0.532837	-0.519714
0.215759	-1.476440	-0.509338	-0.442505
0.206604	-1.496582	-0.451660	-0.358276
0.203552	-1.499939	-0.366821	-0.270386
0.209961	-1.489868	-0.259705	-0.187378
0.229797	-1.459351	-0.133362	-0.108948
0.259705	-1.401367	0.012512	-0.036926
0.303650	-1.312256	0.163269	0.025940
0.367737	-1.196899	0.314636	0.076599
0.449524	-1.064758	0.466614	0.121460
0.550232	-0.922852	0.618591	0.167542
0.672302	-0.773926	0.763550	0.216064
0.812988	-0.616150	0.890808	0.260925
0.967712	-0.452271	0.996704	0.299988
1.130981	-0.279846	1.077881	0.330811
1.305542	-0.095825	1.134644	0.361938
1.484375	0.099792	1.170959	0.389709
1.651001	0.298462	1.188049	0.406494
1.786194	0.489197	1.184082	0.411377
1.897278	0.671387	1.163330	0.414124
1.982117	0.840759	1.122742	0.413513
2.035828	0.998840	1.071777	0.408325
2.054443	1.146545	1.018372	0.399780
2.036743	1.284790	0.951843	0.389709
1.992798	1.413269	0.875549	0.382385
1.918945	1.526794	0.793457	0.374756
1.822815	1.620178	0.715637	0.369263
1.702881	1.687927	0.635376	0.368958
1.562805	1.723938	0.554504	0.375977
1.413879	1.728516	0.477905	0.390320
1.263428	1.711121	0.402222	0.411072
1.112671	1.675720	0.325928	0.430603
0.965881	1.622925	0.251465	0.445557
0.829773	1.558838	0.182190	0.457458
0.690918	1.483154	0.105591	0.466003
0.554199	1.401672	0.032349	0.463562
0.423889	1.316223	-0.028992	0.454712
0.294800	1.226501	-0.086365	0.442810
0.178833	1.133423	-0.147705	0.426636
0.082703	1.048889	-0.217590	0.402527
0.004578	0.981140	-0.295715	0.375061
-0.054626	0.922852	-0.378418	0.350952
-0.100098	0.859985	-0.471497	0.332642
-0.122375	0.799561	-0.569458	0.320129
-0.128784	0.743408	-0.668945	0.309448
-0.123291	0.688171	-0.760193	0.305786
-0.114746	0.628052	-0.841675	0.307312
-0.108948	0.561218	-0.912170	0.311279
-0.109863	0.491333	-0.974121	0.318909
-0.119629	0.418701	-1.028748	0.325928
-0.144043	0.342102	-1.074524	0.328064
-0.188904	0.257874	-1.120300	0.330505
-0.247803	0.166321	-1.151428	0.335999
-0.326233	0.058289	-1.169128	0.337219
-0.426636	-0.066223	-1.170654	0.334167
-0.545654	-0.205994	-1.157837	0.328369
-0.676575	-0.356445	-1.130066	0.319824
-0.803528	-0.519104	-1.080322	0.309448
-0.917358	-0.689392	-1.013184	0.294800
-1.016541	-0.861206	-0.933228	0.278320
-1.100159	-1.031494	-0.840759	0.268250
-1.163940	-1.201172	-0.738831	0.260315
-1.203613	-1.368408	-0.626526	0.251465
-1.217651	-1.523743	-0.504761	0.240479
-1.207275	-1.657104	-0.380554	0.225525
-1.183472	-1.766052	-0.259399	0.206299
-1.152649	-1.848755	-0.139465	0.182190
-1.109009	-1.903687	-0.026550	0.149231
-1.044617	-1.927490	0.079651	0.109558
-0.963440	-1.920471	0.173950	0.066223
-0.866394	-1.890564	0.256958	0.020447
-0.753479	-1.844788	0.324097	-0.026855
-0.624084	-1.788940	0.378723	-0.076904
-0.476685	-1.726074	0.419617	-0.129395
-0.314026	-1.651001	0.444336	-0.180969
-0.139160	-1.564331	0.464478	-0.233459
0.035400	-1.474304	0.476685	-0.290833
0.212708	-1.387329	0.487671	-0.346069
0.382996	-1.307678	0.500183	-0.394897
0.534058	-1.237793	0.512390	-0.437622
0.662842	-1.179504	0.532532	-0.472107
0.767822	-1.130676	0.556641	-0.495300
0.855103	-1.085205	0.584717	-0.504150
0.922852	-1.039124	0.615234	-0.498657
0.966797	-0.992432	0.648804	-0.479126
0.985413	-0.945740	0.686035	-0.442200
0.988464	-0.900879	0.724792	-0.386658
0.989685	-0.858765	0.765991	-0.316467
0.987244	-0.812683	0.813904	-0.230408
0.973816	-0.765076	0.859985	-0.133362
0.954590	-0.716248	0.902100	-0.030518
0.934143	-0.666504	0.934143	0.078430
0.918884	-0.615234	0.958252	0.178833
0.907593	-0.558472	0.976563	0.265198
0.887451	-0.498657	0.986023	0.340881
0.863037	-0.440979	0.990906	0.405579
0.843811	-0.386963	0.990601	0.457764
0.840149	-0.332031	0.994263	0.501404
0.839233	-0.271606	0.993958	0.526733
0.838623	-0.202637	0.979614	0.537109
0.855713	-0.123901	0.950623	0.547180
0.885315	-0.034180	0.902100	0.552368
0.934143	0.072327	0.838013	0.559082
0.993652	0.194397	0.758057	0.566406
1.050415	0.326233	0.670166	0.577087
1.101074	0.459900	0.579529	0.589294
1.145630	0.590210	0.486145	0.596008
1.184692	0.718384	0.393372	0.598450
1.214600	0.847168	0.296326	0.601196
1.213684	0.975342	0.199890	0.597534
1.188965	1.099854	0.108032	0.587769
1.137085	1.207581	0.020142	0.571594
1.057129	1.298218	-0.062256	0.545654
0.952759	1.368408	-0.139465	0.517273
0.822144	1.411438	-0.213623	0.484314
0.659485	1.428833	-0.287781	0.445862
0.479736	1.420288	-0.365295	0.399780
0.288086	1.392822	-0.447388	0.349426
0.090332	1.352234	-0.527954	0.301208
-0.110779	1.299133	-0.606384	0.250549
-0.317383	1.234131	-0.684509	0.196838
-0.516052	1.163025	-0.763245	0.143433
-0.701904	1.083679	-0.841370	0.097046
-0.876770	0.997314	-0.912170	0.058594
-1.034546	0.912476	-0.968018	0.021973
-1.175232	0.838928	-1.014404	-0.017395
-1.298828	0.777893	-1.053162	-0.056458
-1.400757	0.729675	-1.078186	-0.093994
-1.485291	0.691833	-1.084595	-0.129089
-1.547852	0.660400	-1.072388	-0.164490
-1.576538	0.634460	-1.044006	-0.198364
-1.571960	0.615540	-1.003113	-0.232849
-1.539001	0.600586	-0.945740	-0.264282
-1.478271	0.587158	-0.874023	-0.294189
-1.395569	0.575562	-0.789490	-0.318604
-1.294861	0.567932	-0.698242	-0.339661
-1.185303	0.562744	-0.611572	-0.356445
-1.073303	0.557861	-0.522461	-0.366821
-0.974426	0.550232	-0.429382	-0.374756
-0.891724	0.540466	-0.336304	-0.378418
-0.825195	0.532837	-0.245667	-0.374146
-0.766907	0.529175	-0.158386	-0.362244
-0.725098	0.523682	-0.081482	-0.347290
-0.696106	0.513916	-0.012207	-0.331116
-0.668335	0.500488	0.047302	-0.310059
-0.635681	0.479431	0.098877	-0.282898
-0.596619	0.449219	0.148010	-0.248413
-0.548706	0.411987	0.199585	-0.209045
-0.494690	0.369873	0.256042	-0.164490
-0.423279	0.322571	0.317383	-0.116882
-0.335083	0.266418	0.379639	-0.070801
