2020/1/9 16:29:44 40us
CH1			CH2			CH3			CH4
-1.930847	-0.777283	-0.824280	-0.737305
-1.686707	-0.773621	-0.615845	-0.730591
-1.445007	-0.757751	-0.406494	-0.704956
-1.189880	-0.725708	-0.205688	-0.653076
-0.928040	-0.679626	-0.020142	-0.593872
-0.670471	-0.628662	0.147400	-0.536804
-0.388489	-0.578613	0.298462	-0.469055
-0.068970	-0.534973	0.436707	-0.386353
0.277710	-0.492859	0.560913	-0.299072
0.604553	-0.448914	0.662842	-0.218506
0.900574	-0.399475	0.746765	-0.147400
1.162109	-0.349121	0.805054	-0.085754
1.402893	-0.306091	0.846863	-0.033569
1.642761	-0.272522	0.876160	0.010376
1.881714	-0.250244	0.889587	0.040283
2.110901	-0.238037	0.889893	0.057068
2.312927	-0.243530	0.882874	0.061951
2.491150	-0.269775	0.877075	0.056458
2.629700	-0.313416	0.868835	0.036011
2.740784	-0.361023	0.870056	0.009766
2.841797	-0.402222	0.882874	-0.006714
2.908630	-0.428467	0.902405	-0.007935
2.934570	-0.440979	0.931091	0.003662
2.922363	-0.447693	0.967102	0.023499
2.881165	-0.452271	1.016541	0.051575
2.813416	-0.457458	1.062012	0.086060
2.715759	-0.448914	1.079712	0.124817
2.592163	-0.421143	1.062622	0.171814
2.453918	-0.376282	1.009521	0.232544
2.317505	-0.317993	0.928040	0.300293
2.192993	-0.247498	0.823364	0.365906
2.077942	-0.160828	0.704346	0.415649
1.962891	-0.057678	0.580444	0.441895
1.842651	0.060120	0.458069	0.455017
1.710510	0.183105	0.340271	0.466309
1.568604	0.309143	0.226746	0.472107
1.412048	0.435181	0.115662	0.465088
1.244202	0.559387	0.019836	0.441284
1.066895	0.676575	-0.063171	0.404663
0.885315	0.783386	-0.137329	0.362854
0.717773	0.884094	-0.192871	0.329895
0.571594	0.982056	-0.221252	0.308838
0.448303	1.075134	-0.216980	0.295715
0.351257	1.162415	-0.183105	0.289001
0.292664	1.247253	-0.126038	0.289612
0.261841	1.335449	-0.064392	0.296936
0.247498	1.430664	-0.012817	0.309143
0.240479	1.532593	0.024719	0.321045
0.226135	1.626587	0.043335	0.330200
0.203857	1.694641	0.045166	0.336609
0.179138	1.730957	0.036316	0.340271
0.146790	1.737976	0.009766	0.338135
0.095825	1.720276	-0.039368	0.328979
0.015869	1.680908	-0.109253	0.308533
-0.086365	1.618347	-0.187683	0.280151
-0.198669	1.528015	-0.273438	0.239258
-0.309143	1.407471	-0.365601	0.186157
-0.413208	1.259155	-0.458069	0.126343
-0.523987	1.088562	-0.545044	0.068359
-0.652466	0.895996	-0.624390	0.012512
-0.794983	0.687256	-0.696716	-0.033875
-0.948486	0.461426	-0.762329	-0.070801
-1.116943	0.224609	-0.825500	-0.100098
-1.292725	-0.003052	-0.876465	-0.116272
-1.473694	-0.219116	-0.912170	-0.119324
-1.654053	-0.416565	-0.935059	-0.109558
-1.828918	-0.602112	-0.948486	-0.085144
-1.987915	-0.780640	-0.948792	-0.051575
-2.127380	-0.949402	-0.935974	-0.015259
-2.243652	-1.103821	-0.906372	0.021973
-2.336731	-1.241150	-0.862732	0.059509
-2.403259	-1.352844	-0.807190	0.100708
-2.441711	-1.444702	-0.749207	0.142212
-2.451172	-1.524048	-0.684509	0.178528
-2.438965	-1.599426	-0.613708	0.202942
-2.411804	-1.676636	-0.538330	0.209961
-2.372437	-1.753235	-0.458374	0.204773
-2.326050	-1.820068	-0.382690	0.189819
-2.273560	-1.868591	-0.313110	0.169373
-2.216797	-1.896973	-0.249634	0.145874
-2.149353	-1.903992	-0.184631	0.119629
-2.057190	-1.890869	-0.109863	0.088806
-1.945190	-1.861877	-0.040894	0.049438
-1.806335	-1.812439	0.030212	0.010071
-1.648254	-1.743774	0.100708	-0.026245
-1.474915	-1.657104	0.177307	-0.058289
-1.289368	-1.553345	0.256348	-0.087891
-1.092529	-1.435852	0.331116	-0.104980
-0.888367	-1.309509	0.399170	-0.131531
-0.676880	-1.174927	0.465698	-0.152588
-0.466003	-1.033325	0.534363	-0.153809
-0.265198	-0.892029	0.606384	-0.160522
-0.068054	-0.758667	0.680542	-0.164795
0.123596	-0.633545	0.770264	-0.171204
0.293274	-0.524597	0.870667	-0.193787
0.456543	-0.424805	0.980835	-0.222473
0.589294	-0.340576	1.084595	-0.254211
0.688782	-0.274963	1.173401	-0.283813
0.771484	-0.228577	1.251831	-0.302124
0.846558	-0.198669	1.317444	-0.302734
0.896606	-0.180664	1.372986	-0.290222
0.913086	-0.181580	1.416016	-0.269775
0.907288	-0.193481	1.447449	-0.234070
0.891418	-0.212402	1.456909	-0.184937
0.862732	-0.235291	1.446533	-0.123291
0.799561	-0.264282	1.423340	-0.065918
0.727539	-0.306702	1.386414	-0.007935
0.639648	-0.357971	1.335449	0.041504
0.533752	-0.408630	1.274414	0.085449
0.418701	-0.467224	1.204224	0.126343
0.283508	-0.534973	1.119690	0.156555
0.137329	-0.609436	1.030579	0.179749
-0.012207	-0.685425	0.929260	0.201416
-0.151978	-0.752258	0.825500	0.219116
-0.291748	-0.804443	0.718384	0.240479
-0.438232	-0.838623	0.607910	0.260315
-0.578613	-0.856323	0.493164	0.277405
-0.698853	-0.850525	0.391541	0.299072
-0.800476	-0.828247	0.299683	0.317383
-0.881958	-0.787659	0.215149	0.337524
-0.939026	-0.715027	0.132751	0.357971
-0.980225	-0.603333	0.046997	0.373840
-1.005554	-0.449219	-0.038452	0.385742
-1.017456	-0.252991	-0.116882	0.394287
-1.015320	-0.029297	-0.195313	0.397339
-0.993958	0.212097	-0.275574	0.397949
-0.950928	0.463562	-0.353394	0.395508
-0.896606	0.704956	-0.421143	0.391235
-0.829163	0.937195	-0.489502	0.382080
-0.741272	1.153870	-0.551758	0.372620
-0.638428	1.351318	-0.602722	0.363770
-0.520935	1.522522	-0.643616	0.352173
-0.393982	1.663208	-0.676575	0.334473
-0.259399	1.773071	-0.701599	0.318604
-0.121765	1.844788	-0.718994	0.301208
0.004272	1.882019	-0.730591	0.283508
0.126648	1.891174	-0.735168	0.267334
0.236511	1.880798	-0.729065	0.248413
0.319214	1.856995	-0.719299	0.227356
0.375366	1.827698	-0.709839	0.209656
0.405884	1.797791	-0.714722	0.192261
0.411987	1.762085	-0.726624	0.177307
0.400085	1.718750	-0.732422	0.162659
0.374451	1.675415	-0.732727	0.148010
0.333252	1.632690	-0.727844	0.132446
0.279236	1.586609	-0.714417	0.114441
0.211792	1.535034	-0.700073	0.090027
0.132141	1.477051	-0.684814	0.065308
0.039978	1.409912	-0.668945	0.040283
-0.065613	1.324158	-0.649414	0.012207
-0.181885	1.216736	-0.627441	-0.018921
-0.305786	1.088867	-0.600586	-0.053711
-0.434875	0.940247	-0.566101	-0.092773
-0.566711	0.774231	-0.523987	-0.132751
-0.696716	0.593872	-0.476685	-0.174561
-0.819702	0.405884	-0.433350	-0.215759
-0.933533	0.213318	-0.393066	-0.256958
-1.029358	0.020752	-0.355835	-0.295105
-1.103516	-0.166931	-0.325317	-0.322266
-1.153870	-0.350342	-0.299988	-0.353699
-1.182861	-0.529480	-0.284424	-0.380249
-1.177673	-0.703125	-0.276794	-0.387268
-1.157837	-0.870667	-0.272217	-0.394592
-1.101074	-1.025085	-0.267029	-0.388794
-1.026001	-1.157837	-0.262146	-0.374146
-0.944519	-1.268311	-0.259399	-0.362854
-0.831299	-1.353760	-0.248108	-0.350952
-0.708313	-1.412964	-0.219727	-0.337830
-0.575256	-1.449280	-0.176392	-0.329895
-0.428772	-1.466064	-0.123291	-0.327759
-0.266724	-1.463928	-0.065918	-0.327454
-0.107727	-1.444702	-0.006714	-0.334778
0.040588	-1.415710	0.053711	-0.350952
0.186768	-1.376038	0.111389	-0.370178
0.348511	-1.325684	0.161743	-0.391541
0.514221	-1.267395	0.198059	-0.414124
0.668030	-1.206055	0.220337	-0.436707
0.827942	-1.141663	0.236206	-0.448303
0.986938	-1.074219	0.237122	-0.452881
1.135864	-0.993652	0.231628	-0.446777
1.280212	-0.901794	0.218811	-0.430908
1.401367	-0.795288	0.197449	-0.411377
1.499023	-0.675049	0.166321	-0.382385
1.583862	-0.543213	0.130310	-0.348511
1.661072	-0.405273	0.093689	-0.311890
1.720886	-0.271606	0.058899	-0.271301
1.755066	-0.154419	0.031128	-0.231323
1.775208	-0.044861	0.013733	-0.193176
1.778564	0.056152	0.008545	-0.152283
1.765137	0.149231	0.017090	-0.114746
1.736450	0.239868	0.039673	-0.072327
1.695557	0.325928	0.071411	-0.025330
1.635742	0.409546	0.112915	0.019226
1.561584	0.488892	0.170898	0.060730
1.471863	0.560913	0.247192	0.101013
1.362610	0.626526	0.327148	0.135498
1.242981	0.687256	0.408020	0.169373
1.109619	0.746765	0.484314	0.201111
0.965576	0.805054	0.547791	0.230103
0.815735	0.859375	0.588684	0.255737
0.669250	0.913086	0.606384	0.285034
0.520325	0.961914	0.603027	0.318909
0.379333	1.007385	0.588379	0.356140
0.245667	1.049194	0.562439	0.392151
0.132446	1.084290	0.534973	0.433655
0.043335	1.113892	0.510254	0.480042
-0.019226	1.141357	0.488892	0.530090
-0.052490	1.168823	0.463867	0.581970
-0.060120	1.193237	0.436401	0.628967
-0.055237	1.211853	0.407410	0.667419
-0.033875	1.225281	0.375977	0.701294
0.003052	1.234741	0.344543	0.725403
0.046082	1.231079	0.306396	0.740051
0.093384	1.217957	0.267944	0.744934
0.139771	1.203003	0.226440	0.741577
0.177612	1.192017	0.182800	0.728455
0.205688	1.184692	0.134583	0.703735
0.226135	1.178589	0.079651	0.668335
0.248413	1.175232	0.025024	0.628967
0.270386	1.171265	-0.031433	0.589905
0.294189	1.161804	-0.087280	0.552673
0.322571	1.144104	-0.148315	0.520020
0.357971	1.116028	-0.214539	0.491943
0.397339	1.071167	-0.281677	0.466003
0.437622	1.011047	-0.342102	0.443420
0.468445	0.935059	-0.401917	0.419922
0.493164	0.844116	-0.452576	0.397034
0.509338	0.732727	-0.494385	0.374756
0.518494	0.602417	-0.522766	0.353394
0.507507	0.449524	-0.547180	0.328674
0.474548	0.277710	-0.559998	0.301514
0.417786	0.090942	-0.568237	0.270691
0.343933	-0.104065	-0.572815	0.236511
0.254211	-0.302734	-0.576477	0.199280
0.146790	-0.501709	-0.581970	0.157471
0.030823	-0.693970	-0.589905	0.109863
-0.092773	-0.875854	-0.600586	0.057678
-0.220947	-1.045532	-0.610046	0.001526
-0.357361	-1.201782	-0.618896	-0.058594
-0.500488	-1.337585	-0.622864	-0.121460
-0.644226	-1.454163	-0.624390	-0.183716
-0.781250	-1.549377	-0.622253	-0.242004
-0.911560	-1.625977	-0.614624	-0.296936
-1.031189	-1.687622	-0.597229	-0.344238
-1.134338	-1.734924	-0.563354	-0.381470
-1.221924	-1.773682	-0.513000	-0.408630
-1.293335	-1.803894	-0.442505	-0.425110
-1.347046	-1.829529	-0.357971	-0.429382
-1.371460	-1.850281	-0.252991	-0.420532
-1.365051	-1.868896	-0.137634	-0.398254
-1.331482	-1.883545	-0.018005	-0.364990
-1.272278	-1.893311	0.101318	-0.325928
-1.192627	-1.899414	0.215454	-0.289612
-1.095276	-1.904602	0.319214	-0.252991
-0.972290	-1.905823	0.422974	-0.212402
-0.844421	-1.906128	0.516968	-0.179138
-0.700073	-1.903076	0.600281	-0.144958
-0.556030	-1.892090	0.666199	-0.113831
-0.417480	-1.871338	0.715942	-0.087585
-0.272217	-1.837463	0.750427	-0.062256
-0.132446	-1.790771	0.773621	-0.039673
-0.000610	-1.730957	0.789185	-0.020142
0.131531	-1.660461	0.802917	0.000916
0.263062	-1.582336	0.814514	0.026550
0.393066	-1.499023	0.824890	0.053101
0.515747	-1.410522	0.836182	0.079956
0.634766	-1.314697	0.851746	0.109863
0.756531	-1.206055	0.875854	0.144958
0.866089	-1.082458	0.904236	0.180969
0.964661	-0.943604	0.937500	0.217285
1.050720	-0.798035	0.968933	0.255737
1.122131	-0.642700	0.995789	0.295715
1.177368	-0.478210	1.016846	0.335999
1.218567	-0.310669	1.026306	0.371704
1.241455	-0.140076	1.022949	0.398865
1.246338	0.033264	1.007385	0.419617
1.239929	0.209961	0.978699	0.435486
1.222534	0.387878	0.935974	0.446777
1.195679	0.560608	0.880127	0.455933
1.154785	0.727844	0.815125	0.462341
1.104736	0.888672	0.746155	0.467529
1.042786	1.038818	0.669556	0.474548
0.966797	1.178894	0.591431	0.482178
0.878906	1.307068	0.514221	0.490723
0.783997	1.425171	0.441284	0.496521
0.681152	1.531067	0.370789	0.499573
0.572510	1.621094	0.303955	0.498047
0.459290	1.693420	0.246887	0.494080
0.347595	1.748047	0.199585	0.485840
0.238037	1.788330	0.159607	0.476379
0.132446	1.819458	0.127869	0.464478
0.029602	1.840210	0.102234	0.452576
-0.061646	1.853943	0.080261	0.440979
-0.137939	1.859131	0.058899	0.434875
-0.200806	1.857910	0.034180	0.432739
-0.253906	1.848450	0.000000	0.431213
-0.296631	1.830139	-0.039063	0.427856
-0.325928	1.803589	-0.079651	0.422974
-0.341492	1.767883	-0.121155	0.415039
-0.346985	1.724548	-0.165405	0.404358
-0.339050	1.673279	-0.209045	0.388794
-0.323181	1.613464	-0.250854	0.366516
-0.302429	1.543579	-0.288696	0.333862
-0.280457	1.464539	-0.322266	0.292053
-0.258179	1.377563	-0.350037	0.241089
-0.242310	1.281433	-0.368042	0.183105
-0.236511	1.177063	-0.378113	0.119934
-0.237732	1.067810	-0.381470	0.056152
-0.250549	0.959778	-0.382080	-0.003967
-0.276184	0.846558	-0.384521	-0.062561
-0.309448	0.729370	-0.390015	-0.120544
-0.348206	0.610962	-0.399780	-0.173645
-0.391541	0.491943	-0.412598	-0.221252
-0.438232	0.374451	-0.427856	-0.260925
-0.482788	0.259705	-0.444031	-0.293579
-0.531311	0.143738	-0.463562	-0.318604
-0.579224	0.027161	-0.481262	-0.338745
-0.627747	-0.083008	-0.494995	-0.353394
-0.677795	-0.187683	-0.505676	-0.363770
-0.728455	-0.283813	-0.511169	-0.373535
-0.776367	-0.376587	-0.510559	-0.380554
-0.822754	-0.467224	-0.504456	-0.386353
-0.859985	-0.556946	-0.487366	-0.390320
-0.891418	-0.647583	-0.459595	-0.394897
-0.914001	-0.740051	-0.418091	-0.399475
-0.928345	-0.829468	-0.367432	-0.405579
-0.931396	-0.910950	-0.305176	-0.412292
-0.921326	-0.980835	-0.231934	-0.419006
-0.896301	-1.031799	-0.150146	-0.426331
-0.856323	-1.063232	-0.062561	-0.434265
-0.800781	-1.074829	0.027466	-0.443420
-0.733337	-1.064453	0.114441	-0.453186
-0.657654	-1.030273	0.196228	-0.461426
-0.571289	-0.972900	0.271301	-0.468750
-0.476074	-0.895691	0.332642	-0.472412
-0.370483	-0.801697	0.381775	-0.472412
-0.250854	-0.693054	0.422363	-0.465698
-0.116882	-0.575256	0.454102	-0.451965
0.028381	-0.451355	0.478516	-0.431213
0.186462	-0.323486	0.503235	-0.404968
0.352478	-0.195313	0.527649	-0.375977
0.528564	-0.069580	0.557251	-0.341492
0.707092	0.051880	0.585938	-0.304260
0.882874	0.169373	0.618896	-0.262756
1.049194	0.279541	0.652771	-0.218811
1.201477	0.380249	0.690918	-0.173950
1.336975	0.469971	0.728455	-0.130310
1.452332	0.549011	0.763550	-0.089417
1.551208	0.618896	0.805054	-0.050659
1.628418	0.678101	0.845337	-0.016174
1.685791	0.728760	0.883789	0.016174
1.725769	0.773621	0.916443	0.047913
1.753235	0.815125	0.939331	0.077515
1.766968	0.852966	0.949707	0.108337
1.767273	0.885620	0.945740	0.139771
1.758423	0.912170	0.931396	0.173950
1.737366	0.929871	0.900574	0.211182
1.711121	0.939331	0.859680	0.252380
1.676025	0.938721	0.806580	0.297241
1.630554	0.928955	0.742798	0.343323
1.573181	0.912476	0.672302	0.390625
1.501465	0.890808	0.599365	0.437012
1.413574	0.863037	0.523071	0.479736
1.311035	0.830688	0.446472	0.518799
1.191101	0.795593	0.361938	0.550537
1.067200	0.762634	0.280151	0.576477
0.937195	0.732117	0.193176	0.592957
0.809021	0.708313	0.109863	0.601501
0.677185	0.689087	0.020752	0.602722
0.547485	0.677795	-0.067444	0.600281
0.424194	0.676880	-0.151978	0.593567
0.305786	0.685425	-0.236206	0.581360
0.194397	0.701599	-0.317993	0.564270
0.090637	0.721741	-0.398560	0.543518
-0.001221	0.744629	-0.474548	0.518799
-0.085144	0.768433	-0.549316	0.491333
-0.155945	0.792236	-0.615234	0.460815
-0.215149	0.815125	-0.675354	0.428772
-0.261841	0.832214	-0.732117	0.397034
-0.292969	0.842285	-0.782471	0.367737
-0.310364	0.843201	-0.827332	0.340576
-0.313721	0.834351	-0.861511	0.317383
-0.307617	0.815430	-0.888062	0.297546
-0.289917	0.788879	-0.906677	0.283203
-0.264282	0.750122	-0.918884	0.271606
-0.226746	0.702515	-0.923157	0.262451
-0.180664	0.647278	-0.919800	0.254822
-0.129700	0.585022	-0.912476	0.249939
-0.074768	0.515137	-0.905457	0.244751
-0.016479	0.441895	-0.892944	0.237732
0.039368	0.364075	-0.876770	0.227051
0.092773	0.281982	-0.852966	0.211792
0.137939	0.196228	-0.825500	0.192871
0.177307	0.108643	-0.790710	0.172424
0.207825	0.016479	-0.747986	0.150757
0.230713	-0.080261	-0.701599	0.128174
0.248718	-0.182495	-0.650635	0.105896
0.262146	-0.291748	-0.592041	0.083923
0.272522	-0.411072	-0.526733	0.064087
0.279846	-0.540466	-0.456543	0.045471
0.286255	-0.678101	-0.383301	0.029907
0.297241	-0.817871	-0.299072	0.020142
0.306091	-0.960999	-0.213928	0.014343
0.311584	-1.105347	-0.132751	0.010986
0.317688	-1.245422	-0.053101	0.010986
0.323486	-1.377869	0.025024	0.014343
0.329895	-1.499329	0.101318	0.020447
0.332336	-1.608887	0.171204	0.027161
0.331726	-1.704407	0.231934	0.036621
