2020/1/9 16:29:26 40us
CH1			CH2			CH3			CH4
-1.011353	-1.461792	0.352783	0.015869
-0.871887	-1.402893	0.466919	0.016479
-0.715637	-1.344910	0.539551	0.045166
-0.625916	-1.238708	0.552979	0.105286
-0.621948	-1.122131	0.500183	0.164795
-0.668030	-1.006775	0.418091	0.222168
-0.690002	-0.917664	0.324707	0.245667
-0.733032	-0.865784	0.225525	0.200500
-0.751343	-0.793762	0.146484	0.108643
-0.782471	-0.672302	0.068970	0.023499
-0.886841	-0.533142	-0.014343	-0.035706
-0.972290	-0.358582	-0.046082	-0.052795
-0.976563	-0.227051	-0.043640	-0.046082
-0.887146	-0.212708	-0.032349	-0.058594
-0.700684	-0.258789	-0.001526	-0.068359
-0.490723	-0.311279	0.087891	-0.091248
-0.314941	-0.329895	0.228271	-0.118713
-0.206299	-0.316467	0.382385	-0.154114
-0.155945	-0.314026	0.546265	-0.185547
-0.099487	-0.352478	0.716553	-0.223694
-0.049744	-0.433960	0.876770	-0.238953
-0.032043	-0.557861	0.973511	-0.234070
-0.008240	-0.695190	1.012878	-0.165100
0.031738	-0.797424	0.986938	-0.056458
0.069580	-0.839539	0.950623	0.064087
0.093384	-0.852661	0.937500	0.162048
0.094299	-0.849915	0.906067	0.230103
0.053101	-0.807800	0.811157	0.315552
-0.040283	-0.707703	0.666809	0.437927
-0.187073	-0.549927	0.505981	0.585327
-0.341187	-0.388794	0.351257	0.709229
-0.455933	-0.266113	0.243225	0.778809
-0.492554	-0.188599	0.154114	0.780334
-0.452271	-0.167236	0.054321	0.716553
-0.335693	-0.150452	-0.043030	0.619507
-0.190125	-0.112915	-0.110779	0.538025
-0.046082	-0.043335	-0.126038	0.467834
0.031433	0.056152	-0.098877	0.402222
0.088806	0.169983	-0.003662	0.327759
0.131226	0.283813	0.161133	0.265503
0.167236	0.405273	0.340576	0.237427
0.204773	0.554199	0.478210	0.239563
0.256653	0.701599	0.573425	0.268250
0.349731	0.792542	0.620422	0.328979
0.464172	0.821228	0.599365	0.373230
0.560913	0.801086	0.545044	0.403748
0.606079	0.766602	0.502930	0.429993
0.531616	0.762939	0.433044	0.445862
0.365601	0.781555	0.331116	0.442810
0.166626	0.766907	0.236511	0.421753
-0.028381	0.715942	0.122070	0.384827
-0.207825	0.639648	0.021973	0.329895
-0.370789	0.559998	-0.073242	0.270996
-0.520325	0.500183	-0.168152	0.223083
-0.679932	0.443420	-0.246582	0.196533
-0.822754	0.357056	-0.298157	0.186462
-0.938110	0.220642	-0.278015	0.183716
-1.037292	0.036011	-0.195618	0.153198
-1.123962	-0.128174	-0.069275	0.111389
-1.195984	-0.214539	0.050659	0.055237
-1.293945	-0.208130	0.138245	0.015869
-1.372070	-0.119934	0.215759	-0.004883
-1.418457	0.011292	0.272522	-0.029602
-1.441956	0.150452	0.276184	-0.046692
-1.405640	0.256348	0.232544	-0.029907
-1.330872	0.337219	0.154419	0.020142
-1.232910	0.425415	0.077820	0.083008
-1.125183	0.516052	-0.037842	0.118103
-1.012573	0.608521	-0.192261	0.109558
-0.873413	0.682983	-0.343018	0.078735
-0.690918	0.746765	-0.486145	0.032349
-0.502319	0.796204	-0.635986	-0.024719
-0.345764	0.820618	-0.775146	-0.062866
-0.223389	0.783081	-0.883179	-0.083923
-0.114746	0.678406	-0.950012	-0.134583
0.008850	0.515442	-0.979309	-0.214233
0.128784	0.313721	-0.990295	-0.322266
0.203552	0.094910	-0.989075	-0.429382
0.194702	-0.101929	-0.998230	-0.502930
0.122375	-0.283508	-1.009827	-0.527954
0.033875	-0.466614	-1.020508	-0.514221
-0.044556	-0.656128	-1.012268	-0.470581
-0.088196	-0.859985	-0.970764	-0.419006
-0.097046	-1.039124	-0.886230	-0.348816
-0.048828	-1.178894	-0.769653	-0.269165
0.021667	-1.258240	-0.642090	-0.183411
0.130615	-1.265869	-0.505676	-0.073242
0.254211	-1.254883	-0.375671	0.038452
0.396118	-1.235352	-0.247498	0.115662
0.536804	-1.192932	-0.115967	0.178528
0.657043	-1.147461	0.001831	0.236816
0.724792	-1.095581	0.083313	0.279541
0.777283	-1.053772	0.142822	0.298462
0.825500	-1.039429	0.200806	0.278320
0.856628	-1.043396	0.248413	0.232544
0.878906	-1.046753	0.300903	0.187073
0.886230	-1.039124	0.352783	0.126038
0.855408	-1.010132	0.397644	0.050659
0.767212	-0.950317	0.443115	-0.011902
0.690613	-0.859375	0.489807	-0.064087
0.653381	-0.749817	0.538330	-0.118103
0.605164	-0.622559	0.558167	-0.182190
0.543518	-0.470581	0.515137	-0.239258
0.452881	-0.287476	0.417786	-0.287170
0.331116	-0.067444	0.276184	-0.313416
0.218506	0.148010	0.096436	-0.325317
0.118408	0.319214	-0.078735	-0.348206
0.043030	0.445251	-0.230713	-0.359192
-0.006714	0.555420	-0.363464	-0.353088
-0.036011	0.657043	-0.473633	-0.331116
-0.051575	0.741272	-0.574646	-0.294800
-0.047302	0.793152	-0.668335	-0.272827
-0.023193	0.818481	-0.749207	-0.253296
0.022583	0.810242	-0.795593	-0.220947
0.085754	0.776062	-0.805969	-0.185547
0.126648	0.709229	-0.788574	-0.153809
0.137024	0.615234	-0.751648	-0.105591
0.156250	0.502014	-0.684814	-0.057983
0.195007	0.394592	-0.598145	-0.020752
0.255737	0.311584	-0.491028	0.004272
0.306091	0.276184	-0.379639	0.019836
0.336304	0.306702	-0.277405	0.048218
0.362244	0.382385	-0.220032	0.100403
0.371399	0.513916	-0.187683	0.149841
0.366211	0.664673	-0.169678	0.194092
0.378113	0.796814	-0.161438	0.227356
0.408020	0.905762	-0.158997	0.244751
0.446777	0.986633	-0.158081	0.269775
0.479126	1.054077	-0.165100	0.299683
0.497437	1.126099	-0.178833	0.317993
0.530396	1.177063	-0.190430	0.340271
0.567627	1.172791	-0.198059	0.364990
0.591431	1.127625	-0.175781	0.373230
0.585327	1.062012	-0.115051	0.375977
0.548401	0.999756	-0.024719	0.376587
0.492249	0.958252	0.078735	0.379028
0.432129	0.946655	0.171509	0.384216
0.393372	0.958252	0.241394	0.375977
0.360413	0.982666	0.279541	0.356750
0.303955	1.008911	0.292664	0.361023
0.231628	1.030884	0.287476	0.384827
0.159302	1.036682	0.271912	0.406799
0.081177	1.020813	0.247192	0.431519
0.039063	0.976257	0.226746	0.447083
0.024719	0.903625	0.227661	0.447083
0.016785	0.824280	0.237732	0.437622
0.021973	0.739746	0.248413	0.427246
0.031128	0.652161	0.273132	0.420532
0.050964	0.567932	0.334473	0.428162
0.079651	0.465088	0.440369	0.423889
0.102234	0.342712	0.581360	0.399170
0.109253	0.208435	0.730896	0.364990
0.093994	0.064697	0.863342	0.327454
0.065002	-0.059814	0.966187	0.288391
0.025330	-0.143738	1.040344	0.246887
-0.024719	-0.182190	1.056824	0.177612
-0.067139	-0.179749	1.016235	0.106506
-0.093689	-0.161133	0.946960	0.050354
-0.112915	-0.124817	0.842896	-0.006409
-0.129700	-0.050049	0.724487	-0.046692
-0.133972	0.052490	0.583496	-0.088196
-0.116577	0.179749	0.424194	-0.130310
-0.085449	0.322266	0.262451	-0.171509
-0.054321	0.464783	0.098877	-0.232544
-0.048523	0.580139	-0.060120	-0.301819
-0.086060	0.647583	-0.223083	-0.361328
-0.142822	0.668640	-0.370789	-0.416565
-0.195313	0.620728	-0.501404	-0.471497
-0.241394	0.498657	-0.590210	-0.516052
-0.275879	0.308533	-0.649414	-0.555115
-0.295715	0.090027	-0.686340	-0.573730
-0.341797	-0.146484	-0.697327	-0.567627
-0.415955	-0.400085	-0.683899	-0.560303
-0.505981	-0.662842	-0.655518	-0.541687
-0.618896	-0.946655	-0.613403	-0.502930
-0.732422	-1.233826	-0.555115	-0.458984
-0.852966	-1.516418	-0.476379	-0.399475
-0.989075	-1.792603	-0.367737	-0.337524
-1.110229	-2.036438	-0.261230	-0.276184
-1.196289	-2.227173	-0.166931	-0.202942
-1.234436	-2.360535	-0.078125	-0.127869
-1.232300	-2.442017	0.001221	-0.061951
-1.214600	-2.475281	0.090637	0.017395
-1.197510	-2.466125	0.195923	0.107117
-1.183167	-2.411499	0.307617	0.195007
-1.186829	-2.315063	0.421753	0.277710
-1.221619	-2.206421	0.522461	0.334473
-1.266174	-2.080383	0.605774	0.371094
-1.312561	-1.927795	0.657959	0.400085
-1.355286	-1.756897	0.667725	0.423584
-1.395874	-1.567688	0.642090	0.436096
-1.438904	-1.361389	0.606384	0.441895
-1.462097	-1.168518	0.564880	0.437622
-1.448364	-1.007690	0.515137	0.427246
-1.433411	-0.867004	0.457458	0.403137
-1.407166	-0.727234	0.386353	0.367737
-1.375732	-0.557251	0.291443	0.324402
-1.347961	-0.339050	0.184937	0.286255
-1.304016	-0.097961	0.072021	0.252075
-1.244507	0.159912	-0.036316	0.216064
-1.170959	0.411072	-0.118408	0.188904
-1.081543	0.636902	-0.166321	0.177307
-0.981445	0.825500	-0.184326	0.181580
-0.878601	0.977173	-0.164795	0.198975
-0.763245	1.096191	-0.113831	0.220947
-0.623169	1.203003	-0.025940	0.245361
-0.484619	1.305237	0.088196	0.273743
-0.359497	1.395264	0.222168	0.307312
-0.256348	1.470642	0.375671	0.345154
-0.168152	1.526489	0.543823	0.375977
-0.082397	1.550598	0.708618	0.389709
0.003967	1.535339	0.871582	0.389709
0.094299	1.509094	1.016541	0.372925
0.187988	1.477051	1.126099	0.344849
0.291748	1.441956	1.196899	0.315552
0.387878	1.418152	1.208496	0.290527
0.459900	1.382751	1.155396	0.267944
0.509949	1.335754	1.043091	0.244446
0.554810	1.274414	0.892334	0.223694
0.593872	1.195068	0.716553	0.220947
0.619507	1.126099	0.531311	0.243835
0.645752	1.089783	0.350342	0.286865
0.663147	1.078491	0.158081	0.343933
0.664368	1.072998	-0.032654	0.414124
0.642700	1.060486	-0.216980	0.489197
0.603333	1.036682	-0.378723	0.565491
0.537415	0.992126	-0.509033	0.641785
0.457458	0.932007	-0.588989	0.703735
0.367126	0.850525	-0.617676	0.741272
0.263977	0.737305	-0.605774	0.749817
0.173035	0.606995	-0.558472	0.726013
0.076904	0.456238	-0.492859	0.664978
-0.016785	0.304565	-0.409241	0.586548
-0.111389	0.166626	-0.309448	0.497131
-0.182190	0.042725	-0.180969	0.409241
-0.228882	-0.091553	-0.046997	0.320129
-0.259705	-0.234070	0.078125	0.225525
-0.267639	-0.371094	0.180359	0.133972
-0.263977	-0.512695	0.240784	0.042419
-0.261230	-0.645752	0.260925	-0.036316
-0.250244	-0.758362	0.236816	-0.096436
-0.247803	-0.865479	0.160522	-0.139465
-0.225525	-0.967102	0.054016	-0.164185
-0.165100	-1.064758	-0.060120	-0.178528
-0.096436	-1.173401	-0.181885	-0.182800
-0.028687	-1.299438	-0.305481	-0.184937
0.043335	-1.425781	-0.426941	-0.186157
0.107422	-1.525879	-0.554199	-0.195313
0.160828	-1.588440	-0.689392	-0.218201
0.201111	-1.621399	-0.817261	-0.253601
0.218201	-1.625061	-0.937805	-0.301208
0.210571	-1.600037	-1.048279	-0.355835
0.198364	-1.539612	-1.136475	-0.414124
0.173340	-1.468506	-1.208191	-0.483704
0.133972	-1.388855	-1.268005	-0.555420
0.100098	-1.295471	-1.310425	-0.618896
0.073242	-1.188354	-1.346130	-0.666809
0.045166	-1.049194	-1.376648	-0.704041
0.009460	-0.873413	-1.392212	-0.722961
-0.025940	-0.688171	-1.387634	-0.712891
-0.065613	-0.511169	-1.362000	-0.680542
-0.103760	-0.356445	-1.304932	-0.635376
-0.126038	-0.215759	-1.206665	-0.575256
-0.130310	-0.094604	-1.069641	-0.497131
-0.114746	0.011902	-0.899353	-0.398865
-0.065308	0.100708	-0.720520	-0.287781
0.014343	0.163879	-0.543823	-0.181580
0.110474	0.202942	-0.372009	-0.084839
0.215759	0.207214	-0.218506	-0.002136
0.326538	0.173645	-0.068665	0.071106
0.433350	0.115356	0.076904	0.129700
0.530396	0.040283	0.200500	0.173645
0.616455	-0.016174	0.300598	0.205994
0.686035	-0.051880	0.366516	0.225830
0.740967	-0.058899	0.392456	0.236816
0.780945	-0.039978	0.379944	0.239563
0.798340	0.007629	0.338135	0.244751
0.802917	0.070801	0.289612	0.258484
0.800171	0.139771	0.241699	0.278015
0.804138	0.219116	0.206909	0.297241
0.817566	0.300903	0.188904	0.314941
0.844727	0.380859	0.188599	0.335693
0.883179	0.479126	0.216980	0.367432
0.930176	0.604553	0.267334	0.409546
0.979004	0.754395	0.334473	0.460205
1.029053	0.908203	0.414734	0.518188
1.086121	1.050720	0.514526	0.580750
1.145325	1.177063	0.628967	0.635376
1.194153	1.280823	0.743103	0.671997
1.231995	1.366882	0.841370	0.689087
1.265564	1.446838	0.916443	0.686340
1.288452	1.510925	0.947876	0.664978
1.301880	1.565857	0.936890	0.629272
1.314697	1.618347	0.898743	0.587769
1.325378	1.670837	0.848389	0.544128
1.334229	1.708679	0.773621	0.502930
1.343384	1.724854	0.676270	0.459290
1.342468	1.730347	0.567322	0.406189
1.325684	1.721191	0.450134	0.347595
1.309204	1.703186	0.320740	0.286255
1.285400	1.690369	0.194702	0.227661
1.252136	1.678772	0.088196	0.172424
1.204224	1.648254	-0.007935	0.123596
1.155090	1.586609	-0.086975	0.088501
1.112671	1.508789	-0.139160	0.061340
1.061707	1.412354	-0.173645	0.030823
0.996399	1.302795	-0.193176	0.001526
0.922241	1.184387	-0.194397	-0.023804
0.834045	1.075745	-0.181580	-0.043030
0.721741	0.985107	-0.167236	-0.057068
0.581970	0.899658	-0.160522	-0.075989
0.422058	0.798950	-0.152893	-0.101318
0.244446	0.682983	-0.133972	-0.122681
0.065308	0.556335	-0.107422	-0.136414
-0.110168	0.424194	-0.076904	-0.145874
-0.273743	0.304871	-0.044556	-0.155640
-0.423279	0.189819	-0.017395	-0.171509
-0.549011	0.071411	0.006409	-0.185547
-0.651855	-0.046082	0.027771	-0.197754
-0.740051	-0.155640	0.045471	-0.217590
-0.825500	-0.257568	0.066223	-0.242004
-0.914001	-0.356445	0.094299	-0.256042
-0.989685	-0.445251	0.134277	-0.260925
-1.049805	-0.519104	0.176086	-0.262146
-1.094055	-0.577087	0.214539	-0.263367
-1.122742	-0.623474	0.239563	-0.261841
-1.130676	-0.662231	0.249634	-0.254517
-1.104126	-0.697937	0.252075	-0.239868
-1.045837	-0.733337	0.246277	-0.223694
-0.970764	-0.775757	0.242310	-0.207214
-0.889282	-0.830383	0.242920	-0.187683
-0.802307	-0.887756	0.253906	-0.165710
-0.720825	-0.943298	0.268860	-0.141602
-0.653992	-0.987549	0.272217	-0.115356
-0.600891	-1.016235	0.263977	-0.089722
-0.558777	-1.030273	0.241394	-0.060120
-0.520325	-1.039124	0.217285	-0.033569
-0.490417	-1.044922	0.202026	-0.012817
-0.474548	-1.055908	0.203552	0.006714
-0.475464	-1.075745	0.210266	0.025330
-0.489502	-1.103821	0.220337	0.043335
-0.512085	-1.141357	0.232239	0.058289
-0.540771	-1.168518	0.250854	0.068665
-0.575256	-1.169739	0.272217	0.079956
-0.609436	-1.146851	0.302429	0.091553
-0.641479	-1.109009	0.344849	0.095215
-0.668945	-1.053162	0.401306	0.091553
-0.689392	-0.981445	0.469360	0.083923
-0.697937	-0.896301	0.545654	0.071716
-0.691223	-0.796814	0.614319	0.056152
-0.680847	-0.677490	0.662231	0.040283
-0.662537	-0.534668	0.698547	0.028076
-0.633850	-0.371094	0.718384	0.027161
-0.596313	-0.205994	0.721436	0.037842
-0.550537	-0.044250	0.706177	0.057678
-0.489502	0.108643	0.685120	0.082703
-0.404358	0.251465	0.672607	0.112610
-0.304565	0.386353	0.656738	0.143433
-0.198059	0.514221	0.637207	0.180359
-0.092773	0.638733	0.608826	0.217285
0.009155	0.752258	0.584106	0.256042
0.096436	0.848999	0.558167	0.298157
0.173340	0.927429	0.538635	0.341797
0.221558	0.973511	0.529480	0.374756
0.234375	0.981750	0.530090	0.401001
0.227661	0.952759	0.541382	0.419312
0.211792	0.906677	0.563965	0.423584
0.185242	0.862122	0.593262	0.419617
0.144043	0.814209	0.610352	0.408936
0.100098	0.759277	0.616150	0.399170
0.050964	0.691528	0.605774	0.394897
-0.002136	0.614929	0.580444	0.397339
-0.050659	0.532837	0.540771	0.409241
-0.093384	0.444946	0.491333	0.428162
-0.119934	0.362549	0.439758	0.447998
-0.129700	0.292053	0.385437	0.473633
-0.138855	0.236816	0.321045	0.499268
-0.137329	0.197144	0.259094	0.514526
-0.132751	0.162659	0.193787	0.517273
-0.121155	0.125732	0.133667	0.512085
-0.094299	0.092163	0.080566	0.498962
-0.051880	0.067749	0.039978	0.476379
-0.008240	0.055237	0.013123	0.450745
0.032349	0.039673	-0.015259	0.422668
0.073853	0.016785	-0.048828	0.393066
0.108337	0.005188	-0.087280	0.354309
0.139160	0.010681	-0.125427	0.308228
0.156555	0.018616	-0.168152	0.261230
0.164490	0.023804	-0.205688	0.214539
0.167542	0.014343	-0.238342	0.165710
0.161438	-0.006104	-0.271912	0.120850
0.144958	-0.035095	-0.307312	0.077515
0.117798	-0.066528	-0.351563	0.037537
0.085449	-0.098267	-0.422363	0.005798
0.051880	-0.135193	-0.506592	-0.012512
0.011597	-0.170898	-0.590515	-0.020752
-0.038147	-0.203247	-0.664368	-0.021973
-0.086670	-0.240784	-0.719299	-0.015869
-0.131531	-0.294800	-0.755920	-0.003967
-0.165405	-0.373840	-0.764465	0.014343
-0.183105	-0.466614	-0.746155	0.034790
-0.191345	-0.554504	-0.717163	0.057983
-0.175171	-0.635071	-0.683594	0.088501
-0.135498	-0.708923	-0.653992	0.117188
-0.074768	-0.764771	-0.618591	0.143738
0.005798	-0.799561	-0.570984	0.166626
0.099182	-0.820007	-0.510864	0.175171
0.189514	-0.826721	-0.447083	0.171814
