2020/1/9 16:30:00 40us
CH1			CH2			CH3			CH4
-0.629883	-0.012512	-1.228943	-0.526733
-0.468140	-0.108032	-1.096191	-0.539551
-0.296936	-0.197144	-0.953979	-0.548401
-0.118408	-0.276184	-0.802917	-0.546265
0.065308	-0.349121	-0.645447	-0.542297
0.250854	-0.414734	-0.487976	-0.533447
0.439148	-0.469971	-0.333557	-0.520935
0.630188	-0.512390	-0.188904	-0.506287
0.829773	-0.539856	-0.051575	-0.489502
1.028137	-0.555115	0.072021	-0.470276
1.224976	-0.559998	0.183411	-0.451965
1.416626	-0.553589	0.279846	-0.430908
1.605530	-0.537720	0.368347	-0.407104
1.787415	-0.518799	0.444031	-0.380554
1.961365	-0.499878	0.508118	-0.351563
2.124329	-0.477600	0.557251	-0.325317
2.279663	-0.447998	0.601196	-0.299683
2.427673	-0.411072	0.643311	-0.274048
2.558899	-0.369873	0.676880	-0.248108
2.677917	-0.323792	0.705872	-0.220642
2.778320	-0.273743	0.729065	-0.192261
2.861023	-0.220032	0.753479	-0.161743
2.925415	-0.162964	0.774231	-0.133057
2.978821	-0.100403	0.791016	-0.107422
3.018494	-0.034790	0.805054	-0.081787
3.046570	0.036621	0.820007	-0.057373
3.059387	0.113220	0.832214	-0.036926
3.060608	0.195007	0.845642	-0.018616
3.044434	0.278320	0.848389	-0.003357
3.015442	0.364990	0.847473	0.009460
2.971497	0.452271	0.837402	0.021057
2.918091	0.541992	0.818481	0.031128
2.854309	0.633240	0.788269	0.036926
2.778931	0.726624	0.744324	0.040283
2.696838	0.819397	0.686035	0.042114
2.605286	0.907288	0.606995	0.043030
2.506104	0.987549	0.516052	0.047607
2.395935	1.060181	0.412598	0.054932
2.270813	1.124268	0.299683	0.066528
2.130737	1.178284	0.179749	0.083923
1.978455	1.216431	0.051270	0.105286
1.818542	1.239929	-0.078125	0.129089
1.651611	1.250916	-0.205383	0.155640
1.478271	1.247864	-0.323792	0.184631
1.296997	1.228943	-0.437012	0.213928
1.112366	1.195374	-0.540466	0.244751
0.926819	1.150208	-0.628052	0.273132
0.740356	1.095886	-0.696716	0.299988
0.553284	1.037292	-0.747070	0.324402
0.366516	0.975037	-0.782166	0.343933
0.180969	0.911560	-0.807800	0.358887
-0.003357	0.847473	-0.825195	0.371399
-0.183716	0.783081	-0.835266	0.382996
-0.360413	0.717773	-0.840759	0.394592
-0.531616	0.653381	-0.842285	0.406494
-0.698547	0.589600	-0.844421	0.418396
-0.860291	0.526428	-0.848083	0.430908
-1.012573	0.460815	-0.848389	0.444336
-1.149902	0.396118	-0.842590	0.459290
-1.275635	0.331421	-0.840149	0.472107
-1.387024	0.267944	-0.835571	0.482178
-1.481018	0.205383	-0.826721	0.488281
-1.563721	0.138245	-0.818481	0.489807
-1.637878	0.065002	-0.808105	0.485535
-1.700134	-0.012817	-0.797729	0.474243
-1.754456	-0.095215	-0.789185	0.455627
-1.800842	-0.183411	-0.777283	0.429993
-1.833801	-0.272522	-0.760498	0.400391
-1.855774	-0.364685	-0.736694	0.365906
-1.869507	-0.456848	-0.706177	0.328369
-1.877441	-0.550537	-0.663452	0.289001
-1.882324	-0.645447	-0.610046	0.249634
-1.883240	-0.743408	-0.544128	0.212097
-1.876526	-0.840454	-0.464783	0.176086
-1.864929	-0.935364	-0.374756	0.137634
-1.851807	-1.024780	-0.275269	0.098877
-1.836243	-1.108704	-0.169678	0.063477
-1.815796	-1.184998	-0.054626	0.028076
-1.788025	-1.253357	0.065002	-0.004883
-1.755981	-1.312866	0.185852	-0.035706
-1.724243	-1.365051	0.307007	-0.064697
-1.685486	-1.409302	0.426025	-0.090332
-1.640625	-1.447144	0.541687	-0.111694
-1.587524	-1.476440	0.653687	-0.130005
-1.529236	-1.498718	0.753479	-0.146790
-1.459656	-1.511841	0.843506	-0.158997
-1.380615	-1.517334	0.925903	-0.166016
-1.298828	-1.520081	0.998840	-0.170288
-1.218262	-1.521606	1.062317	-0.170288
-1.128845	-1.521912	1.119690	-0.164490
-1.033630	-1.520996	1.175537	-0.151367
-0.941467	-1.521606	1.227722	-0.137939
-0.845947	-1.522217	1.279602	-0.122375
-0.753784	-1.523132	1.329041	-0.105286
-0.661316	-1.524353	1.376648	-0.085449
-0.567017	-1.525879	1.428223	-0.061646
-0.478821	-1.528931	1.478271	-0.036011
-0.393066	-1.528931	1.529541	-0.010376
-0.309143	-1.523132	1.581421	0.017700
-0.226440	-1.512146	1.632080	0.047302
-0.146179	-1.495361	1.681213	0.078735
-0.071411	-1.473083	1.722107	0.108948
-0.000610	-1.441650	1.759338	0.138855
0.061340	-1.402283	1.787109	0.169067
0.115662	-1.353760	1.808472	0.198364
0.161438	-1.298828	1.818237	0.229797
0.198669	-1.237488	1.814575	0.261230
0.226135	-1.169739	1.798401	0.290833
0.245972	-1.095886	1.771545	0.319519
0.257874	-1.016235	1.727905	0.345459
0.261841	-0.932007	1.666565	0.367432
0.260925	-0.842590	1.588745	0.386353
0.255432	-0.749207	1.494751	0.400391
0.240173	-0.654297	1.384277	0.409851
0.218201	-0.559082	1.264038	0.414429
0.189819	-0.463867	1.133423	0.415344
0.156250	-0.368347	0.993958	0.413818
0.121460	-0.272522	0.851746	0.410156
0.080566	-0.176697	0.705566	0.402527
0.036011	-0.077209	0.558777	0.393066
-0.014954	0.024414	0.414734	0.381470
-0.071716	0.129089	0.273743	0.368652
-0.134888	0.237122	0.135803	0.355225
-0.204163	0.346985	0.003052	0.339661
-0.283203	0.459900	-0.125427	0.321350
-0.368652	0.573425	-0.246582	0.299377
-0.457764	0.684814	-0.360718	0.277710
-0.549011	0.794983	-0.470276	0.256348
-0.640869	0.897827	-0.573425	0.234375
-0.730286	0.992737	-0.667725	0.213013
-0.821228	1.081543	-0.757446	0.192871
-0.910645	1.159363	-0.841370	0.174255
-1.000977	1.223755	-0.922852	0.156860
-1.087341	1.275330	-0.995789	0.141602
-1.170044	1.314087	-1.058044	0.126953
-1.249695	1.338501	-1.113281	0.114746
-1.325378	1.348267	-1.163330	0.104065
-1.397705	1.342773	-1.211548	0.091248
-1.463318	1.320801	-1.253662	0.078125
-1.519775	1.285400	-1.288757	0.065002
-1.571045	1.236267	-1.320190	0.049133
-1.613159	1.177673	-1.346436	0.032654
-1.643066	1.108704	-1.364441	0.015564
-1.659851	1.034546	-1.371765	-0.001526
-1.663513	0.953674	-1.371460	-0.019836
-1.653137	0.869446	-1.362305	-0.037842
-1.630249	0.783386	-1.346130	-0.056458
-1.590881	0.699158	-1.318359	-0.073242
-1.536255	0.617981	-1.280823	-0.088806
-1.467590	0.542603	-1.231384	-0.102539
-1.388855	0.473938	-1.171875	-0.114441
-1.299438	0.409851	-1.101990	-0.126343
-1.199036	0.350647	-1.026001	-0.135803
-1.093445	0.293579	-0.948486	-0.147095
-0.979004	0.237427	-0.866089	-0.157166
-0.860596	0.185242	-0.783997	-0.166931
-0.736084	0.133972	-0.699768	-0.177307
-0.609741	0.083313	-0.620422	-0.187683
-0.477600	0.031738	-0.539246	-0.196838
-0.344849	-0.020752	-0.464172	-0.206909
-0.209656	-0.074463	-0.394287	-0.217590
-0.068970	-0.126343	-0.326843	-0.229492
0.070496	-0.180054	-0.266418	-0.245361
0.209045	-0.231934	-0.210266	-0.262756
0.352783	-0.280457	-0.150452	-0.282593
0.494080	-0.327759	-0.095215	-0.308228
0.633240	-0.369568	-0.039978	-0.336304
0.769653	-0.405273	0.015259	-0.365295
0.901489	-0.433655	0.069275	-0.394592
1.029663	-0.452271	0.122681	-0.424194
1.150208	-0.458984	0.172424	-0.454102
1.271362	-0.450134	0.224915	-0.482483
1.389160	-0.426331	0.277100	-0.507813
1.503906	-0.388794	0.326233	-0.530396
1.618652	-0.338745	0.373230	-0.550232
1.731262	-0.278931	0.415649	-0.564880
1.842346	-0.208740	0.457153	-0.575256
1.951904	-0.131531	0.497437	-0.579529
2.056885	-0.050049	0.534973	-0.579529
2.155151	0.032654	0.565796	-0.574341
2.250977	0.117798	0.596313	-0.563049
2.335510	0.199585	0.617065	-0.547180
2.412720	0.279541	0.634460	-0.525208
2.477112	0.354309	0.646362	-0.497742
2.527161	0.421448	0.651245	-0.466003
2.561646	0.480347	0.646973	-0.430298
2.580566	0.529175	0.635071	-0.389709
2.584839	0.569153	0.615845	-0.344238
2.575989	0.598755	0.588684	-0.295410
2.556152	0.617065	0.553284	-0.244751
2.527466	0.627747	0.514526	-0.193176
2.487793	0.632019	0.469666	-0.139771
2.440796	0.633850	0.423584	-0.085144
2.387085	0.635681	0.375977	-0.028687
2.322083	0.638123	0.323486	0.028381
2.251892	0.642090	0.270386	0.084534
2.175598	0.648804	0.215759	0.140381
2.091064	0.660095	0.157166	0.193787
2.002563	0.674438	0.099792	0.244446
1.908875	0.691833	0.042725	0.292358
1.811523	0.713501	-0.013123	0.336914
1.711121	0.738525	-0.067749	0.379333
1.609192	0.764160	-0.121765	0.418396
1.506958	0.788269	-0.177307	0.452576
1.406555	0.812073	-0.234680	0.482483
1.306763	0.834351	-0.295715	0.506897
1.205750	0.853271	-0.359802	0.525513
1.106567	0.869446	-0.422363	0.538025
1.009521	0.880432	-0.480957	0.545044
0.908813	0.881958	-0.541992	0.545349
0.808411	0.872498	-0.601807	0.538635
0.705261	0.853271	-0.660095	0.527954
0.601807	0.825500	-0.714111	0.512390
0.496216	0.790405	-0.764771	0.491638
0.391846	0.751343	-0.809326	0.466309
0.287170	0.709534	-0.847778	0.437622
0.183105	0.667725	-0.879211	0.406799
0.077515	0.625000	-0.906067	0.374146
-0.028076	0.581055	-0.926208	0.343018
-0.132446	0.534973	-0.942383	0.312805
-0.231628	0.489197	-0.948181	0.285339
-0.326843	0.444946	-0.947571	0.259705
-0.418396	0.402527	-0.940857	0.234680
-0.502014	0.363159	-0.923157	0.211792
-0.578918	0.323181	-0.897827	0.190735
-0.647888	0.283813	-0.862122	0.171814
-0.712891	0.242615	-0.824585	0.153809
-0.769348	0.199890	-0.779114	0.138550
-0.815125	0.155029	-0.725403	0.123596
-0.848999	0.105896	-0.662231	0.110779
-0.873413	0.052795	-0.591431	0.099182
-0.888977	-0.006104	-0.515747	0.087280
-0.893860	-0.071411	-0.431213	0.076599
-0.890198	-0.146484	-0.342407	0.068054
-0.877075	-0.230713	-0.250244	0.061646
-0.857849	-0.325012	-0.157166	0.057373
-0.829773	-0.426636	-0.061646	0.059814
-0.791931	-0.534058	0.035706	0.061340
-0.749207	-0.646973	0.129395	0.064087
-0.698242	-0.763550	0.222473	0.072327
-0.643311	-0.879822	0.314026	0.080566
-0.579224	-0.994873	0.405884	0.090942
-0.511169	-1.105957	0.497742	0.101013
-0.445557	-1.214294	0.587158	0.109558
-0.375977	-1.317749	0.676575	0.116577
-0.305176	-1.415100	0.766907	0.123901
-0.235901	-1.506042	0.852966	0.130005
-0.166016	-1.588745	0.936279	0.134888
-0.094604	-1.661682	1.013489	0.141296
-0.024109	-1.723328	1.084595	0.149231
0.039673	-1.775818	1.149292	0.157166
0.099487	-1.817627	1.210632	0.166016
0.161438	-1.848755	1.266479	0.176086
0.221558	-1.868591	1.316528	0.185852
0.273132	-1.879578	1.357727	0.193176
0.324402	-1.882935	1.394958	0.199890
0.368652	-1.879578	1.421814	0.202332
0.408936	-1.868286	1.442871	0.202332
0.445557	-1.852417	1.456299	0.200806
0.473328	-1.831665	1.460876	0.196228
0.492554	-1.804199	1.456604	0.189514
0.505066	-1.769714	1.443481	0.181274
0.514832	-1.726990	1.422424	0.173035
0.521240	-1.676025	1.393738	0.164185
0.523376	-1.616211	1.360168	0.155334
0.521545	-1.546021	1.320190	0.146484
0.515137	-1.466980	1.272278	0.139160
0.507813	-1.378784	1.219788	0.133362
0.494080	-1.284790	1.162415	0.130920
0.475464	-1.183472	1.101074	0.131531
0.447693	-1.072998	1.032410	0.132446
0.415039	-0.951538	0.962524	0.134583
0.376282	-0.820007	0.895691	0.140076
0.332031	-0.682068	0.829773	0.148010
0.282898	-0.538330	0.764160	0.159302
0.225525	-0.392761	0.698242	0.172424
0.162964	-0.246887	0.636597	0.187683
0.097961	-0.102234	0.580139	0.203857
0.029297	0.036621	0.525818	0.219421
-0.039978	0.168762	0.473938	0.234985
-0.108643	0.296021	0.424500	0.250244
-0.177917	0.414734	0.375061	0.263977
-0.245361	0.525513	0.328979	0.277405
-0.317688	0.622864	0.277405	0.289612
-0.388489	0.708313	0.230408	0.304565
-0.463562	0.778809	0.177612	0.319519
-0.537109	0.839233	0.126953	0.333862
-0.617676	0.886230	0.071411	0.346375
-0.697632	0.924072	0.015869	0.356750
-0.773315	0.953979	-0.038757	0.366211
-0.846252	0.974121	-0.095520	0.374756
-0.915527	0.989685	-0.152283	0.382080
-0.987549	0.997620	-0.216370	0.387573
-1.051331	1.006165	-0.273438	0.392456
-1.114197	1.009216	-0.334167	0.395813
-1.167297	1.010132	-0.387573	0.396423
-1.211548	1.008606	-0.438538	0.392761
-1.248779	1.005249	-0.486450	0.385742
-1.281433	0.997925	-0.531921	0.376282
-1.303406	0.988159	-0.568848	0.365295
-1.320496	0.973511	-0.603943	0.350037
-1.328430	0.954895	-0.629272	0.332947
-1.331787	0.929565	-0.647583	0.311584
-1.329041	0.899353	-0.657349	0.287781
-1.323547	0.864563	-0.664368	0.260010
-1.312256	0.825500	-0.666504	0.227966
-1.290894	0.784912	-0.658264	0.194092
-1.265564	0.741577	-0.650330	0.158386
-1.233521	0.693665	-0.636292	0.121460
-1.199036	0.642090	-0.621643	0.082397
-1.159973	0.589600	-0.604553	0.040894
-1.118469	0.533447	-0.587158	-0.002136
-1.076050	0.477295	-0.570068	-0.045776
-1.028137	0.421753	-0.551147	-0.089417
-0.978088	0.369263	-0.531921	-0.133057
-0.921021	0.320740	-0.507507	-0.175476
-0.859375	0.278015	-0.479736	-0.216675
-0.790710	0.243225	-0.445862	-0.253906
-0.718384	0.214233	-0.409851	-0.289612
-0.638123	0.190125	-0.368347	-0.323181
-0.551758	0.170593	-0.322266	-0.355225
-0.461426	0.155945	-0.271301	-0.385132
-0.362549	0.144958	-0.214539	-0.412292
-0.259094	0.139465	-0.153503	-0.435486
-0.149841	0.138855	-0.088501	-0.455933
-0.038147	0.142822	-0.021362	-0.472412
0.076294	0.148315	0.045166	-0.485840
0.196228	0.156860	0.117493	-0.494690
0.317383	0.165100	0.189819	-0.501709
0.439758	0.171814	0.261841	-0.506287
0.563965	0.178528	0.335083	-0.509338
0.685730	0.182190	0.405273	-0.510559
0.800476	0.184326	0.469666	-0.507813
0.912476	0.183105	0.529480	-0.503540
1.019287	0.178833	0.583191	-0.496826
1.118774	0.173645	0.626831	-0.487671
1.210327	0.166321	0.661316	-0.476685
1.297913	0.160217	0.687866	-0.462036
1.378784	0.155029	0.704041	-0.444641
1.454773	0.150757	0.713806	-0.424500
1.523132	0.148621	0.712891	-0.400391
1.582642	0.149231	0.703735	-0.373535
1.636353	0.153809	0.689392	-0.343323
1.681519	0.159607	0.663147	-0.312195
1.720581	0.169067	0.630493	-0.279846
1.752014	0.182800	0.591736	-0.247803
1.777344	0.201721	0.549316	-0.216064
1.793823	0.224609	0.502014	-0.184937
1.801147	0.248413	0.446777	-0.155945
1.802979	0.274658	0.389404	-0.126648
1.796875	0.302124	0.328979	-0.097046
1.786194	0.332947	0.270386	-0.067444
1.768799	0.363770	0.210876	-0.039978
1.748657	0.396118	0.153198	-0.014038
1.721802	0.427856	0.095215	0.010376
1.693115	0.461426	0.039368	0.033875
1.656494	0.494690	-0.022583	0.054626
1.617432	0.530701	-0.084534	0.075684
1.575012	0.567932	-0.148010	0.096741
1.527710	0.606079	-0.212708	0.117798
1.475220	0.645142	-0.279541	0.139160
1.418457	0.686340	-0.345764	0.161438
1.359253	0.729675	-0.407410	0.183716
1.294250	0.774231	-0.470886	0.205383
1.226501	0.819702	-0.529785	0.229187
1.153259	0.865479	-0.590515	0.250854
1.078491	0.911255	-0.646667	0.272522
1.004333	0.957642	-0.697021	0.294800
0.926819	1.002808	-0.744934	0.314941
0.848083	1.044922	-0.789795	0.333252
0.769348	1.083679	-0.829773	0.348816
0.694275	1.118774	-0.861206	0.362244
0.621643	1.149902	-0.885620	0.374146
0.549927	1.174927	-0.903931	0.383911
0.480347	1.194153	-0.914917	0.391235
0.415649	1.207581	-0.915833	0.397034
0.354004	1.213989	-0.909729	0.401001
0.294800	1.211548	-0.896301	0.403137
0.239563	1.200256	-0.877075	0.403137
0.185852	1.179810	-0.854187	0.401001
0.137939	1.149292	-0.825500	0.397339
0.093079	1.108398	-0.795898	0.393066
0.054932	1.058960	-0.762939	0.387573
0.021973	0.998840	-0.725708	0.382690
-0.003967	0.930481	-0.686951	0.376282
-0.024109	0.855408	-0.648804	0.368347
-0.039063	0.770569	-0.610657	0.360718
-0.047607	0.680542	-0.571899	0.351868
-0.054016	0.583801	-0.533447	0.341492
-0.055237	0.483398	-0.493164	0.328979
-0.051270	0.379639	-0.451965	0.316467
-0.047302	0.271606	-0.413513	0.301514
-0.041504	0.159302	-0.375061	0.285645
-0.036316	0.043640	-0.339050	0.268250
-0.030212	-0.074768	-0.302734	0.250549
-0.024719	-0.195313	-0.265808	0.232544
-0.016479	-0.315857	-0.223389	0.215454
-0.007935	-0.439758	-0.178833	0.199890
0.004272	-0.562439	-0.129089	0.184631
0.018921	-0.684814	-0.076294	0.169983
0.035095	-0.806580	-0.022278	0.156250
0.052490	-0.924377	0.033264	0.141907
0.075684	-1.038513	0.093079	0.129700
0.101013	-1.149292	0.150757	0.117188
0.129700	-1.253662	0.210876	0.106201
0.159302	-1.353455	0.268250	0.095825
0.193176	-1.445313	0.326233	0.086670
0.228271	-1.528931	0.382080	0.080566
0.265808	-1.604004	0.435181	0.075073
