2020/1/9 16:29:22 40us
CH1			CH2			CH3			CH4
-0.552979	-0.520325	-0.197754	-0.235901
-0.575867	-0.574646	-0.259399	-0.251465
-0.599670	-0.635376	-0.317688	-0.261841
-0.626831	-0.701294	-0.373230	-0.267944
-0.657043	-0.769348	-0.424805	-0.270081
-0.689392	-0.835876	-0.468750	-0.266418
-0.727234	-0.899048	-0.505676	-0.256348
-0.769043	-0.956421	-0.532837	-0.239258
-0.816956	-1.006470	-0.549927	-0.219116
-0.870361	-1.045837	-0.554199	-0.194092
-0.924988	-1.075439	-0.546265	-0.164795
-0.979919	-1.092834	-0.529175	-0.132446
-1.031494	-1.096497	-0.505371	-0.096130
-1.075134	-1.086121	-0.472412	-0.056458
-1.114502	-1.062317	-0.431824	-0.015259
-1.145935	-1.028137	-0.382996	0.025330
-1.163940	-0.985413	-0.327148	0.065918
-1.165466	-0.938721	-0.264282	0.103455
-1.148071	-0.891113	-0.193176	0.137634
-1.112671	-0.842285	-0.115662	0.166931
-1.055298	-0.790100	-0.031433	0.191956
-0.976563	-0.733032	0.059204	0.213623
-0.883789	-0.675659	0.145874	0.227966
-0.776062	-0.616455	0.229187	0.238342
-0.655823	-0.554504	0.307922	0.244751
-0.530701	-0.490112	0.381775	0.250244
-0.402527	-0.423584	0.452271	0.254211
-0.278015	-0.355835	0.512390	0.256958
-0.159302	-0.284729	0.566101	0.258484
-0.047607	-0.210571	0.613708	0.258789
0.046082	-0.136414	0.650940	0.260315
0.116272	-0.061951	0.676575	0.254517
0.162354	0.009155	0.687561	0.243835
0.198364	0.077209	0.691528	0.240479
0.211792	0.137634	0.680237	0.232849
0.217285	0.188599	0.656128	0.223694
0.205383	0.231018	0.618896	0.209045
0.175476	0.263977	0.571594	0.182495
0.144653	0.289307	0.518188	0.148315
0.102234	0.306091	0.452271	0.108032
0.053101	0.314026	0.381165	0.064087
-0.002136	0.311584	0.304871	0.018616
-0.055847	0.302124	0.225830	-0.024719
-0.108643	0.289307	0.149231	-0.062256
-0.170593	0.270691	0.068359	-0.099792
-0.233765	0.250244	-0.011902	-0.133362
-0.286560	0.232239	-0.091248	-0.156860
-0.328369	0.222473	-0.170593	-0.169983
-0.372314	0.218201	-0.247498	-0.178223
-0.404968	0.218811	-0.317993	-0.177002
-0.429688	0.222778	-0.380249	-0.171814
-0.448608	0.231934	-0.432129	-0.159912
-0.460205	0.241089	-0.475159	-0.142517
-0.465698	0.249023	-0.507507	-0.125122
-0.463562	0.255127	-0.532837	-0.106812
-0.445557	0.263977	-0.552673	-0.086365
-0.411377	0.275574	-0.561523	-0.065613
-0.371094	0.285950	-0.564575	-0.044861
-0.331116	0.295105	-0.559998	-0.025330
-0.288696	0.302429	-0.548401	-0.010071
-0.242920	0.310669	-0.527954	0.005493
-0.196228	0.313416	-0.502625	0.019531
-0.150452	0.309143	-0.471802	0.035706
-0.104065	0.301514	-0.435791	0.054016
-0.065002	0.293579	-0.404053	0.070496
-0.026550	0.288086	-0.370483	0.087280
0.004272	0.281372	-0.338135	0.105286
0.026855	0.275574	-0.307312	0.122986
0.046692	0.272522	-0.278015	0.142822
0.063782	0.271912	-0.249634	0.164185
0.078430	0.274658	-0.218506	0.184937
0.092468	0.281677	-0.188904	0.204468
0.105896	0.292358	-0.163269	0.220032
0.114136	0.306091	-0.141907	0.231934
0.113220	0.323486	-0.128784	0.236206
0.109863	0.342407	-0.115662	0.234375
0.106506	0.361633	-0.104370	0.224915
0.105896	0.376892	-0.093079	0.207520
0.107117	0.389404	-0.081482	0.182495
0.113525	0.398560	-0.070190	0.152283
0.124817	0.403442	-0.062256	0.115662
0.134277	0.403748	-0.056152	0.075684
0.142517	0.403137	-0.051270	0.033264
0.152283	0.400391	-0.051575	-0.008240
0.157471	0.390930	-0.058594	-0.049438
0.166016	0.377502	-0.062561	-0.088501
0.180359	0.363464	-0.063171	-0.123596
0.196838	0.350952	-0.062866	-0.156555
0.208435	0.339966	-0.061646	-0.184326
0.221863	0.329590	-0.061951	-0.209961
0.240479	0.320740	-0.062561	-0.230713
0.257263	0.314026	-0.069885	-0.244141
0.274353	0.309143	-0.076904	-0.250244
0.288391	0.305176	-0.087585	-0.249023
0.307922	0.300903	-0.097961	-0.239563
0.324097	0.291138	-0.111694	-0.227356
0.332642	0.277100	-0.125427	-0.211792
0.336304	0.260315	-0.137939	-0.196228
0.334167	0.242615	-0.150452	-0.180359
0.331421	0.223389	-0.156555	-0.159912
0.321350	0.199890	-0.166626	-0.139160
0.308228	0.175171	-0.173645	-0.116577
0.290833	0.146790	-0.180359	-0.095215
0.271912	0.118408	-0.183716	-0.075378
0.255127	0.090332	-0.187988	-0.057373
0.238037	0.063477	-0.192566	-0.037537
0.221558	0.039673	-0.195923	-0.017090
0.208130	0.022278	-0.198364	0.005798
0.199890	0.012207	-0.196838	0.029297
0.194397	0.004578	-0.195618	0.051575
0.198975	0.000305	-0.185852	0.074463
0.207214	-0.002747	-0.169067	0.096130
0.223999	-0.002136	-0.148315	0.115967
0.249023	-0.000610	-0.127258	0.133362
0.285034	0.002441	-0.095825	0.150757
0.321960	0.002136	-0.068665	0.164185
0.365601	-0.001221	-0.034790	0.176086
0.405579	-0.007019	-0.003967	0.182800
0.436707	-0.019226	0.025024	0.184937
0.455627	-0.034180	0.052185	0.183411
0.462646	-0.054626	0.075989	0.179749
0.454102	-0.079346	0.093994	0.174255
0.427856	-0.107727	0.101929	0.163879
0.384216	-0.135193	0.105591	0.151062
0.314636	-0.157471	0.095215	0.135193
0.228271	-0.177612	0.076599	0.118103
0.124817	-0.192566	0.053101	0.101929
0.009460	-0.204163	0.022583	0.084839
-0.116272	-0.210266	-0.011597	0.067749
-0.248413	-0.213623	-0.046997	0.051880
-0.385437	-0.215149	-0.081787	0.038147
-0.522766	-0.215759	-0.116577	0.022278
-0.652771	-0.213318	-0.148315	0.007324
-0.773621	-0.209351	-0.174561	-0.005188
-0.884094	-0.201721	-0.192871	-0.016785
-0.976563	-0.191650	-0.200195	-0.023804
-1.051941	-0.180969	-0.194397	-0.027771
-1.112671	-0.170288	-0.181885	-0.028992
-1.153870	-0.157471	-0.155029	-0.024414
-1.178284	-0.139771	-0.117798	-0.014648
-1.187134	-0.117798	-0.072632	-0.001526
-1.183167	-0.090637	-0.024109	0.014648
-1.161804	-0.059204	0.028381	0.034180
-1.127014	-0.022278	0.077515	0.057983
-1.077576	0.018311	0.126953	0.083923
-1.016846	0.061340	0.175476	0.111694
-0.945435	0.104675	0.222168	0.138550
-0.863953	0.148621	0.267029	0.165405
-0.774841	0.193481	0.311584	0.192871
-0.682068	0.238953	0.350647	0.220642
-0.586548	0.287476	0.388489	0.247803
-0.491028	0.335999	0.426025	0.275269
-0.398560	0.381775	0.461426	0.301208
-0.313110	0.422058	0.494385	0.327148
-0.234985	0.454102	0.527039	0.351257
-0.163879	0.477295	0.561523	0.376282
-0.104675	0.490723	0.592957	0.399475
-0.057373	0.495911	0.622559	0.422058
-0.024414	0.491943	0.647888	0.444641
-0.003357	0.481567	0.668335	0.465393
0.005493	0.465393	0.682373	0.483704
0.004883	0.444336	0.689697	0.497437
-0.007019	0.417786	0.687866	0.506897
-0.023804	0.386047	0.681458	0.511475
-0.043945	0.350037	0.667114	0.509338
-0.068054	0.309143	0.640564	0.498352
-0.087585	0.267029	0.609741	0.479126
-0.106201	0.221863	0.576172	0.451660
-0.120850	0.177307	0.541992	0.418396
-0.138855	0.128479	0.501099	0.378723
-0.153809	0.080261	0.462036	0.334167
-0.168457	0.029602	0.423584	0.286255
-0.181885	-0.022888	0.390625	0.237732
-0.200195	-0.077209	0.358276	0.189819
-0.226746	-0.133057	0.324402	0.144043
-0.258789	-0.188904	0.291443	0.102539
-0.298462	-0.244751	0.254517	0.066528
-0.347290	-0.301514	0.216370	0.029907
-0.404053	-0.359497	0.174866	-0.004272
-0.464478	-0.417480	0.129700	-0.028687
-0.530396	-0.474854	0.085449	-0.050659
-0.594788	-0.531616	0.035095	-0.067139
-0.660400	-0.585938	-0.016785	-0.080566
-0.733948	-0.638428	-0.071411	-0.094910
-0.799255	-0.685425	-0.126038	-0.108032
-0.863037	-0.727234	-0.180969	-0.118103
-0.920715	-0.760498	-0.232239	-0.125732
-0.974121	-0.787354	-0.279541	-0.130005
-1.013489	-0.804443	-0.316162	-0.128479
-1.046753	-0.812988	-0.346375	-0.122375
-1.080017	-0.816956	-0.370483	-0.116272
-1.109009	-0.815430	-0.387268	-0.106201
-1.123657	-0.807190	-0.395813	-0.090942
-1.129150	-0.789795	-0.398560	-0.071716
-1.132202	-0.766602	-0.395508	-0.050354
-1.123962	-0.739441	-0.383606	-0.025024
-1.108704	-0.708618	-0.365601	0.000000
-1.085510	-0.671387	-0.340881	0.026855
-1.049500	-0.630493	-0.308228	0.056152
-1.006470	-0.587463	-0.273132	0.082092
-0.955200	-0.542603	-0.238342	0.105896
-0.893555	-0.494080	-0.206604	0.127563
-0.816956	-0.442200	-0.175476	0.144958
-0.732422	-0.390625	-0.150452	0.158386
-0.643616	-0.338135	-0.129089	0.165710
-0.554810	-0.286255	-0.114746	0.167236
-0.462952	-0.233154	-0.104980	0.166321
-0.372009	-0.181580	-0.098877	0.163574
-0.281982	-0.132141	-0.095520	0.158997
-0.196533	-0.084229	-0.097351	0.156250
-0.117188	-0.034180	-0.099792	0.153503
-0.046997	0.015564	-0.101624	0.151062
0.014954	0.065613	-0.099792	0.151062
0.065308	0.113831	-0.098572	0.151978
0.107422	0.161133	-0.094910	0.155945
0.140991	0.208130	-0.089722	0.161743
0.165100	0.254211	-0.080872	0.169373
0.183105	0.302124	-0.071106	0.178833
0.195313	0.350647	-0.065918	0.186157
0.203857	0.401001	-0.062256	0.193787
0.211182	0.451660	-0.059814	0.200500
0.215149	0.502930	-0.061035	0.204163
0.219727	0.553589	-0.065308	0.204163
0.228271	0.602417	-0.068054	0.203857
0.238647	0.648193	-0.071411	0.203857
0.252991	0.691223	-0.076294	0.203857
0.271606	0.730286	-0.080872	0.204163
0.294800	0.765381	-0.082397	0.205078
0.320740	0.794678	-0.082397	0.206604
0.355835	0.817871	-0.080872	0.210266
0.395508	0.833435	-0.079651	0.215759
0.440063	0.842590	-0.072327	0.221863
0.494385	0.848389	-0.056458	0.227966
0.549011	0.851135	-0.037842	0.231934
0.603027	0.848999	-0.013428	0.234985
0.658264	0.841064	0.009460	0.235291
0.719299	0.833435	0.039673	0.235291
0.776367	0.823364	0.067749	0.234375
0.830994	0.811462	0.096741	0.232849
0.883179	0.796204	0.122681	0.231628
0.933838	0.778503	0.142212	0.228882
0.981750	0.757446	0.158081	0.223999
1.021423	0.733948	0.167542	0.216980
1.052856	0.706787	0.169678	0.208435
1.069946	0.677490	0.160217	0.198975
1.080322	0.646057	0.145569	0.188599
1.081238	0.608521	0.122375	0.178833
1.072083	0.567627	0.093384	0.168152
1.054077	0.519409	0.058594	0.156860
1.025696	0.468445	0.021667	0.145264
0.989685	0.412598	-0.021973	0.131531
0.948181	0.352783	-0.066833	0.117188
0.899353	0.290222	-0.114136	0.103149
0.847168	0.228577	-0.159912	0.086060
0.790405	0.168457	-0.205688	0.067444
0.730896	0.108948	-0.248108	0.047302
0.670166	0.049438	-0.288391	0.025940
0.611877	-0.007935	-0.326233	0.002136
0.558472	-0.061646	-0.361633	-0.023193
0.508118	-0.112305	-0.398560	-0.052490
0.463867	-0.157776	-0.431519	-0.084229
0.422363	-0.195923	-0.465698	-0.116577
0.388184	-0.226746	-0.496216	-0.148621
0.354004	-0.252686	-0.527344	-0.180969
0.320129	-0.272827	-0.554199	-0.212708
0.284424	-0.289001	-0.580139	-0.243225
0.252075	-0.301819	-0.597534	-0.270386
0.220642	-0.311584	-0.606079	-0.292969
0.191345	-0.317993	-0.605774	-0.311890
0.162964	-0.320740	-0.597534	-0.326538
0.137329	-0.317993	-0.578613	-0.336304
0.111389	-0.313110	-0.552979	-0.342102
0.086975	-0.305481	-0.521545	-0.343628
0.066833	-0.293884	-0.482788	-0.338135
0.049133	-0.277405	-0.437622	-0.327148
0.031738	-0.257263	-0.390015	-0.309448
0.014648	-0.234070	-0.338440	-0.286560
0.000305	-0.206604	-0.285645	-0.260010
-0.011292	-0.174561	-0.231018	-0.229492
-0.019836	-0.138245	-0.176697	-0.196228
-0.025330	-0.098572	-0.120850	-0.160217
-0.027161	-0.054932	-0.063782	-0.122070
-0.025940	-0.009460	-0.003967	-0.082092
-0.020752	0.036316	0.058289	-0.039978
-0.009766	0.082397	0.120850	0.003967
0.004578	0.127869	0.184937	0.049744
0.020752	0.172424	0.250549	0.096436
0.039978	0.216980	0.317078	0.144043
0.061340	0.259705	0.379333	0.190735
0.087585	0.301208	0.440674	0.237427
0.118713	0.341492	0.501099	0.280762
0.151062	0.380859	0.558472	0.320740
0.187988	0.419312	0.615540	0.356445
0.224915	0.456238	0.668335	0.386963
0.262146	0.490417	0.715027	0.412598
0.298462	0.523376	0.755005	0.433960
0.335388	0.553589	0.787659	0.449829
0.370178	0.581970	0.813599	0.459290
0.404053	0.607605	0.833435	0.464172
0.431824	0.628967	0.842896	0.462952
0.452576	0.646667	0.843201	0.457458
0.467834	0.660706	0.837402	0.449829
0.475769	0.668945	0.823059	0.438232
0.475464	0.671997	0.801086	0.423279
0.464172	0.668640	0.768738	0.407104
0.449524	0.661011	0.733948	0.389709
0.426941	0.646667	0.692139	0.369263
0.397644	0.625610	0.643921	0.347900
0.360107	0.599365	0.592651	0.322266
0.316467	0.567322	0.538940	0.295715
0.270996	0.532227	0.487976	0.267944
0.221558	0.495300	0.437317	0.239563
0.169373	0.456238	0.389709	0.210266
0.115967	0.416565	0.343933	0.182495
0.064392	0.376587	0.303650	0.154724
0.015564	0.335999	0.267944	0.128174
-0.029602	0.296021	0.236816	0.102844
-0.070190	0.257568	0.211792	0.078735
-0.105591	0.221558	0.195923	0.059204
-0.137939	0.187378	0.186768	0.043945
-0.167847	0.153809	0.183411	0.031433
-0.195313	0.121155	0.184631	0.021973
-0.218811	0.087585	0.193787	0.015869
-0.238953	0.051880	0.207214	0.013123
-0.261536	0.012512	0.220337	0.010376
-0.281982	-0.029297	0.234985	0.009460
-0.299988	-0.072632	0.251465	0.010376
-0.315247	-0.117188	0.268555	0.013123
-0.330811	-0.163574	0.280151	0.016174
-0.347595	-0.211182	0.289307	0.019226
-0.367126	-0.257874	0.293884	0.023193
-0.385742	-0.302124	0.296631	0.028687
-0.404053	-0.344543	0.295715	0.036316
-0.424805	-0.385742	0.290833	0.044861
-0.445557	-0.424805	0.284424	0.054626
-0.467529	-0.461121	0.275879	0.065308
-0.491638	-0.494080	0.264587	0.077209
-0.519409	-0.524597	0.251160	0.090942
-0.549927	-0.552368	0.234680	0.105896
-0.580750	-0.578003	0.219421	0.122070
-0.613098	-0.601501	0.205994	0.138855
-0.644226	-0.621033	0.195923	0.155334
-0.672607	-0.636902	0.188904	0.170898
-0.699158	-0.651855	0.183105	0.184937
-0.721436	-0.663452	0.177612	0.198364
-0.734558	-0.671692	0.174255	0.208130
-0.739441	-0.677185	0.169373	0.211792
-0.733337	-0.678711	0.164795	0.213013
-0.715637	-0.678101	0.159607	0.212097
-0.686646	-0.673523	0.154114	0.207520
-0.645447	-0.665894	0.146790	0.200500
-0.595093	-0.653687	0.140381	0.191345
-0.539551	-0.637207	0.130005	0.177307
-0.473633	-0.615234	0.118713	0.163879
-0.401917	-0.587463	0.105896	0.149536
-0.324707	-0.554810	0.090027	0.134277
-0.242004	-0.516968	0.069885	0.119934
-0.156860	-0.474548	0.046692	0.109863
-0.070801	-0.429993	0.023193	0.101624
0.010376	-0.385437	-0.004578	0.095215
0.087891	-0.341492	-0.029297	0.092468
0.166626	-0.295715	-0.056458	0.090942
0.239258	-0.248413	-0.078430	0.090942
0.306091	-0.201721	-0.096741	0.093994
0.368652	-0.157166	-0.111389	0.095215
0.423279	-0.113525	-0.124512	0.095215
0.473022	-0.071411	-0.128784	0.100708
0.513000	-0.032959	-0.128479	0.105591
0.541687	0.001221	-0.125427	0.109558
0.565491	0.030823	-0.117493	0.115051
0.587769	0.057068	-0.107117	0.121155
0.612183	0.082092	-0.088806	0.130310
0.628052	0.102539	-0.072632	0.138245
0.644531	0.120239	-0.053101	0.146179
0.659180	0.136414	-0.032043	0.154114
0.674133	0.150452	-0.008545	0.165100
0.690002	0.160217	0.016174	0.176392
0.705261	0.166321	0.039368	0.190735
0.722046	0.168457	0.063477	0.205994
0.737610	0.169373	0.084229	0.220032
0.757751	0.170288	0.106201	0.233765
0.774536	0.168762	0.123596	0.245972
0.792542	0.166321	0.139465	0.254211
0.807190	0.162964	0.147400	0.259705
0.823059	0.159607	0.155945	0.263062
0.834961	0.153809	0.155945	0.261536
0.844421	0.147705	0.150452	0.257874
0.850830	0.140991	0.134888	0.250549
0.857544	0.135498	0.116272	0.239868
0.859375	0.130310	0.087280	0.225525
0.855103	0.126038	0.051575	0.208435
0.847778	0.122070	0.009766	0.189514
0.838623	0.119324	-0.035095	0.171509
0.825195	0.116272	-0.085144	0.154419
0.808411	0.112000	-0.139465	0.137634
0.791931	0.110168	-0.191956	0.120239
0.773621	0.106812	-0.244446	0.103149
0.755615	0.104675	-0.295105	0.086975
0.739441	0.102234	-0.343628	0.071411
0.726929	0.100403	-0.385132	0.056458
0.716553	0.097961	-0.422058	0.043030
0.709839	0.096741	-0.450439	0.030212
0.704041	0.093994	-0.476074	0.018311
0.703125	0.090637	-0.496216	0.007629
0.708618	0.085754	-0.510254	-0.002747
0.721130	0.080566	-0.518799	-0.012512
0.739136	0.076599	-0.522766	-0.021362
0.763550	0.071411	-0.525513	-0.028687
0.795288	0.067139	-0.523682	-0.035400
0.831909	0.063477	-0.517273	-0.040588
0.871277	0.062866	-0.506592	-0.044861
0.910645	0.064392	-0.492249	-0.048828
