2020/1/9 16:29:40 40us
CH1			CH2			CH3			CH4
-0.725403	0.130005	-1.375427	-0.153809
-0.826721	0.111389	-1.422424	-0.199280
-0.925293	0.090637	-1.462097	-0.244751
-1.021729	0.069885	-1.497498	-0.286255
-1.111450	0.045776	-1.526489	-0.322266
-1.193848	0.018616	-1.542969	-0.354004
-1.275330	-0.014648	-1.548767	-0.382690
-1.354980	-0.054932	-1.541748	-0.408630
-1.429749	-0.104980	-1.520996	-0.425110
-1.497498	-0.163574	-1.486206	-0.430298
-1.558228	-0.230103	-1.433411	-0.424805
-1.605530	-0.301819	-1.360474	-0.408630
-1.640625	-0.375366	-1.275330	-0.383606
-1.658630	-0.452271	-1.178894	-0.350342
-1.654358	-0.530701	-1.065979	-0.310669
-1.631165	-0.611267	-0.942993	-0.268250
-1.588440	-0.686951	-0.816956	-0.225830
-1.526794	-0.757446	-0.683594	-0.183716
-1.448975	-0.816345	-0.550232	-0.140686
-1.360779	-0.863953	-0.420227	-0.096436
-1.265869	-0.896606	-0.297241	-0.050049
-1.168213	-0.914917	-0.181580	-0.005493
-1.066284	-0.917053	-0.069580	0.036926
-0.960388	-0.907593	0.040588	0.077209
-0.852356	-0.890503	0.145569	0.112915
-0.733643	-0.867310	0.254211	0.143738
-0.607605	-0.842590	0.363770	0.167236
-0.471497	-0.813293	0.475464	0.186157
-0.335693	-0.781860	0.583801	0.200195
-0.194092	-0.742798	0.695190	0.208130
-0.049438	-0.697937	0.800781	0.209961
0.094299	-0.645752	0.899658	0.211182
0.243225	-0.586548	0.991516	0.209351
0.387878	-0.523987	1.071167	0.206604
0.527039	-0.456848	1.141052	0.202637
0.657043	-0.388794	1.195984	0.195313
0.777588	-0.317383	1.240540	0.186157
0.880432	-0.245667	1.261902	0.175476
0.968628	-0.175476	1.264343	0.165100
1.037903	-0.107727	1.247864	0.153809
1.086731	-0.046692	1.214600	0.145264
1.112976	0.005798	1.163635	0.135498
1.127930	0.050354	1.108093	0.126038
1.124878	0.089722	1.041870	0.115051
1.106262	0.125732	0.971375	0.101318
1.066895	0.158997	0.892639	0.084839
1.009216	0.189819	0.814209	0.066528
0.937500	0.218506	0.735474	0.045166
0.854492	0.241699	0.660400	0.021057
0.760803	0.257568	0.588989	-0.003357
0.657349	0.263062	0.520020	-0.031433
0.552979	0.257568	0.455017	-0.060120
0.444641	0.242310	0.393677	-0.087891
0.330200	0.218201	0.331726	-0.112610
0.216064	0.188599	0.272522	-0.130615
0.103149	0.154724	0.215759	-0.140686
-0.005493	0.118713	0.165100	-0.140991
-0.109863	0.079956	0.117188	-0.134583
-0.205994	0.037842	0.072632	-0.117493
-0.292053	-0.007629	0.029602	-0.092773
-0.364990	-0.055542	-0.009460	-0.059814
-0.426025	-0.106812	-0.050049	-0.024719
-0.476379	-0.158997	-0.088501	0.013733
-0.516357	-0.209656	-0.121460	0.054321
-0.551758	-0.256958	-0.150146	0.097656
-0.581360	-0.299377	-0.171509	0.143127
-0.611572	-0.335693	-0.186768	0.184937
-0.643311	-0.363770	-0.193176	0.225220
-0.681458	-0.382690	-0.199280	0.261841
-0.724487	-0.387878	-0.203247	0.294189
-0.770569	-0.380249	-0.206604	0.322571
-0.822144	-0.355835	-0.211182	0.345764
-0.876465	-0.320435	-0.220642	0.365295
-0.931091	-0.273743	-0.231628	0.379333
-0.984802	-0.218506	-0.245056	0.387268
-1.035156	-0.155640	-0.260620	0.388489
-1.083374	-0.088196	-0.275574	0.384827
-1.127625	-0.018921	-0.291748	0.375366
-1.167603	0.051270	-0.308228	0.361023
-1.202087	0.119934	-0.326843	0.341797
-1.228638	0.184937	-0.349121	0.316772
-1.245728	0.242920	-0.375977	0.289001
-1.251221	0.288391	-0.405579	0.257568
-1.243591	0.323486	-0.432129	0.222168
-1.224976	0.348511	-0.459290	0.183716
-1.195068	0.364380	-0.480652	0.144653
-1.154785	0.374756	-0.498657	0.104675
-1.104431	0.382080	-0.509033	0.065918
-1.049194	0.386963	-0.513306	0.030823
-0.991821	0.391235	-0.513000	-0.001831
-0.928650	0.395203	-0.505066	-0.029907
-0.865479	0.397644	-0.491943	-0.056458
-0.802307	0.397034	-0.465698	-0.081787
-0.743713	0.392456	-0.432434	-0.108337
-0.689392	0.383606	-0.388794	-0.133972
-0.641174	0.371399	-0.336304	-0.159302
-0.598450	0.356750	-0.276794	-0.183105
-0.564270	0.339966	-0.216064	-0.204163
-0.533142	0.321960	-0.153809	-0.221863
-0.505981	0.299988	-0.095215	-0.235901
-0.480042	0.275574	-0.039978	-0.244141
-0.453491	0.246582	0.010681	-0.247192
-0.423889	0.212402	0.053101	-0.243225
-0.389404	0.176086	0.090332	-0.230103
-0.351257	0.136414	0.120239	-0.208435
-0.306702	0.093079	0.144653	-0.181274
-0.262451	0.044556	0.161438	-0.144653
-0.214539	-0.009460	0.175781	-0.098267
-0.162354	-0.069580	0.190735	-0.056152
-0.108032	-0.135803	0.209961	-0.018616
-0.053406	-0.208740	0.232849	0.027161
0.003357	-0.286560	0.262146	0.077209
0.054932	-0.366516	0.297241	0.122986
0.112000	-0.446777	0.334778	0.168152
0.164795	-0.521545	0.375671	0.200500
0.210266	-0.590210	0.418701	0.218506
0.267944	-0.649719	0.463867	0.229492
0.321655	-0.702209	0.504150	0.229492
0.374146	-0.746765	0.539246	0.219421
0.426941	-0.780029	0.567017	0.204163
0.476990	-0.799561	0.588684	0.184021
0.512390	-0.809937	0.600281	0.154419
0.530090	-0.812988	0.598755	0.117493
0.549622	-0.806274	0.587158	0.075378
0.571289	-0.783997	0.562744	0.035095
0.580750	-0.752869	0.530396	-0.012512
0.590515	-0.719299	0.485840	-0.059814
0.598450	-0.682068	0.435181	-0.106812
0.599976	-0.640564	0.375061	-0.157471
0.601501	-0.594482	0.310364	-0.197144
0.600891	-0.545654	0.244446	-0.232544
0.591125	-0.491638	0.174255	-0.263062
0.575867	-0.431824	0.098877	-0.284729
0.563354	-0.364075	0.027771	-0.299377
0.546265	-0.294189	-0.041809	-0.306396
0.513306	-0.222473	-0.108337	-0.309448
0.468445	-0.148621	-0.170288	-0.309753
0.412903	-0.066833	-0.229492	-0.304871
0.348206	0.015259	-0.284119	-0.296631
0.275269	0.100098	-0.335693	-0.286560
0.198059	0.183411	-0.384827	-0.270081
0.117188	0.266724	-0.432129	-0.254822
0.030212	0.351257	-0.471497	-0.238342
-0.047913	0.437317	-0.494995	-0.216980
-0.128174	0.521240	-0.505371	-0.189819
-0.202332	0.601196	-0.509949	-0.158691
-0.262756	0.676270	-0.505981	-0.119324
-0.310364	0.745544	-0.491333	-0.074768
-0.343323	0.806580	-0.465698	-0.024719
-0.356140	0.861206	-0.432129	0.027771
-0.350342	0.908203	-0.392456	0.084839
-0.329895	0.944824	-0.344849	0.145874
-0.296936	0.974731	-0.290222	0.207520
-0.249939	0.999451	-0.226746	0.269470
-0.197754	1.018677	-0.160217	0.329895
-0.141602	1.035156	-0.095215	0.390015
-0.080566	1.052856	-0.032959	0.449829
-0.017090	1.071472	0.024414	0.506287
0.042114	1.085510	0.076599	0.551758
0.091248	1.092529	0.119324	0.585632
0.134583	1.092529	0.154114	0.609741
0.170593	1.078796	0.178528	0.622864
0.201721	1.054077	0.200806	0.628052
0.223694	1.018677	0.220337	0.625000
0.238647	0.977478	0.240479	0.615845
0.242920	0.928345	0.256348	0.598755
0.237732	0.870361	0.266724	0.574341
0.227661	0.803223	0.270691	0.541382
0.210876	0.732422	0.270081	0.503235
0.184326	0.661011	0.265503	0.465393
0.151672	0.589600	0.250549	0.427551
0.116882	0.517578	0.223999	0.388184
0.083923	0.446777	0.192261	0.349426
0.052185	0.375671	0.151672	0.309143
0.023499	0.303650	0.104675	0.267944
-0.002136	0.231018	0.049744	0.224304
-0.018616	0.156250	-0.008545	0.180969
-0.019836	0.079651	-0.061951	0.138550
-0.014343	-0.002136	-0.115662	0.093689
-0.002136	-0.089111	-0.164490	0.047607
0.013733	-0.179443	-0.207825	-0.003052
0.035095	-0.268860	-0.242615	-0.058594
0.057678	-0.356140	-0.270691	-0.115051
0.076294	-0.442810	-0.291138	-0.173340
0.094910	-0.523987	-0.302124	-0.229797
0.109558	-0.599670	-0.305786	-0.286255
0.118408	-0.669556	-0.298462	-0.339661
0.115662	-0.733948	-0.286560	-0.388794
0.100708	-0.788574	-0.269775	-0.429993
0.074463	-0.832520	-0.251770	-0.463257
0.039978	-0.865784	-0.234070	-0.486450
0.001221	-0.886536	-0.214233	-0.498657
-0.043945	-0.898132	-0.194397	-0.501099
-0.090027	-0.902710	-0.169373	-0.494385
-0.131226	-0.902710	-0.140076	-0.476074
-0.172729	-0.901184	-0.108948	-0.451965
-0.212097	-0.899048	-0.074463	-0.421448
-0.240784	-0.896606	-0.032654	-0.384216
-0.260315	-0.894775	0.011902	-0.343018
-0.269470	-0.892944	0.060730	-0.299072
-0.267944	-0.890503	0.110779	-0.252380
-0.259399	-0.886536	0.164185	-0.202332
-0.246277	-0.883789	0.216064	-0.150452
-0.224915	-0.881348	0.264893	-0.097656
-0.194092	-0.878296	0.312500	-0.042419
-0.158081	-0.874939	0.357666	0.012817
-0.119934	-0.869446	0.395813	0.068970
-0.074158	-0.859375	0.433044	0.124817
-0.024414	-0.842590	0.466614	0.177917
0.025024	-0.819092	0.495300	0.224609
0.076599	-0.788879	0.523071	0.266113
0.127563	-0.751648	0.549927	0.303345
0.176392	-0.707703	0.576782	0.335388
0.223999	-0.654907	0.603638	0.363159
0.270386	-0.594177	0.627136	0.385132
0.313416	-0.525208	0.642700	0.401611
0.357666	-0.448303	0.651855	0.412598
0.405579	-0.362244	0.660400	0.419617
0.447998	-0.272827	0.656128	0.420837
0.481262	-0.183105	0.639343	0.417480
0.508728	-0.094299	0.613403	0.415344
0.526123	-0.009460	0.573120	0.413818
0.539551	0.074463	0.527344	0.414734
0.546265	0.152893	0.471802	0.415344
0.547180	0.230103	0.409241	0.417480
0.543823	0.306396	0.342712	0.419006
0.535889	0.381775	0.272522	0.419922
0.524597	0.457458	0.203857	0.419312
0.506592	0.531006	0.131836	0.413513
0.488281	0.605164	0.069275	0.405884
0.466309	0.677490	0.013428	0.394592
0.439758	0.750122	-0.033264	0.381165
0.408630	0.819397	-0.072021	0.365295
0.376892	0.886536	-0.100403	0.346680
0.345764	0.950623	-0.119019	0.328064
0.316772	1.009216	-0.127258	0.311584
0.286560	1.061707	-0.128174	0.297241
0.259399	1.105347	-0.122070	0.285950
0.236816	1.141052	-0.107117	0.277100
0.211487	1.165161	-0.091248	0.271606
0.187988	1.179810	-0.072021	0.269470
0.165100	1.185608	-0.053101	0.268860
0.148926	1.185303	-0.029297	0.271301
0.133362	1.172791	-0.009460	0.274048
0.119019	1.149292	0.009155	0.278015
0.106812	1.113281	0.024719	0.281982
0.095215	1.063538	0.036316	0.284424
0.087891	1.001282	0.048218	0.282898
0.079956	0.924072	0.052795	0.276489
0.071411	0.832825	0.052795	0.268250
0.063171	0.728760	0.046997	0.257568
0.054016	0.614319	0.036621	0.245667
0.043945	0.491638	0.022278	0.230713
0.029907	0.361633	0.000610	0.214233
0.012512	0.227661	-0.024414	0.195007
-0.011597	0.092468	-0.052490	0.174866
-0.043945	-0.039368	-0.083923	0.152283
-0.080872	-0.164795	-0.116882	0.128784
-0.126343	-0.283508	-0.153198	0.104370
-0.177917	-0.395813	-0.188904	0.079651
-0.232544	-0.498352	-0.224915	0.052185
-0.290833	-0.597229	-0.258484	0.023804
-0.349426	-0.690918	-0.288391	-0.005798
-0.402527	-0.779724	-0.313721	-0.036621
-0.448914	-0.863342	-0.330505	-0.067444
-0.489502	-0.940857	-0.344543	-0.099182
-0.516968	-1.010437	-0.351563	-0.129700
-0.534668	-1.068420	-0.353394	-0.158997
-0.541992	-1.116333	-0.353699	-0.189819
-0.535889	-1.149902	-0.347900	-0.219421
-0.519409	-1.172485	-0.338440	-0.247803
-0.492554	-1.183167	-0.325317	-0.274963
-0.452576	-1.182251	-0.304565	-0.300293
-0.404053	-1.171265	-0.281982	-0.323181
-0.347595	-1.149597	-0.253906	-0.343018
-0.284424	-1.117249	-0.221863	-0.359497
-0.216980	-1.074829	-0.185547	-0.372009
-0.148315	-1.024475	-0.144653	-0.380859
-0.077209	-0.964966	-0.097961	-0.386353
-0.009460	-0.897217	-0.048218	-0.387878
0.055237	-0.823059	0.007324	-0.384521
0.118408	-0.740967	0.068970	-0.375977
0.179138	-0.653076	0.134277	-0.361328
0.240173	-0.556641	0.202637	-0.341187
0.296936	-0.454712	0.268555	-0.315857
0.350037	-0.346680	0.332642	-0.287170
0.403137	-0.232849	0.396118	-0.253906
0.453491	-0.113525	0.454407	-0.216675
0.500793	0.009155	0.509338	-0.176086
0.543518	0.134583	0.556946	-0.131836
0.583801	0.263367	0.600891	-0.083008
0.620117	0.393372	0.639954	-0.029907
0.653381	0.522766	0.674438	0.026245
0.684204	0.647888	0.702209	0.083008
0.716858	0.766907	0.728149	0.139160
0.755310	0.878601	0.755920	0.195618
0.795593	0.977173	0.778503	0.248108
0.843506	1.062927	0.803528	0.297852
0.894775	1.134644	0.826721	0.342712
0.948181	1.192932	0.846252	0.381165
0.999146	1.236877	0.857849	0.413818
1.047058	1.270447	0.863342	0.440979
1.087952	1.292114	0.856323	0.461121
1.123962	1.303406	0.840759	0.475769
1.151428	1.304626	0.816650	0.485535
1.165161	1.294556	0.779419	0.487976
1.168823	1.276550	0.735168	0.485535
1.156616	1.249695	0.678406	0.477905
1.132507	1.218567	0.617065	0.466003
1.092224	1.182861	0.542603	0.450134
1.038208	1.144714	0.458679	0.431213
0.972900	1.105957	0.369568	0.411682
0.896606	1.064758	0.275879	0.390930
0.811462	1.021118	0.178223	0.369873
0.720520	0.975952	0.080872	0.349426
0.623169	0.926208	-0.015564	0.327454
0.525208	0.875244	-0.106201	0.305176
0.421753	0.820007	-0.197754	0.281677
0.318298	0.762939	-0.280762	0.257263
0.213928	0.704346	-0.357056	0.233154
0.111084	0.644531	-0.426636	0.206299
0.010681	0.582886	-0.488892	0.178223
-0.085144	0.522156	-0.541382	0.149841
-0.175476	0.462036	-0.586548	0.121460
-0.259094	0.400696	-0.622864	0.092163
-0.333557	0.341492	-0.652161	0.062561
-0.397644	0.285339	-0.675354	0.034485
-0.448914	0.233154	-0.687561	0.009460
-0.488281	0.184326	-0.690918	-0.013733
-0.519409	0.139160	-0.689087	-0.034790
-0.538330	0.098572	-0.674133	-0.052185
-0.553284	0.059814	-0.655212	-0.068054
-0.556030	0.023804	-0.623779	-0.079956
-0.550842	-0.010376	-0.586853	-0.090637
-0.541687	-0.043030	-0.544434	-0.099182
-0.525818	-0.071716	-0.495300	-0.104675
-0.505676	-0.097046	-0.440369	-0.107727
-0.483093	-0.119324	-0.382690	-0.108337
-0.458984	-0.138550	-0.325012	-0.106812
-0.433044	-0.155029	-0.265198	-0.104065
-0.405579	-0.172119	-0.206299	-0.100403
-0.375366	-0.187988	-0.151672	-0.097046
-0.343323	-0.204163	-0.101624	-0.093994
-0.310059	-0.221863	-0.056763	-0.091553
-0.274963	-0.240173	-0.013733	-0.088196
-0.241089	-0.259705	0.024414	-0.084839
-0.206604	-0.280762	0.061035	-0.080566
-0.170593	-0.305481	0.096741	-0.075378
-0.133972	-0.334778	0.132141	-0.067139
-0.095520	-0.367432	0.167542	-0.059509
-0.054321	-0.404358	0.201721	-0.052185
-0.007629	-0.441895	0.235596	-0.044861
0.044250	-0.479126	0.270386	-0.036926
0.097656	-0.516357	0.299072	-0.028381
0.156555	-0.549622	0.327148	-0.018921
0.221558	-0.577698	0.356140	-0.008850
0.289917	-0.599365	0.382996	0.002747
0.364990	-0.614624	0.410156	0.015564
0.442200	-0.623169	0.434265	0.028992
0.521851	-0.624390	0.455627	0.043030
0.603333	-0.617065	0.476074	0.058899
0.685425	-0.601807	0.494690	0.075684
0.767517	-0.581665	0.508118	0.093079
0.846863	-0.559692	0.516968	0.111389
0.924988	-0.535278	0.522156	0.128174
0.996399	-0.511780	0.521545	0.143433
1.059570	-0.488892	0.516968	0.157471
1.113586	-0.465393	0.508118	0.169983
1.159973	-0.440369	0.498047	0.182800
1.193542	-0.413513	0.481262	0.195618
1.218567	-0.383911	0.461121	0.209961
1.235657	-0.350647	0.439453	0.224915
1.246643	-0.313721	0.415955	0.240173
1.249695	-0.275574	0.388794	0.254517
1.246338	-0.234985	0.359802	0.269775
1.237488	-0.193481	0.331726	0.284729
1.221008	-0.152283	0.302429	0.298767
1.199951	-0.110779	0.278015	0.313110
1.167603	-0.068665	0.248413	0.325928
1.129761	-0.024109	0.221558	0.338135
1.088257	0.024414	0.196228	0.348206
1.040344	0.074158	0.171509	0.356750
0.989990	0.128174	0.148315	0.363770
0.936584	0.182495	0.124512	0.369263
0.884705	0.237732	0.102844	0.373535
0.830994	0.291138	0.080261	0.375977
0.776367	0.339661	0.056458	0.376892
0.721436	0.383606	0.031128	0.376282
0.667114	0.422363	0.004883	0.373230
0.617065	0.453796	-0.021057	0.368042
0.569458	0.477905	-0.048523	0.360413
0.522461	0.494080	-0.079956	0.349731
0.477600	0.502625	-0.113220	0.337830
0.433044	0.503235	-0.150452	0.322876
0.389709	0.497742	-0.190430	0.307312
0.343323	0.485229	-0.234985	0.289307
0.297852	0.466309	-0.281677	0.270691
0.253601	0.440979	-0.327454	0.252075
0.208435	0.410461	-0.373230	0.232239
0.164795	0.374451	-0.415344	0.212402
0.118408	0.331726	-0.457153	0.192871
0.070190	0.284424	-0.494080	0.173035
0.020752	0.235901	-0.525208	0.155945
-0.030212	0.185547	-0.552063	0.141296
-0.084534	0.135498	-0.574341	0.128784
-0.138550	0.088806	-0.592041	0.119629
-0.193481	0.044250	-0.607605	0.112915
-0.245972	0.003052	-0.619202	0.107422
-0.293884	-0.033875	-0.628052	0.101624
-0.336914	-0.066528	-0.634155	0.095520
