2020/1/9 16:29:54 40us
CH1			CH2			CH3			CH4
-0.172424	-0.221558	0.579529	0.384521
-0.282898	-0.259094	0.467529	0.423584
-0.403748	-0.292664	0.355835	0.461731
-0.523987	-0.320435	0.254822	0.496216
-0.650330	-0.343018	0.158997	0.528870
-0.778503	-0.359497	0.073547	0.556641
-0.907898	-0.368958	-0.004272	0.581055
-1.037598	-0.370483	-0.079041	0.599976
-1.164551	-0.364380	-0.146179	0.614624
-1.287537	-0.350952	-0.210571	0.623474
-1.409302	-0.333252	-0.273438	0.625305
-1.527405	-0.310669	-0.334473	0.621033
-1.643066	-0.285339	-0.395813	0.609436
-1.752625	-0.257263	-0.454407	0.592346
-1.858521	-0.229797	-0.512390	0.567017
-1.958008	-0.202942	-0.566406	0.533752
-2.054443	-0.179443	-0.619507	0.494690
-2.142639	-0.155640	-0.664673	0.451355
-2.223206	-0.132751	-0.703735	0.403137
-2.297668	-0.110779	-0.733948	0.353394
-2.364197	-0.090942	-0.755310	0.303345
-2.416687	-0.071106	-0.763855	0.253906
-2.459106	-0.052795	-0.758667	0.206909
-2.490845	-0.037231	-0.742188	0.161438
-2.511597	-0.023499	-0.714722	0.119324
-2.519531	-0.012207	-0.677185	0.081787
-2.517090	-0.003357	-0.632019	0.049133
-2.503967	0.003052	-0.583191	0.019836
-2.479248	0.007019	-0.530701	-0.006409
-2.442627	0.008850	-0.475159	-0.030518
-2.393494	0.007935	-0.420837	-0.054932
-2.336121	0.005493	-0.366821	-0.079651
-2.271118	0.000610	-0.314026	-0.103149
-2.197571	-0.006714	-0.260925	-0.127258
-2.117615	-0.016479	-0.209045	-0.151978
-2.030640	-0.031433	-0.159912	-0.176392
-1.938782	-0.051575	-0.114136	-0.199890
-1.841431	-0.078430	-0.070190	-0.218201
-1.742859	-0.114136	-0.032043	-0.232239
-1.641846	-0.157166	0.001526	-0.242310
-1.539917	-0.209045	0.029602	-0.247192
-1.435242	-0.266724	0.057373	-0.245056
-1.330566	-0.329285	0.081482	-0.237122
-1.229248	-0.396118	0.101929	-0.223999
-1.127319	-0.462036	0.125732	-0.205383
-1.027222	-0.526733	0.151672	-0.184326
-0.929871	-0.589294	0.180969	-0.161133
-0.835266	-0.649109	0.213928	-0.138550
-0.743103	-0.706787	0.252686	-0.117493
-0.650940	-0.760193	0.295105	-0.100098
-0.560608	-0.807495	0.337219	-0.085754
-0.469055	-0.846252	0.382080	-0.075073
-0.380859	-0.878601	0.419922	-0.068359
-0.292053	-0.900879	0.457458	-0.064087
-0.201416	-0.913391	0.492249	-0.062866
-0.114746	-0.918579	0.520935	-0.064087
-0.028381	-0.913086	0.543823	-0.066833
0.058289	-0.897827	0.565186	-0.068970
0.144653	-0.873413	0.580139	-0.072021
0.228882	-0.839233	0.586243	-0.074768
0.312500	-0.794067	0.585938	-0.076599
0.395508	-0.737610	0.578003	-0.077209
0.477905	-0.668945	0.564880	-0.075989
0.557251	-0.591125	0.542908	-0.072632
0.638428	-0.504761	0.516052	-0.067444
0.716858	-0.413818	0.484009	-0.062866
0.803528	-0.315552	0.456238	-0.057068
0.888977	-0.214844	0.425720	-0.050354
0.969238	-0.113525	0.390930	-0.044250
1.051331	-0.008545	0.358582	-0.036926
1.127930	0.097046	0.324707	-0.029602
1.198120	0.203247	0.291748	-0.022583
1.255798	0.307007	0.252991	-0.016479
1.303101	0.410461	0.212402	-0.011902
1.337280	0.511475	0.168152	-0.007935
1.355286	0.609131	0.120544	-0.005493
1.358032	0.705261	0.070496	-0.004272
1.343079	0.798340	0.013123	-0.005188
1.314087	0.888062	-0.048218	-0.007019
1.271362	0.973206	-0.111389	-0.009460
1.214905	1.051941	-0.179138	-0.013733
1.146851	1.124268	-0.247192	-0.018311
1.069641	1.188965	-0.314026	-0.024414
0.983887	1.245117	-0.381165	-0.031738
0.895691	1.290894	-0.446777	-0.039063
0.805664	1.324768	-0.508423	-0.046997
0.715027	1.347656	-0.566711	-0.053406
0.627136	1.357727	-0.623474	-0.059204
0.545044	1.357422	-0.676270	-0.063171
0.467224	1.347656	-0.727234	-0.065002
0.393372	1.327515	-0.774536	-0.064087
0.323486	1.298828	-0.818481	-0.060425
0.256653	1.264038	-0.861206	-0.056458
0.191345	1.222839	-0.901184	-0.049133
0.129089	1.175232	-0.938110	-0.039978
0.067444	1.124573	-0.972290	-0.030518
0.008850	1.069336	-1.003418	-0.021057
-0.046997	1.010132	-1.029358	-0.011597
-0.097961	0.946655	-1.047363	-0.002441
-0.144043	0.880127	-1.060486	0.005493
-0.186157	0.808716	-1.069336	0.012817
-0.221558	0.734863	-1.069031	0.018311
-0.249023	0.661011	-1.060486	0.021667
-0.270386	0.589600	-1.045837	0.022888
-0.284119	0.520935	-1.022339	0.022278
-0.292053	0.455017	-0.993958	0.020142
-0.296326	0.391235	-0.963745	0.016785
-0.292664	0.331421	-0.926819	0.013733
-0.283508	0.274658	-0.887756	0.011292
-0.264587	0.221252	-0.843506	0.010681
-0.237427	0.169983	-0.798950	0.011597
-0.202332	0.121155	-0.754089	0.014038
-0.158997	0.072021	-0.708618	0.017700
-0.108643	0.025024	-0.663147	0.022278
-0.054321	-0.022888	-0.620117	0.026855
0.002747	-0.071716	-0.579529	0.028076
0.062256	-0.118713	-0.536499	0.027466
0.124817	-0.165100	-0.490417	0.023804
0.187073	-0.209351	-0.443726	0.015259
0.251465	-0.248108	-0.388794	0.004272
0.311890	-0.284729	-0.333557	-0.012207
0.374451	-0.315857	-0.270386	-0.031433
0.434570	-0.343018	-0.202332	-0.053406
0.494690	-0.365906	-0.126038	-0.076294
0.548706	-0.385742	-0.045471	-0.101013
0.596924	-0.403137	0.039368	-0.126953
0.637817	-0.419617	0.126648	-0.151672
0.672302	-0.433044	0.211487	-0.175171
0.705261	-0.443420	0.301514	-0.195313
0.730591	-0.451355	0.387268	-0.211487
0.756226	-0.455627	0.474854	-0.223694
0.778809	-0.458069	0.557251	-0.230103
0.802307	-0.458069	0.634460	-0.231628
0.823059	-0.458069	0.704651	-0.228577
0.842896	-0.459900	0.768127	-0.221863
0.860291	-0.462952	0.823059	-0.212097
0.878296	-0.467834	0.869751	-0.199280
0.892029	-0.479126	0.903015	-0.184631
0.905151	-0.492554	0.931091	-0.166626
0.914612	-0.511475	0.951843	-0.148315
0.922241	-0.532837	0.968628	-0.128174
0.921631	-0.559692	0.976257	-0.107422
0.919800	-0.589294	0.979309	-0.085754
0.914612	-0.618591	0.979004	-0.062561
0.907288	-0.646667	0.974731	-0.038452
0.897827	-0.669250	0.968628	-0.012512
0.884399	-0.687561	0.957336	0.013123
0.869751	-0.697937	0.944824	0.040588
0.852966	-0.700989	0.929260	0.069885
0.832214	-0.695801	0.911255	0.100708
0.809021	-0.683594	0.889282	0.133057
0.784912	-0.665283	0.864563	0.165710
0.761719	-0.639343	0.838623	0.200500
0.736084	-0.608521	0.807190	0.234680
0.708008	-0.573730	0.772400	0.268860
0.677795	-0.535278	0.732422	0.302124
0.646667	-0.494385	0.688477	0.334778
0.612183	-0.454407	0.638123	0.366516
0.577393	-0.413513	0.585938	0.396423
0.538940	-0.375977	0.528870	0.423584
0.496826	-0.340271	0.469971	0.447388
0.450745	-0.307007	0.411072	0.467834
0.398865	-0.274048	0.350037	0.484009
0.342712	-0.240784	0.292358	0.496216
0.278625	-0.207825	0.234070	0.504761
0.208435	-0.175476	0.178223	0.509338
0.131836	-0.145264	0.124512	0.510559
0.050659	-0.114136	0.074768	0.507507
-0.039673	-0.084534	0.028076	0.500793
-0.136719	-0.054932	-0.014648	0.490723
-0.239868	-0.026855	-0.053711	0.476685
-0.345764	0.001526	-0.089417	0.460205
-0.454407	0.028687	-0.122681	0.441284
-0.564575	0.055237	-0.153809	0.420532
-0.673828	0.080566	-0.181580	0.399170
-0.779419	0.104675	-0.206299	0.378418
-0.879211	0.126648	-0.227356	0.357056
-0.973816	0.145264	-0.247498	0.335388
-1.060181	0.159302	-0.263977	0.316772
-1.138916	0.169067	-0.276489	0.295715
-1.208801	0.173035	-0.286255	0.274048
-1.271973	0.169373	-0.292664	0.257263
-1.328735	0.157471	-0.295410	0.240479
-1.375732	0.138855	-0.291443	0.227356
-1.416321	0.112915	-0.284119	0.214539
-1.451416	0.077820	-0.273743	0.201111
-1.474304	0.036316	-0.258484	0.187073
-1.488647	-0.011597	-0.239563	0.173035
-1.488342	-0.062561	-0.212402	0.160217
-1.477356	-0.115051	-0.181885	0.147400
-1.454468	-0.168457	-0.148926	0.136108
-1.423035	-0.220032	-0.110474	0.126038
-1.387634	-0.272217	-0.069580	0.114746
-1.346741	-0.322571	-0.025635	0.102844
-1.297302	-0.372620	0.018921	0.090637
-1.241150	-0.419312	0.062256	0.076599
-1.181641	-0.462952	0.105591	0.062256
-1.115112	-0.505981	0.149841	0.046692
-1.048279	-0.548706	0.187378	0.029602
-0.976563	-0.587769	0.227051	0.014343
-0.901184	-0.625610	0.264282	0.001526
-0.822754	-0.662537	0.302124	-0.010376
-0.743713	-0.699768	0.335999	-0.021362
-0.658569	-0.734558	0.369873	-0.030823
-0.564575	-0.765686	0.406494	-0.038452
-0.466919	-0.793457	0.441895	-0.043640
-0.370789	-0.818787	0.474548	-0.048828
-0.277405	-0.841370	0.502014	-0.056763
-0.183716	-0.858765	0.530701	-0.063171
-0.094910	-0.872498	0.555115	-0.072021
-0.009766	-0.883484	0.575867	-0.080261
0.074158	-0.891418	0.595398	-0.089417
0.152893	-0.893860	0.609436	-0.101318
0.231323	-0.888062	0.625610	-0.114746
0.301208	-0.875549	0.635986	-0.129089
0.367126	-0.855103	0.643921	-0.143433
0.427551	-0.827026	0.649414	-0.156555
0.479736	-0.792847	0.648804	-0.168762
0.527954	-0.750122	0.649719	-0.178528
0.568848	-0.700073	0.646973	-0.187378
0.604248	-0.643005	0.640259	-0.194092
0.637207	-0.578003	0.635071	-0.196838
0.664673	-0.505676	0.627441	-0.197449
0.686951	-0.427856	0.618286	-0.195007
0.704651	-0.344238	0.607300	-0.190125
0.718994	-0.256348	0.593872	-0.182495
0.730896	-0.166016	0.578918	-0.171814
0.741882	-0.071716	0.560913	-0.158691
0.747986	0.023193	0.538940	-0.144653
0.752258	0.119934	0.515137	-0.130005
0.750122	0.215759	0.482483	-0.116882
0.750122	0.312500	0.448608	-0.102234
0.747986	0.407410	0.408936	-0.086975
0.746460	0.498352	0.367432	-0.070801
0.743103	0.585632	0.323181	-0.054932
0.740662	0.666504	0.281067	-0.038147
0.735168	0.740356	0.238037	-0.022888
0.729065	0.805359	0.195618	-0.009460
0.720520	0.860596	0.152893	0.002441
0.710144	0.906067	0.110168	0.012512
0.698853	0.942993	0.068054	0.022583
0.684509	0.971375	0.026245	0.032043
0.670166	0.993042	-0.016479	0.040894
0.655212	1.008606	-0.057678	0.050049
0.639954	1.020508	-0.098877	0.059204
0.623779	1.028442	-0.141907	0.067749
0.606384	1.034241	-0.188904	0.076294
0.590820	1.039429	-0.235291	0.086365
0.575867	1.044617	-0.283813	0.096741
0.564270	1.048279	-0.329285	0.108032
0.548401	1.051941	-0.376282	0.120544
0.530701	1.050110	-0.422668	0.131531
0.513611	1.049500	-0.465393	0.142212
0.493774	1.044617	-0.505371	0.152588
0.470276	1.034546	-0.544739	0.159912
0.445251	1.020508	-0.580750	0.165710
0.419312	1.004639	-0.611267	0.169067
0.388489	0.984192	-0.643616	0.169373
0.355530	0.961609	-0.672607	0.166321
0.318909	0.936279	-0.700378	0.159607
0.282593	0.908508	-0.724487	0.150146
0.246887	0.878906	-0.747070	0.138245
0.212097	0.846863	-0.766907	0.122986
0.182190	0.813904	-0.781250	0.105896
0.153503	0.779724	-0.793762	0.086365
0.128479	0.743713	-0.801392	0.066833
0.105591	0.709534	-0.805054	0.044861
0.085144	0.674438	-0.802917	0.021667
0.072327	0.643005	-0.790710	0.000305
0.064697	0.611572	-0.772400	-0.019531
0.061035	0.580750	-0.748291	-0.038452
0.066223	0.549927	-0.714722	-0.055847
0.075378	0.520325	-0.676270	-0.072327
0.092773	0.491943	-0.629578	-0.088501
0.115967	0.462341	-0.580139	-0.103455
0.148315	0.432434	-0.523987	-0.117798
0.184937	0.400391	-0.467224	-0.131531
0.231934	0.367432	-0.401917	-0.143433
0.282288	0.331116	-0.336609	-0.154114
0.337219	0.290527	-0.269775	-0.163879
0.393066	0.244446	-0.203552	-0.174255
0.450439	0.194092	-0.136719	-0.183411
0.511780	0.140686	-0.068054	-0.191040
0.570068	0.084839	-0.002441	-0.196228
0.628052	0.025940	0.059814	-0.199890
0.684509	-0.034180	0.121155	-0.201111
0.737610	-0.096130	0.177002	-0.199280
0.786133	-0.155640	0.228271	-0.193787
0.833740	-0.215454	0.276489	-0.185242
0.878906	-0.274353	0.318909	-0.173340
0.921631	-0.333557	0.356140	-0.158997
0.966492	-0.388489	0.390930	-0.140076
1.007690	-0.442810	0.419617	-0.117493
1.048889	-0.492859	0.445862	-0.091553
1.087646	-0.539856	0.468750	-0.064087
1.122742	-0.582275	0.489502	-0.035095
1.156616	-0.619812	0.509949	-0.005798
1.188354	-0.652771	0.527954	0.024109
1.219482	-0.680542	0.547485	0.053711
1.246033	-0.703125	0.561218	0.080261
1.271057	-0.719604	0.574646	0.104980
1.293030	-0.731506	0.585632	0.125427
1.308899	-0.738831	0.591736	0.143127
1.321106	-0.741272	0.596313	0.157471
1.329956	-0.739136	0.596924	0.169067
1.333313	-0.731812	0.593872	0.179138
1.333313	-0.719910	0.588074	0.187073
1.329651	-0.702515	0.577393	0.194092
1.322632	-0.680237	0.563049	0.201416
1.309509	-0.652466	0.543823	0.207825
1.291809	-0.619812	0.521545	0.214233
1.268921	-0.583191	0.495605	0.220337
1.239929	-0.541992	0.464172	0.226440
1.208801	-0.494690	0.433350	0.233459
1.172180	-0.443115	0.397949	0.240173
1.128845	-0.388489	0.357056	0.246582
1.080627	-0.329590	0.316467	0.253906
1.026001	-0.266418	0.273743	0.261536
0.967712	-0.200806	0.232239	0.270081
0.905151	-0.135193	0.190735	0.280151
0.836487	-0.069275	0.147705	0.290833
0.768433	-0.005188	0.109863	0.303040
0.698547	0.058899	0.076599	0.316162
0.626526	0.119324	0.043945	0.329590
0.551758	0.172729	0.010681	0.341187
0.479126	0.222473	-0.019836	0.353088
0.406189	0.268555	-0.046692	0.364990
0.333862	0.309753	-0.072632	0.376282
0.261230	0.344543	-0.095825	0.387878
0.189209	0.373840	-0.115356	0.399475
0.117493	0.396729	-0.133057	0.410767
0.048523	0.413513	-0.147400	0.421143
-0.020752	0.423279	-0.160522	0.430298
-0.090027	0.424500	-0.173035	0.438538
-0.155945	0.418396	-0.181580	0.446777
-0.221863	0.403137	-0.191650	0.454712
-0.286560	0.379639	-0.198669	0.462036
-0.349731	0.347900	-0.205078	0.467834
-0.408936	0.308838	-0.207214	0.472412
-0.465698	0.262451	-0.209656	0.475464
-0.519409	0.210571	-0.212097	0.476074
-0.569153	0.155334	-0.213623	0.474243
-0.615234	0.098572	-0.214844	0.470886
-0.655518	0.044250	-0.211182	0.465393
-0.695496	-0.010681	-0.209351	0.457153
-0.731201	-0.062866	-0.204163	0.446167
-0.765076	-0.113525	-0.195007	0.433655
-0.797729	-0.164185	-0.185852	0.418091
-0.827332	-0.212402	-0.173950	0.400085
-0.853577	-0.259705	-0.160828	0.380249
-0.870667	-0.304260	-0.140686	0.359192
-0.882874	-0.346375	-0.119324	0.336304
-0.888977	-0.386963	-0.095520	0.313110
-0.889282	-0.425720	-0.069275	0.288391
-0.883179	-0.461731	-0.042114	0.263977
-0.868835	-0.496216	-0.011902	0.238342
-0.845032	-0.527344	0.019531	0.212708
-0.814514	-0.557251	0.047302	0.185547
-0.775146	-0.582275	0.076599	0.158081
-0.727234	-0.603027	0.108337	0.129700
-0.673523	-0.617676	0.140381	0.101013
-0.617371	-0.628662	0.170288	0.070801
-0.556030	-0.634460	0.202637	0.041809
-0.491943	-0.635986	0.234375	0.016174
-0.427856	-0.632935	0.263977	-0.009460
-0.360413	-0.625305	0.295410	-0.033264
-0.293274	-0.611877	0.325928	-0.055847
-0.227661	-0.594482	0.351868	-0.076599
-0.162354	-0.570679	0.377502	-0.094299
-0.098572	-0.543213	0.400696	-0.109863
-0.035706	-0.511169	0.425415	-0.121765
0.025024	-0.476990	0.448608	-0.132446
0.082092	-0.440979	0.472717	-0.140381
0.133667	-0.405579	0.495300	-0.146484
0.182190	-0.368958	0.521240	-0.150452
0.225830	-0.333557	0.547180	-0.154114
0.261841	-0.300598	0.570679	-0.156555
0.295410	-0.267334	0.596924	-0.156860
0.324402	-0.236511	0.621338	-0.153503
0.347290	-0.208130	0.643005	-0.147095
0.364685	-0.181274	0.660706	-0.139160
0.378723	-0.155334	0.675354	-0.128174
0.390015	-0.128479	0.685425	-0.115662
0.396729	-0.101624	0.689697	-0.101318
0.401001	-0.072327	0.687256	-0.084534
0.400391	-0.043335	0.675049	-0.066833
0.398865	-0.011902	0.659485	-0.047607
0.393372	0.020142	0.636292	-0.027161
0.384216	0.051575	0.607605	-0.007629
0.372925	0.085754	0.574341	0.011902
0.359802	0.122986	0.539246	0.029602
0.346069	0.162048	0.503235	0.046387
0.331116	0.202637	0.463867	0.060730
0.317383	0.245361	0.426025	0.073547
0.301514	0.288391	0.386047	0.085754
0.287476	0.332336	0.346375	0.097656
0.269775	0.374146	0.303040	0.107727
0.252991	0.416870	0.260010	0.116577
0.235291	0.459900	0.213928	0.124817
0.220032	0.503235	0.168152	0.132141
0.205078	0.546265	0.117798	0.137939
0.191040	0.588684	0.064392	0.142517
0.175781	0.630493	0.006104	0.145569
0.161743	0.673523	-0.051880	0.148010
0.145264	0.714111	-0.114136	0.149231
0.129089	0.754395	-0.173645	0.149841
0.111694	0.792236	-0.233765	0.148621
0.093384	0.829773	-0.292053	0.145569
0.077209	0.867004	-0.347595	0.140991
0.060730	0.902405	-0.400696	0.135803
