2020/1/9 16:29:53 40us
CH1			CH2			CH3			CH4
0.170288	0.069275	0.237122	0.470276
0.043335	0.066833	0.140381	0.507202
-0.091553	0.067139	0.051880	0.539551
-0.229492	0.071106	-0.030823	0.566101
-0.366211	0.078430	-0.105896	0.586243
-0.505066	0.087280	-0.180359	0.600281
-0.643005	0.099792	-0.256042	0.608826
-0.782166	0.114136	-0.335083	0.611877
-0.920715	0.132446	-0.417786	0.609436
-1.055298	0.150757	-0.504456	0.599670
-1.187744	0.169373	-0.594482	0.584717
-1.318054	0.187683	-0.685120	0.562134
-1.442261	0.205688	-0.772095	0.532837
-1.564026	0.222473	-0.855408	0.497742
-1.684265	0.236816	-0.932922	0.455933
-1.797485	0.246582	-1.001587	0.411987
-1.903381	0.251160	-1.058655	0.366211
-2.002869	0.249329	-1.104126	0.319214
-2.090759	0.241699	-1.132813	0.272522
-2.166748	0.229187	-1.147461	0.226135
-2.231140	0.214233	-1.148987	0.183105
-2.284546	0.196838	-1.132813	0.140381
-2.328491	0.177307	-1.105347	0.099792
-2.362671	0.157776	-1.066895	0.062866
-2.383118	0.139771	-1.017456	0.029602
-2.393799	0.121765	-0.958862	0.000000
-2.392883	0.103149	-0.893860	-0.025940
-2.380676	0.084534	-0.825500	-0.050659
-2.357178	0.066833	-0.755005	-0.073853
-2.319946	0.048218	-0.684509	-0.096741
-2.271118	0.028381	-0.612793	-0.120544
-2.211609	0.003662	-0.541687	-0.144348
-2.142944	-0.026550	-0.474243	-0.166931
-2.061768	-0.060730	-0.401306	-0.186462
-1.974487	-0.104370	-0.331116	-0.203552
-1.881714	-0.155640	-0.262451	-0.217590
-1.782837	-0.216370	-0.195923	-0.227966
-1.672058	-0.283508	-0.126648	-0.231628
-1.558228	-0.356445	-0.061951	-0.230713
-1.437073	-0.434875	0.000916	-0.225830
-1.312866	-0.513611	0.059204	-0.216980
-1.188354	-0.591736	0.112915	-0.203857
-1.060791	-0.665588	0.166626	-0.189819
-0.934753	-0.732422	0.217896	-0.175171
-0.811157	-0.791931	0.270386	-0.160828
-0.694580	-0.843506	0.317688	-0.147705
-0.577087	-0.885010	0.368652	-0.136108
-0.463562	-0.917969	0.418701	-0.126953
-0.353088	-0.944824	0.467834	-0.122375
-0.242310	-0.962830	0.520630	-0.120850
-0.135498	-0.975037	0.573730	-0.120850
-0.029602	-0.981750	0.626831	-0.121765
0.072021	-0.982056	0.676880	-0.122375
0.171509	-0.975952	0.723572	-0.122986
0.270386	-0.962524	0.768433	-0.122375
0.363770	-0.943909	0.806274	-0.121460
0.452881	-0.918274	0.838318	-0.118713
0.536194	-0.886536	0.861206	-0.115356
0.612183	-0.847168	0.874939	-0.110779
0.686646	-0.798035	0.883484	-0.102539
0.753784	-0.741272	0.877380	-0.094299
0.821838	-0.677795	0.865479	-0.083923
0.887451	-0.607910	0.845032	-0.073853
0.953064	-0.531311	0.820007	-0.061951
1.016541	-0.448608	0.788879	-0.049438
1.077576	-0.360107	0.754700	-0.036316
1.134644	-0.266724	0.715027	-0.024109
1.185608	-0.171509	0.671387	-0.011902
1.231079	-0.072632	0.627747	0.000916
1.265259	0.028992	0.576782	0.013428
1.288452	0.130615	0.526123	0.026245
1.298828	0.233459	0.471191	0.038757
1.295166	0.338440	0.409851	0.050049
1.279297	0.435791	0.348511	0.061340
1.248474	0.534363	0.282898	0.072327
1.206055	0.630188	0.216064	0.083618
1.148376	0.722046	0.143738	0.092468
1.080933	0.810852	0.071411	0.101929
1.002197	0.893555	-0.003967	0.108948
0.918274	0.971069	-0.077820	0.112915
0.830078	1.040039	-0.152283	0.113525
0.738831	1.099548	-0.227356	0.110779
0.648193	1.148682	-0.299683	0.106506
0.558472	1.187744	-0.368958	0.101624
0.467224	1.215210	-0.438843	0.096130
0.378723	1.231995	-0.505981	0.090027
0.293579	1.238708	-0.569763	0.084534
0.209656	1.236572	-0.629578	0.079956
0.125427	1.225586	-0.689087	0.076904
0.043030	1.206360	-0.747681	0.076294
-0.037231	1.180420	-0.804443	0.079041
-0.115356	1.148376	-0.860291	0.083923
-0.192566	1.111145	-0.913391	0.091248
-0.267029	1.067810	-0.961609	0.100403
-0.340271	1.018066	-1.008301	0.108032
-0.408630	0.964966	-1.047363	0.115662
-0.473022	0.908203	-1.080017	0.121155
-0.532837	0.847778	-1.109009	0.121765
-0.585938	0.786743	-1.128845	0.119019
-0.631409	0.725708	-1.138916	0.112000
-0.671082	0.664368	-1.140137	0.101013
-0.709839	0.601196	-1.135864	0.086365
-0.740356	0.538635	-1.121521	0.070496
-0.764771	0.476074	-1.100464	0.054932
-0.784912	0.412903	-1.075134	0.038452
-0.794067	0.350647	-1.042480	0.023804
-0.794067	0.288696	-1.005249	0.011902
-0.782776	0.229187	-0.960388	0.002747
-0.763550	0.171204	-0.913391	-0.003662
-0.737915	0.113220	-0.867615	-0.008545
-0.704651	0.056152	-0.821533	-0.010681
-0.661621	-0.000305	-0.772095	-0.011292
-0.612488	-0.058289	-0.722961	-0.009766
-0.556946	-0.116272	-0.670776	-0.011597
-0.497131	-0.174561	-0.617981	-0.019531
-0.426636	-0.231018	-0.555725	-0.025940
-0.355225	-0.285950	-0.490417	-0.036316
-0.278015	-0.338745	-0.418396	-0.049133
-0.197144	-0.386963	-0.339355	-0.063477
-0.119019	-0.433655	-0.255432	-0.081482
-0.039063	-0.474854	-0.164490	-0.102539
0.041504	-0.510864	-0.070190	-0.122681
0.117798	-0.541077	0.025940	-0.143738
0.192261	-0.566406	0.125427	-0.164795
0.269775	-0.586243	0.224304	-0.183411
0.345154	-0.599060	0.321350	-0.198364
0.411377	-0.609131	0.411377	-0.211792
0.472107	-0.617371	0.499573	-0.221863
0.531006	-0.623169	0.581360	-0.228882
0.593872	-0.625305	0.657654	-0.231018
0.650024	-0.626221	0.728455	-0.231934
0.706482	-0.627136	0.793762	-0.229492
0.763550	-0.629272	0.853271	-0.224609
0.819702	-0.630493	0.906372	-0.217896
0.874329	-0.633850	0.950623	-0.207214
0.928040	-0.639038	0.990601	-0.196533
0.975952	-0.648499	1.022034	-0.184937
1.019287	-0.659790	1.045227	-0.172119
1.060486	-0.671082	1.062317	-0.158386
1.097412	-0.685425	1.072693	-0.142517
1.125793	-0.699158	1.075134	-0.124817
1.145020	-0.709534	1.070862	-0.108337
1.157532	-0.713501	1.059570	-0.090637
1.163940	-0.711060	1.044312	-0.070801
1.162720	-0.701599	1.024475	-0.049744
1.156006	-0.683899	1.001282	-0.025024
1.142883	-0.657349	0.971985	0.000000
1.125793	-0.621033	0.939636	0.026245
1.106873	-0.577393	0.904846	0.053711
1.082764	-0.527649	0.867310	0.082703
1.054688	-0.473633	0.823364	0.112000
1.026306	-0.415344	0.776672	0.143127
0.992126	-0.358276	0.724487	0.175171
0.954590	-0.301819	0.666809	0.205994
0.914612	-0.245972	0.605469	0.236206
0.872498	-0.192566	0.541687	0.266418
0.825806	-0.142517	0.476685	0.296631
0.773315	-0.094604	0.409546	0.324707
0.714111	-0.046997	0.341797	0.351257
0.651550	-0.000305	0.276489	0.376587
0.579529	0.045776	0.209351	0.400085
0.502930	0.092773	0.144043	0.422668
0.420837	0.139771	0.077515	0.441895
0.332336	0.185547	0.014343	0.456848
0.235901	0.229492	-0.047607	0.466003
0.134888	0.273438	-0.107727	0.470581
0.031433	0.314636	-0.165100	0.469971
-0.075684	0.350952	-0.220337	0.465698
-0.179749	0.384827	-0.265198	0.459900
-0.285645	0.415344	-0.306396	0.450134
-0.393372	0.441895	-0.343628	0.440369
-0.500488	0.462646	-0.376892	0.427856
-0.600586	0.480042	-0.403137	0.414734
-0.696716	0.492249	-0.427246	0.400085
-0.788269	0.499573	-0.446777	0.384521
-0.872498	0.502014	-0.462952	0.369873
-0.946960	0.499878	-0.476379	0.355835
-1.013794	0.490723	-0.489807	0.341492
-1.075439	0.474548	-0.502930	0.327148
-1.129761	0.451050	-0.511780	0.312805
-1.182556	0.420532	-0.519714	0.297546
-1.226807	0.382690	-0.520935	0.281677
-1.265259	0.336914	-0.520325	0.264282
-1.296387	0.284424	-0.514832	0.246582
-1.317444	0.226440	-0.503845	0.228271
-1.332397	0.163574	-0.490417	0.208130
-1.336060	0.098267	-0.467529	0.187988
-1.331482	0.029907	-0.441284	0.166626
-1.318054	-0.039063	-0.405273	0.146179
-1.292419	-0.107117	-0.358582	0.126953
-1.263123	-0.173035	-0.308533	0.106506
-1.226807	-0.235901	-0.252380	0.086060
-1.184692	-0.296326	-0.193481	0.063782
-1.138916	-0.353088	-0.133972	0.038452
-1.086426	-0.407715	-0.072327	0.012817
-1.033936	-0.458679	-0.018005	-0.010986
-0.975037	-0.506287	0.038452	-0.034485
-0.909119	-0.553284	0.091858	-0.054626
-0.838013	-0.597534	0.144348	-0.072937
-0.764465	-0.642395	0.194397	-0.090332
-0.679932	-0.685425	0.244141	-0.107117
-0.592346	-0.725403	0.292969	-0.122375
-0.499573	-0.763245	0.340881	-0.137024
-0.398865	-0.798645	0.388794	-0.149536
-0.293579	-0.831604	0.434570	-0.160217
-0.184326	-0.862122	0.481567	-0.169678
-0.080872	-0.891418	0.525818	-0.179138
0.019531	-0.918579	0.567322	-0.188293
0.120850	-0.942078	0.606995	-0.195618
0.218506	-0.959778	0.643311	-0.202637
0.311584	-0.970764	0.677185	-0.209045
0.400391	-0.975647	0.708618	-0.213318
0.481262	-0.971985	0.736389	-0.216064
0.554199	-0.960388	0.761719	-0.216064
0.618286	-0.941162	0.782471	-0.215149
0.674438	-0.913696	0.800476	-0.212402
0.722961	-0.880127	0.813293	-0.206604
0.767517	-0.837402	0.824585	-0.200195
0.806885	-0.788269	0.830994	-0.192871
0.840454	-0.732422	0.834961	-0.182190
0.871887	-0.671082	0.835571	-0.169678
0.896606	-0.604858	0.831604	-0.155945
0.917358	-0.532532	0.825500	-0.139465
0.933838	-0.456238	0.814209	-0.122986
0.944214	-0.377808	0.798340	-0.104980
0.952454	-0.296326	0.777893	-0.085754
0.957031	-0.211182	0.750427	-0.066223
0.959778	-0.123596	0.715637	-0.046997
0.959167	-0.033264	0.676880	-0.026245
0.953979	0.058594	0.631409	-0.005188
0.945740	0.150146	0.581665	0.016174
0.933533	0.238953	0.526733	0.037231
0.918884	0.324402	0.471497	0.057068
0.903015	0.406494	0.416565	0.075073
0.880432	0.482483	0.359497	0.090332
0.856323	0.552673	0.303955	0.103149
0.825806	0.615540	0.246277	0.113525
0.793152	0.673218	0.194092	0.123291
0.754700	0.723572	0.140686	0.130005
0.713196	0.768127	0.088501	0.135498
0.668945	0.807190	0.034790	0.140686
0.626526	0.843201	-0.017700	0.146179
0.586243	0.876160	-0.069580	0.151062
0.545959	0.906677	-0.119934	0.155640
0.504456	0.934143	-0.173035	0.160522
0.463562	0.961609	-0.225830	0.165405
0.422974	0.987854	-0.276184	0.173340
0.381775	1.011658	-0.327759	0.183411
0.338745	1.032410	-0.377808	0.194397
0.293884	1.048889	-0.427856	0.206299
0.249634	1.061401	-0.473938	0.218201
0.203247	1.065979	-0.520935	0.226746
0.158081	1.065369	-0.563660	0.233459
0.115662	1.060181	-0.602722	0.237122
0.074158	1.050415	-0.637207	0.239563
0.033569	1.035461	-0.668335	0.239868
-0.007019	1.015015	-0.698242	0.236511
-0.044556	0.990295	-0.724182	0.230103
-0.079956	0.961304	-0.746765	0.220032
-0.112915	0.930176	-0.766602	0.206909
-0.143738	0.896301	-0.784302	0.189514
-0.171509	0.860291	-0.798950	0.169983
-0.193787	0.824890	-0.804749	0.150757
-0.216370	0.786743	-0.809631	0.130310
-0.236511	0.746765	-0.807800	0.109863
-0.252991	0.707703	-0.798340	0.090942
-0.267334	0.665894	-0.783081	0.071716
-0.275879	0.621338	-0.756836	0.050659
-0.277100	0.576782	-0.723267	0.031128
-0.271912	0.529175	-0.684814	0.011902
-0.255737	0.480652	-0.635986	-0.005188
-0.230713	0.430908	-0.581055	-0.021362
-0.199890	0.378723	-0.520630	-0.036316
-0.165710	0.322876	-0.458374	-0.052490
-0.122070	0.265198	-0.390930	-0.068970
-0.072632	0.204773	-0.321960	-0.086060
-0.020142	0.140991	-0.254517	-0.105591
0.037537	0.075684	-0.187683	-0.122986
0.098572	0.009766	-0.122375	-0.139771
0.161438	-0.057678	-0.060120	-0.156250
0.223694	-0.125732	-0.001221	-0.171204
0.283813	-0.194397	0.055542	-0.183716
0.346375	-0.262146	0.110474	-0.195313
0.408020	-0.330200	0.161743	-0.204163
0.469055	-0.395203	0.213623	-0.210266
0.527649	-0.458374	0.262146	-0.214233
0.585022	-0.517883	0.309448	-0.214844
0.642090	-0.573425	0.353699	-0.211487
0.699158	-0.624390	0.394592	-0.204163
0.755920	-0.669250	0.433044	-0.193787
0.811768	-0.708923	0.470886	-0.179749
0.868225	-0.743103	0.503540	-0.163879
0.923767	-0.769958	0.535889	-0.144653
0.979614	-0.790405	0.568237	-0.123901
1.033020	-0.804443	0.598145	-0.104980
1.081238	-0.811768	0.622864	-0.086365
1.128235	-0.811157	0.646667	-0.068054
1.170959	-0.804443	0.665588	-0.048828
1.212158	-0.792542	0.682983	-0.028381
1.249390	-0.776978	0.693359	-0.008850
1.280518	-0.758667	0.698242	0.010376
1.310120	-0.736084	0.700684	0.028381
1.335144	-0.709534	0.701904	0.044861
1.356201	-0.679321	0.702209	0.060425
1.368103	-0.646362	0.695190	0.073547
1.375732	-0.608826	0.686951	0.086975
1.378174	-0.569153	0.675964	0.100098
1.373596	-0.524597	0.659485	0.112610
1.361084	-0.477295	0.634766	0.124512
1.346436	-0.425110	0.608215	0.137634
1.322327	-0.369568	0.572510	0.151672
1.292114	-0.309143	0.532532	0.165100
1.254578	-0.245667	0.487366	0.178833
1.210938	-0.177612	0.439758	0.192871
1.163025	-0.105286	0.391541	0.208740
1.108704	-0.030823	0.341187	0.226440
1.049500	0.044556	0.289917	0.245667
0.982666	0.117188	0.237122	0.263672
0.914917	0.188293	0.188293	0.281982
0.843201	0.255432	0.137634	0.299377
0.770569	0.317078	0.088806	0.317383
0.699463	0.374756	0.043945	0.335388
0.624695	0.426636	-0.000916	0.351868
0.552063	0.474854	-0.039673	0.368347
0.474854	0.514832	-0.079956	0.383911
0.397339	0.551147	-0.119019	0.397034
0.322266	0.582275	-0.153503	0.408936
0.245361	0.608521	-0.188904	0.418701
0.169373	0.630798	-0.217590	0.427551
0.094910	0.646667	-0.246582	0.435486
0.018616	0.655212	-0.277100	0.441895
-0.054626	0.656433	-0.303040	0.447693
-0.129395	0.649109	-0.331116	0.451050
-0.199585	0.635071	-0.353699	0.455017
-0.269470	0.612488	-0.376892	0.456543
-0.334778	0.583801	-0.395203	0.458069
-0.396729	0.548401	-0.411987	0.459290
-0.456543	0.508118	-0.427246	0.458679
-0.511169	0.463257	-0.436707	0.456238
-0.564575	0.414429	-0.445557	0.451355
-0.610352	0.364380	-0.447388	0.444336
-0.656128	0.312500	-0.449829	0.435486
-0.696411	0.261230	-0.444641	0.424805
-0.732727	0.210266	-0.435791	0.410767
-0.764160	0.159607	-0.423279	0.393677
-0.791321	0.109863	-0.402832	0.374451
-0.814514	0.060120	-0.378113	0.352478
-0.831299	0.011597	-0.349121	0.330200
-0.841980	-0.036621	-0.317688	0.306091
-0.846558	-0.084229	-0.284119	0.281677
-0.845337	-0.132446	-0.249634	0.256042
-0.836792	-0.179443	-0.214844	0.230103
-0.819397	-0.225525	-0.177002	0.203552
-0.793762	-0.271301	-0.138550	0.176392
-0.759277	-0.316772	-0.096130	0.146790
-0.716248	-0.360413	-0.051270	0.116882
-0.665894	-0.401611	-0.004883	0.086365
-0.606995	-0.437927	0.044861	0.057678
-0.542603	-0.470886	0.093079	0.029297
-0.473328	-0.498352	0.141907	0.001831
-0.403748	-0.522766	0.187378	-0.023804
-0.334473	-0.542908	0.231323	-0.047607
-0.262146	-0.558472	0.273743	-0.068970
-0.191040	-0.570679	0.312500	-0.088806
-0.119324	-0.579834	0.349426	-0.106201
-0.049133	-0.583496	0.383911	-0.121460
0.017395	-0.584412	0.414734	-0.134888
0.083923	-0.579529	0.445862	-0.144958
0.144958	-0.571899	0.473328	-0.154114
0.204163	-0.562439	0.498657	-0.161743
0.261841	-0.550842	0.525208	-0.167542
0.316162	-0.538635	0.551147	-0.172424
0.367432	-0.525818	0.578613	-0.174866
0.411682	-0.514221	0.600891	-0.176392
0.454407	-0.502319	0.625916	-0.175781
0.491943	-0.491333	0.649109	-0.173035
0.526733	-0.478210	0.672913	-0.167542
0.555725	-0.465088	0.691833	-0.159607
0.582886	-0.450134	0.709229	-0.148315
0.605469	-0.433655	0.720520	-0.134277
0.625305	-0.413818	0.728149	-0.117493
0.639038	-0.392151	0.726929	-0.099487
0.649719	-0.365601	0.720520	-0.080261
0.658569	-0.334167	0.709839	-0.060120
0.660400	-0.299072	0.691528	-0.039673
0.657959	-0.259399	0.667114	-0.018616
0.650024	-0.216980	0.634766	0.001221
0.643616	-0.170593	0.606384	0.022278
0.631714	-0.122986	0.573120	0.041809
0.616760	-0.072632	0.535278	0.060730
0.599365	-0.022888	0.497437	0.077515
0.579224	0.029907	0.458984	0.093384
0.560913	0.086975	0.422363	0.108337
0.539856	0.144958	0.380249	0.122681
0.516663	0.206909	0.336609	0.137024
0.490723	0.269165	0.289001	0.151367
0.464478	0.333252	0.239563	0.165100
0.434875	0.396423	0.187073	0.179443
0.398254	0.456543	0.127869	0.191345
0.361328	0.515137	0.070190	0.203552
0.322571	0.571289	0.011597	0.214233
0.283203	0.625305	-0.047607	0.223083
0.243530	0.676880	-0.104980	0.230103
0.202942	0.724792	-0.163269	0.236511
0.163879	0.770874	-0.216370	0.240784
0.126648	0.814514	-0.266724	0.244141
0.088806	0.855103	-0.317688	0.245056
0.051880	0.894775	-0.366821	0.243835
0.018311	0.932922	-0.413818	0.242004
