2020/1/9 9:22:12 40us
CH1			CH2			CH3			CH4
-0.760498	0.876160	1.596680	0.519104
-0.753174	1.015930	1.666565	0.576477
-0.729980	1.141052	1.719971	0.621948
-0.693970	1.243286	1.752014	0.653076
-0.645142	1.319275	1.762390	0.671082
-0.585327	1.367493	1.752930	0.677490
-0.519409	1.387939	1.718445	0.668640
-0.445557	1.377258	1.660156	0.643311
-0.362854	1.326904	1.577454	0.608521
-0.278625	1.248169	1.477051	0.570374
-0.201111	1.151428	1.362000	0.532227
-0.130615	1.037598	1.232605	0.491943
-0.068359	0.909424	1.094055	0.454102
-0.010681	0.767822	0.952148	0.421753
0.043030	0.620117	0.811768	0.396423
0.089722	0.470581	0.679321	0.380859
0.127869	0.318298	0.541382	0.375061
0.156555	0.165405	0.403748	0.375671
0.183105	0.011292	0.280457	0.382080
0.207825	-0.139771	0.172119	0.401306
0.229187	-0.288086	0.075378	0.435486
0.246277	-0.423279	-0.016479	0.476379
0.259399	-0.543213	-0.105896	0.524902
0.268555	-0.650024	-0.197144	0.584106
0.274353	-0.746765	-0.290222	0.646667
0.275269	-0.837097	-0.387268	0.705872
0.274353	-0.924988	-0.490112	0.762329
0.268555	-1.006470	-0.601501	0.817566
0.262756	-1.075745	-0.720520	0.865784
0.264587	-1.117554	-0.845642	0.899353
0.271301	-1.134644	-0.981140	0.919800
0.283508	-1.123962	-1.125488	0.928955
0.295715	-1.082153	-1.275330	0.926819
0.303345	-1.009827	-1.426086	0.906067
0.307007	-0.915527	-1.570435	0.863037
0.310059	-0.805664	-1.705017	0.795898
0.307617	-0.682678	-1.823425	0.702515
0.299377	-0.549011	-1.912842	0.586548
0.285950	-0.404968	-1.969299	0.444641
0.263062	-0.258484	-1.992493	0.274048
0.229187	-0.111694	-1.982117	0.073547
0.186768	0.026855	-1.937866	-0.145264
0.139160	0.153809	-1.854553	-0.371399
0.091553	0.266724	-1.735229	-0.600891
0.042725	0.370789	-1.581116	-0.834045
-0.006104	0.468445	-1.399231	-1.064453
-0.055847	0.554199	-1.200256	-1.282043
-0.102539	0.623169	-0.985413	-1.481323
-0.141296	0.676880	-0.758667	-1.656494
-0.169678	0.715027	-0.524902	-1.809082
-0.186462	0.739441	-0.289001	-1.941223
-0.191650	0.751953	-0.054932	-2.051392
-0.187683	0.753174	0.173950	-2.138062
-0.177612	0.745850	0.393372	-2.200623
-0.162964	0.733948	0.601501	-2.242432
-0.145874	0.726318	0.794067	-2.262573
-0.126343	0.729370	0.966797	-2.264099
-0.104370	0.740967	1.114807	-2.248840
-0.079346	0.759583	1.232910	-2.219238
-0.054321	0.783997	1.320496	-2.175903
-0.029602	0.809631	1.377869	-2.115784
-0.007019	0.838623	1.401367	-2.037659
0.008545	0.867004	1.391602	-1.937561
0.016785	0.889893	1.351318	-1.811523
0.019531	0.904236	1.285706	-1.660767
0.019836	0.906982	1.200562	-1.486206
0.019836	0.897217	1.094971	-1.289673
0.014038	0.867310	0.971069	-1.072998
0.002136	0.809937	0.830078	-0.839539
-0.015259	0.726013	0.677185	-0.592041
-0.034485	0.617981	0.522766	-0.335999
-0.052185	0.488586	0.368958	-0.080261
-0.070801	0.340576	0.221558	0.170288
-0.091248	0.174255	0.084229	0.411072
-0.108948	-0.006104	-0.040894	0.641479
-0.122375	-0.200500	-0.160217	0.862122
-0.132446	-0.403137	-0.273743	1.067810
-0.140076	-0.609436	-0.379639	1.253662
-0.148926	-0.815125	-0.473328	1.419067
-0.153809	-1.015015	-0.556946	1.561584
-0.154724	-1.207886	-0.631409	1.679077
-0.149841	-1.390381	-0.695496	1.770020
-0.141296	-1.558533	-0.748901	1.831055
-0.127563	-1.708069	-0.791016	1.863708
-0.103760	-1.833191	-0.819092	1.870117
-0.072937	-1.934204	-0.829468	1.847229
-0.038147	-2.019653	-0.823059	1.798401
0.003357	-2.091980	-0.801697	1.731567
0.047302	-2.144470	-0.762939	1.651001
0.093384	-2.169189	-0.704041	1.560364
0.143127	-2.168274	-0.626221	1.459656
0.193481	-2.142944	-0.532227	1.356201
0.238342	-2.091980	-0.425110	1.253662
0.275574	-2.017517	-0.305786	1.155701
0.301208	-1.924744	-0.179749	1.065674
0.310059	-1.813354	-0.053101	0.980530
0.304871	-1.679688	0.076904	0.895996
0.289001	-1.525574	0.213928	0.810547
0.261841	-1.355286	0.347900	0.731506
0.224609	-1.169128	0.479126	0.653687
0.177917	-0.967712	0.599365	0.573730
0.122375	-0.755920	0.704346	0.491638
0.059509	-0.536804	0.792542	0.410156
-0.004272	-0.313110	0.864258	0.324402
-0.067139	-0.085144	0.922241	0.229492
-0.124207	0.141296	0.963745	0.128174
-0.172729	0.361633	0.985413	0.024719
-0.213013	0.578308	0.991516	-0.078430
-0.240479	0.790100	0.981140	-0.176392
-0.255432	0.993042	0.954285	-0.267639
-0.258179	1.185608	0.910645	-0.351563
-0.250244	1.365662	0.852051	-0.431213
-0.236816	1.531982	0.781250	-0.505981
-0.217590	1.684570	0.697632	-0.574341
-0.195313	1.818237	0.604858	-0.639648
-0.175171	1.932373	0.510559	-0.702209
-0.153809	2.027893	0.419312	-0.760803
-0.130920	2.105103	0.330505	-0.815125
-0.107117	2.163391	0.243835	-0.868530
-0.081177	2.203674	0.164185	-0.924683
-0.053711	2.211914	0.095825	-0.981140
-0.026245	2.187805	0.043030	-1.036377
0.000610	2.138672	0.007019	-1.088257
0.028076	2.073059	-0.014343	-1.133118
0.057678	1.987915	-0.023804	-1.170349
0.091858	1.884766	-0.023499	-1.194153
0.129395	1.769104	-0.015259	-1.199951
0.169067	1.640930	0.002441	-1.189880
0.209656	1.499023	0.018616	-1.164246
0.250854	1.346436	0.024719	-1.119080
0.293579	1.184387	0.025940	-1.055298
0.338135	1.016235	0.026855	-0.971985
0.380859	0.844727	0.021667	-0.868835
0.419006	0.669861	0.003662	-0.755310
0.448608	0.491333	-0.032043	-0.633545
0.469971	0.310059	-0.089417	-0.502014
0.486145	0.129395	-0.165100	-0.359497
0.495605	-0.050964	-0.256653	-0.216064
0.495605	-0.228882	-0.361023	-0.079956
0.484009	-0.403748	-0.473938	0.049438
0.460205	-0.574341	-0.593262	0.170593
0.427551	-0.734558	-0.715637	0.279846
0.386963	-0.880432	-0.834656	0.376892
0.341492	-1.013489	-0.947266	0.463562
0.293579	-1.128845	-1.048279	0.541992
0.242004	-1.225891	-1.134033	0.607300
0.187073	-1.298218	-1.202698	0.663147
0.129395	-1.339111	-1.256104	0.713196
0.074768	-1.348267	-1.290894	0.756531
0.019836	-1.325684	-1.305237	0.794678
-0.034790	-1.267090	-1.299744	0.824890
-0.083008	-1.177979	-1.277466	0.845337
-0.126953	-1.065369	-1.237793	0.854492
-0.167236	-0.939026	-1.186829	0.852356
-0.205383	-0.807190	-1.122131	0.836487
-0.239258	-0.674438	-1.036682	0.807190
-0.269165	-0.542603	-0.930481	0.761108
-0.298462	-0.413818	-0.806580	0.694580
-0.324707	-0.294800	-0.673523	0.605164
-0.346985	-0.185547	-0.530701	0.499573
-0.367126	-0.086975	-0.379333	0.388794
-0.385742	0.003967	-0.215149	0.269470
-0.399475	0.085144	-0.043335	0.139771
-0.408936	0.162659	0.138245	-0.003052
-0.413513	0.240173	0.325623	-0.147705
-0.416260	0.313721	0.514832	-0.290833
-0.415649	0.385132	0.704956	-0.432434
-0.413818	0.453491	0.892334	-0.568542
-0.408630	0.517578	1.071777	-0.692749
-0.400085	0.575256	1.237488	-0.802612
-0.389404	0.626221	1.383667	-0.898438
-0.377502	0.669250	1.505432	-0.978394
-0.365601	0.702209	1.601257	-1.039124
-0.353699	0.726624	1.669617	-1.081238
-0.343933	0.743713	1.708679	-1.104736
-0.335388	0.756836	1.717224	-1.108093
-0.322571	0.765076	1.692810	-1.094055
-0.303955	0.771484	1.638184	-1.066895
-0.278625	0.775452	1.557617	-1.025085
-0.249634	0.773621	1.455383	-0.969238
-0.219727	0.765076	1.333923	-0.894775
-0.191040	0.751648	1.195068	-0.802307
-0.165710	0.737000	1.046448	-0.693970
-0.136719	0.723572	0.891113	-0.570374
-0.102844	0.711365	0.733032	-0.433350
-0.063477	0.699158	0.575562	-0.283508
-0.020142	0.685120	0.422668	-0.122681
0.027771	0.664368	0.274353	0.044556
0.078125	0.638428	0.134583	0.215454
0.126343	0.604858	0.005798	0.386353
0.172729	0.562134	-0.112305	0.549927
0.219727	0.509338	-0.218506	0.704041
0.266724	0.453186	-0.314331	0.844116
0.313721	0.391235	-0.400696	0.966797
0.353699	0.321045	-0.477295	1.068420
0.385132	0.243835	-0.547791	1.147461
0.409546	0.162964	-0.613098	1.203003
0.425720	0.079651	-0.670166	1.231689
0.433044	-0.005798	-0.720520	1.231995
0.434875	-0.094299	-0.762329	1.204224
0.428162	-0.184631	-0.791321	1.151428
0.416260	-0.270691	-0.803528	1.072693
0.402222	-0.347900	-0.800171	0.968628
0.387268	-0.417480	-0.781860	0.842896
0.371399	-0.478210	-0.754089	0.700073
0.355225	-0.526123	-0.719604	0.549316
0.338135	-0.559692	-0.676880	0.393066
0.317993	-0.576477	-0.623169	0.234985
0.296326	-0.573120	-0.558777	0.075684
0.275269	-0.553894	-0.482483	-0.079041
0.253296	-0.521851	-0.397644	-0.222168
0.231018	-0.477600	-0.310364	-0.351257
0.208740	-0.422058	-0.224609	-0.462952
0.182800	-0.358582	-0.140076	-0.556030
0.155334	-0.283508	-0.058594	-0.629272
0.125427	-0.200195	0.020142	-0.682068
0.093079	-0.107117	0.094604	-0.714111
0.058289	-0.006104	0.166626	-0.725708
0.021667	0.102539	0.234985	-0.714417
-0.019226	0.218506	0.301208	-0.681763
-0.062866	0.347900	0.362549	-0.631714
-0.108643	0.488892	0.418396	-0.570068
-0.152283	0.639648	0.467529	-0.500793
-0.196228	0.797424	0.512085	-0.429077
-0.236816	0.956726	0.556946	-0.359497
-0.278015	1.119995	0.604858	-0.291443
-0.316772	1.281128	0.652771	-0.229492
-0.353394	1.437988	0.701904	-0.173035
-0.386658	1.583557	0.749207	-0.122986
-0.412598	1.712952	0.791321	-0.078430
-0.430298	1.825256	0.821838	-0.042419
-0.438538	1.910095	0.839539	-0.014648
-0.440979	1.956787	0.845337	0.004578
-0.438843	1.965332	0.840149	0.016174
-0.429688	1.945496	0.827332	0.021362
-0.409546	1.893311	0.805359	0.019531
-0.384521	1.811523	0.769958	0.011292
-0.355835	1.699219	0.719604	-0.001831
-0.326843	1.562805	0.657043	-0.016174
-0.296936	1.403198	0.585022	-0.030518
-0.267639	1.221008	0.502014	-0.040588
-0.241089	1.017151	0.411072	-0.046997
-0.214539	0.795288	0.322571	-0.048218
-0.189514	0.563049	0.243530	-0.038452
-0.166016	0.323181	0.173340	-0.021667
-0.143738	0.079041	0.105591	-0.001221
-0.120850	-0.164490	0.041809	0.027466
-0.096436	-0.403137	-0.018005	0.073242
-0.070190	-0.636292	-0.072937	0.133057
-0.040283	-0.859680	-0.119019	0.201111
-0.007019	-1.071472	-0.159912	0.276489
0.025940	-1.268311	-0.199890	0.357361
0.054932	-1.448059	-0.242615	0.442200
0.081482	-1.607056	-0.289001	0.530396
0.104065	-1.746826	-0.337524	0.621338
0.124207	-1.867065	-0.390015	0.711975
0.143127	-1.969910	-0.447693	0.801392
0.157471	-2.059937	-0.511169	0.884094
0.169373	-2.141113	-0.580444	0.959167
0.179138	-2.198486	-0.653381	1.023254
0.184326	-2.224731	-0.726929	1.073914
0.184021	-2.222595	-0.798035	1.111145
0.181580	-2.193298	-0.869141	1.135559
0.177307	-2.131348	-0.936584	1.141968
0.170593	-2.036438	-0.999451	1.127319
0.161438	-1.920471	-1.052551	1.087036
0.152588	-1.791382	-1.096191	1.023560
0.141907	-1.652222	-1.125488	0.936584
0.126953	-1.502686	-1.128845	0.830078
0.105286	-1.346436	-1.105347	0.708008
0.077209	-1.191101	-1.061096	0.570374
0.046387	-1.036987	-0.999756	0.416870
0.016174	-0.885315	-0.921936	0.256958
-0.010986	-0.738525	-0.831299	0.098572
-0.033264	-0.602112	-0.725098	-0.063477
-0.051575	-0.473938	-0.601807	-0.232239
-0.066223	-0.353088	-0.462952	-0.403137
-0.078430	-0.240479	-0.313721	-0.570679
-0.089722	-0.132751	-0.159912	-0.737305
-0.094910	-0.025940	-0.000916	-0.897522
-0.094604	0.077820	0.164490	-1.045532
-0.086670	0.179443	0.330811	-1.177979
-0.073853	0.280457	0.494080	-1.299133
-0.058594	0.380554	0.650940	-1.409912
-0.042725	0.477295	0.797119	-1.504517
-0.026245	0.568848	0.930176	-1.579895
-0.015564	0.651245	1.047058	-1.635132
-0.009766	0.728760	1.148071	-1.672363
-0.001526	0.801697	1.226196	-1.693420
0.014343	0.874023	1.276245	-1.698914
0.035095	0.939941	1.295776	-1.690063
0.058594	0.995178	1.287231	-1.663818
0.083008	1.031799	1.250000	-1.616211
0.105286	1.051331	1.182556	-1.543884
0.121155	1.059570	1.085815	-1.448364
0.132751	1.057129	0.964355	-1.331787
0.144348	1.040039	0.823669	-1.193237
0.156860	1.005554	0.670166	-1.029358
0.168762	0.949707	0.507202	-0.845032
0.177612	0.870361	0.336304	-0.648193
0.183716	0.771790	0.157776	-0.442200
0.185547	0.664368	-0.022278	-0.228577
0.184326	0.551758	-0.196533	-0.010986
0.180359	0.436096	-0.361938	0.202942
0.174561	0.322266	-0.516357	0.410156
0.167236	0.216675	-0.654297	0.607300
0.158386	0.117188	-0.775146	0.794067
0.146179	0.020752	-0.879822	0.968933
0.133362	-0.073853	-0.971069	1.128845
0.117798	-0.164185	-1.045227	1.272278
0.102539	-0.251465	-1.100159	1.395569
0.089722	-0.336609	-1.136780	1.496582
0.079346	-0.423279	-1.157837	1.576843
0.074768	-0.509644	-1.157837	1.634827
0.076599	-0.592651	-1.137390	1.674194
0.085754	-0.669556	-1.098022	1.696472
0.099792	-0.740662	-1.043396	1.699524
0.116882	-0.805664	-0.976868	1.686401
0.133057	-0.863037	-0.901489	1.660156
0.146179	-0.907898	-0.819702	1.623230
0.158691	-0.935974	-0.731812	1.574402
0.170898	-0.948181	-0.632324	1.516113
0.180054	-0.946045	-0.522766	1.446228
0.185547	-0.931702	-0.407410	1.366882
0.185242	-0.909119	-0.292053	1.281128
0.173340	-0.881348	-0.180359	1.188354
0.148621	-0.848694	-0.072021	1.087036
0.112610	-0.806885	0.031433	0.973511
0.065308	-0.754700	0.131226	0.847778
0.010376	-0.695496	0.222778	0.714111
-0.048218	-0.628662	0.306702	0.579224
-0.109863	-0.555725	0.383606	0.444031
-0.174255	-0.478210	0.451965	0.310669
-0.237732	-0.399475	0.509338	0.180359
-0.295715	-0.320435	0.554504	0.054932
-0.346069	-0.239563	0.589294	-0.061340
-0.390015	-0.159607	0.617065	-0.164185
-0.424194	-0.080261	0.642395	-0.253296
-0.448303	-0.000916	0.665588	-0.328369
-0.463257	0.078430	0.685425	-0.392456
-0.469971	0.155029	0.700073	-0.445251
-0.470581	0.229187	0.702820	-0.485535
-0.463867	0.300903	0.692444	-0.514221
-0.452576	0.372925	0.672913	-0.534363
-0.435791	0.443115	0.649719	-0.551758
-0.414429	0.512085	0.623474	-0.568848
-0.386353	0.577087	0.598145	-0.587769
-0.348511	0.640259	0.572510	-0.608826
-0.302429	0.702209	0.545654	-0.632019
-0.251770	0.762024	0.515747	-0.660400
-0.199585	0.813293	0.481873	-0.692749
-0.148315	0.849304	0.444031	-0.727234
-0.099182	0.861816	0.404663	-0.761414
-0.050659	0.854492	0.365295	-0.794067
-0.005493	0.836792	0.329285	-0.821838
0.039673	0.809326	0.296631	-0.843506
0.086060	0.771484	0.265503	-0.855103
0.133057	0.722961	0.236511	-0.856628
0.178223	0.664673	0.204468	-0.848389
0.221558	0.592957	0.169678	-0.831299
0.260925	0.504456	0.128479	-0.805359
0.295715	0.400696	0.081482	-0.773010
0.327148	0.283508	0.032959	-0.733337
0.354614	0.155945	-0.016479	-0.686646
0.377197	0.017395	-0.071411	-0.633850
0.391846	-0.132141	-0.138550	-0.576477
0.397034	-0.285950	-0.218811	-0.518494
0.392761	-0.440674	-0.313416	-0.451660
0.384827	-0.589905	-0.419922	-0.379333
0.375366	-0.732117	-0.534363	-0.311279
0.363464	-0.863342	-0.651550	-0.251465
0.347290	-0.981140	-0.769043	-0.194092
0.327759	-1.081543	-0.887451	-0.137939
0.306396	-1.163330	-1.003418	-0.083313
0.281982	-1.228027	-1.113586	-0.027466
0.258179	-1.267700	-1.216125	0.028992
0.234375	-1.276550	-1.310425	0.084534
0.211792	-1.253662	-1.391296	0.136108
0.187988	-1.201172	-1.456299	0.183105
0.164490	-1.118774	-1.502686	0.227966
0.143433	-1.010132	-1.525269	0.270691
0.121460	-0.878906	-1.520386	0.308838
0.097656	-0.729065	-1.491699	0.341797
0.072021	-0.570679	-1.439514	0.364380
0.043945	-0.407410	-1.361389	0.372009
0.012512	-0.245667	-1.256104	0.366211
-0.021973	-0.089417	-1.127014	0.343323
-0.061035	0.061035	-0.978394	0.302429
-0.104980	0.206909	-0.812378	0.248108
-0.152588	0.346985	-0.631104	0.184021
-0.198059	0.477600	-0.435791	0.113220
-0.238342	0.598145	-0.230103	0.034790
-0.274048	0.706482	-0.018311	-0.048218
-0.304871	0.799866	0.193787	-0.134277
-0.330811	0.875244	0.399475	-0.224915
-0.350342	0.936584	0.597534	-0.316772
-0.364075	0.982666	0.787659	-0.403442
-0.370483	1.017151	0.967102	-0.483398
-0.371704	1.040344	1.131897	-0.554810
-0.368652	1.054993	1.280212	-0.614929
-0.359497	1.059265	1.406860	-0.661011
-0.346069	1.054077	1.508789	-0.694885
-0.331421	1.038818	1.584167	-0.715942
-0.317078	1.018066	1.635132	-0.724182
-0.303345	0.992432	1.662292	-0.718384
-0.288086	0.959778	1.665344	-0.701599
-0.272827	0.921326	1.644592	-0.674438
-0.257874	0.873413	1.604614	-0.637817
-0.242615	0.812988	1.548157	-0.588684
-0.228577	0.743713	1.476746	-0.524292
-0.216980	0.667725	1.394043	-0.443726
-0.207214	0.582275	1.300354	-0.348206
-0.196533	0.487976	1.199036	-0.237122
-0.183411	0.390625	1.087952	-0.108948
-0.166016	0.292358	0.974121	0.030518
-0.144653	0.196228	0.859680	0.176392
-0.119934	0.102539	0.745239	0.325317
-0.090942	0.007324	0.627747	0.481262
-0.060120	-0.088806	0.512085	0.636902
-0.027771	-0.188904	0.394592	0.794983
