2020/1/9 9:21:57 40us
CH1			CH2			CH3			CH4
-0.681763	2.088928	1.099243	-1.736450
-0.702209	2.267456	1.330566	-1.952209
-0.726624	2.444153	1.566162	-2.155762
-0.734253	2.629089	1.786804	-2.346802
-0.718689	2.816467	1.970825	-2.526855
-0.685120	3.023376	2.127991	-2.703857
-0.646057	3.216858	2.268677	-2.876587
-0.593567	3.370056	2.399902	-3.025513
-0.525208	3.492126	2.506409	-3.145447
-0.454712	3.583679	2.573242	-3.226624
-0.383911	3.629150	2.586670	-3.257446
-0.302734	3.636475	2.546387	-3.228760
-0.200195	3.608398	2.441406	-3.119812
-0.080566	3.537903	2.283936	-2.921753
0.040283	3.423157	2.089539	-2.655640
0.165710	3.266296	1.847534	-2.303467
0.291748	3.086243	1.587219	-1.878052
0.412903	2.868652	1.312866	-1.394348
0.530396	2.621460	1.019592	-0.887146
0.620117	2.355042	0.716858	-0.379639
0.682373	2.067261	0.434265	0.119934
0.725098	1.758118	0.183105	0.599365
0.750732	1.442566	-0.035706	1.050415
0.754089	1.134338	-0.224915	1.450806
0.729980	0.844116	-0.386658	1.799316
0.673523	0.577393	-0.522156	2.106323
0.597534	0.338745	-0.649109	2.367554
0.520020	0.110474	-0.771484	2.574463
0.440063	-0.112915	-0.876770	2.713013
0.358276	-0.335083	-0.959167	2.807617
0.277405	-0.555420	-1.034546	2.857971
0.212097	-0.759888	-1.113281	2.848511
0.162964	-0.958557	-1.197815	2.798462
0.130920	-1.155090	-1.290894	2.714233
0.106812	-1.340332	-1.381836	2.589722
0.087280	-1.512451	-1.460571	2.432861
0.069275	-1.666870	-1.526794	2.248840
0.052185	-1.803284	-1.570435	2.040405
0.049438	-1.934509	-1.589355	1.813660
0.045166	-2.061462	-1.590576	1.579895
0.033875	-2.180481	-1.566162	1.341248
0.008850	-2.301331	-1.512756	1.093140
-0.032349	-2.405396	-1.436768	0.829773
-0.088806	-2.478638	-1.349487	0.544434
-0.157776	-2.544250	-1.251221	0.257874
-0.231323	-2.601318	-1.139221	-0.019836
-0.310059	-2.626648	-1.007690	-0.290833
-0.392151	-2.620850	-0.856323	-0.553284
-0.477600	-2.568970	-0.700378	-0.793152
-0.561523	-2.467651	-0.545959	-1.002502
-0.632935	-2.319641	-0.396729	-1.173401
-0.691528	-2.128906	-0.242920	-1.305237
-0.732727	-1.913147	-0.082092	-1.405029
-0.754700	-1.680908	0.086670	-1.470032
-0.759277	-1.435242	0.273438	-1.502991
-0.747070	-1.184387	0.466309	-1.500854
-0.708313	-0.938416	0.648804	-1.457825
-0.648193	-0.692749	0.804443	-1.382446
-0.569153	-0.441589	0.932617	-1.290588
-0.487061	-0.188904	1.046448	-1.187134
-0.411072	0.068054	1.148071	-1.077271
-0.344238	0.332947	1.233826	-0.969238
-0.289917	0.601196	1.304016	-0.864258
-0.249329	0.866089	1.358032	-0.779724
-0.222778	1.125488	1.395569	-0.711670
-0.205688	1.376648	1.412354	-0.664978
-0.199585	1.612549	1.414185	-0.654297
-0.199890	1.819458	1.409302	-0.673218
-0.199890	1.984863	1.399536	-0.719604
-0.203552	2.109985	1.390991	-0.787964
-0.203552	2.196655	1.376038	-0.867920
-0.197449	2.248840	1.339417	-0.958862
-0.180664	2.243347	1.278687	-1.030579
-0.155945	2.183533	1.188354	-1.078186
-0.113220	2.093811	1.083374	-1.105347
-0.051880	1.962585	0.966187	-1.112976
0.020447	1.784973	0.826111	-1.105347
0.101929	1.569519	0.661926	-1.083984
0.179443	1.329346	0.489197	-1.045837
0.257263	1.049194	0.306396	-0.994873
0.325623	0.758057	0.119324	-0.938416
0.380859	0.433044	-0.083313	-0.875244
0.424194	0.084839	-0.284729	-0.802612
0.458984	-0.274048	-0.481262	-0.711975
0.482483	-0.638123	-0.675659	-0.611267
0.491333	-1.002808	-0.874023	-0.519714
0.490723	-1.353455	-1.072083	-0.441589
0.488586	-1.682129	-1.262207	-0.363770
0.488586	-1.988525	-1.434326	-0.276794
0.496521	-2.265320	-1.591797	-0.187378
0.512695	-2.506409	-1.730652	-0.087585
0.540466	-2.706299	-1.857910	0.034790
0.575256	-2.880249	-1.961975	0.169067
0.616150	-3.055115	-2.038269	0.316467
0.658569	-3.205872	-2.082214	0.492249
0.706787	-3.278503	-2.104187	0.690918
0.756531	-3.296814	-2.107239	0.907593
0.794983	-3.274841	-2.080078	1.128235
0.813293	-3.182983	-2.035522	1.344299
0.816650	-3.018799	-1.966553	1.555176
0.813293	-2.800903	-1.863708	1.748962
0.792542	-2.533569	-1.760864	1.925049
0.750732	-2.212524	-1.661377	2.072754
0.699158	-1.849060	-1.533203	2.166748
0.621338	-1.454773	-1.356812	2.196960
0.514832	-1.051941	-1.148987	2.157898
0.394592	-0.645752	-0.928040	2.024841
0.265198	-0.243225	-0.682983	1.831360
0.130005	0.150757	-0.411377	1.629639
-0.005798	0.533752	-0.108643	1.409607
-0.139465	0.894470	0.229187	1.128235
-0.259094	1.246643	0.605774	0.802917
-0.370178	1.574402	0.993042	0.476379
-0.471497	1.861877	1.366882	0.135498
-0.548706	2.123108	1.719055	-0.214844
-0.607300	2.346497	2.052307	-0.532227
-0.642395	2.536316	2.356873	-0.796509
-0.659485	2.684631	2.620850	-1.024170
-0.663757	2.790222	2.838135	-1.227417
-0.664673	2.854919	2.992859	-1.387024
-0.647583	2.847900	3.078003	-1.488953
-0.633545	2.783203	3.103943	-1.544800
-0.644531	2.699890	3.080750	-1.571960
-0.656128	2.601624	2.997742	-1.577759
-0.651550	2.474365	2.850647	-1.569214
-0.638123	2.343750	2.643738	-1.555786
-0.622253	2.208862	2.398682	-1.534729
-0.601196	2.049255	2.151184	-1.512451
-0.570374	1.860962	1.884460	-1.474304
-0.543518	1.668701	1.607361	-1.417236
-0.520020	1.479187	1.337585	-1.354675
-0.481873	1.288452	1.083984	-1.259766
-0.426636	1.109924	0.831604	-1.101990
-0.346375	0.935059	0.569763	-0.891724
-0.254517	0.751038	0.318604	-0.653076
-0.150146	0.555725	0.066223	-0.369263
-0.034485	0.354614	-0.180664	-0.029297
0.082092	0.139465	-0.409851	0.340576
0.199585	-0.092163	-0.619812	0.711365
0.308533	-0.336609	-0.815125	1.079102
0.400085	-0.595093	-1.008301	1.439514
0.483398	-0.848083	-1.197205	1.778564
0.545654	-1.083069	-1.365051	2.080688
0.600586	-1.303406	-1.518860	2.344055
0.637207	-1.510010	-1.645203	2.564392
0.649719	-1.706543	-1.746216	2.738037
0.639648	-1.879883	-1.830139	2.849426
0.610046	-2.023010	-1.906128	2.895508
0.565796	-2.139893	-1.957703	2.869263
0.508728	-2.221985	-1.972046	2.772827
0.458069	-2.254333	-1.960449	2.621460
0.419922	-2.231750	-1.930237	2.418823
0.388489	-2.164001	-1.882629	2.172852
0.364685	-2.061157	-1.820679	1.895752
0.335693	-1.918335	-1.733093	1.579590
0.306702	-1.722412	-1.620789	1.235352
0.273743	-1.482849	-1.495056	0.882568
0.231628	-1.221008	-1.361694	0.530090
0.194702	-0.960693	-1.215210	0.187073
0.173645	-0.717773	-1.055298	-0.140686
0.151978	-0.502930	-0.890503	-0.441895
0.118103	-0.320129	-0.724487	-0.734558
0.072632	-0.166626	-0.577087	-1.033630
0.021667	-0.038452	-0.452576	-1.324158
-0.021362	0.060425	-0.338440	-1.586304
-0.067444	0.132141	-0.229187	-1.817322
-0.126953	0.194092	-0.101318	-2.025757
-0.199585	0.250854	0.039063	-2.207947
-0.278931	0.307007	0.169067	-2.354126
-0.357056	0.381470	0.285339	-2.464905
-0.424805	0.491638	0.381775	-2.548218
-0.486450	0.630798	0.468140	-2.599792
-0.539551	0.794067	0.558777	-2.622070
-0.586548	0.977478	0.662537	-2.623901
-0.624695	1.174011	0.768127	-2.602234
-0.643921	1.374207	0.864258	-2.567139
-0.630798	1.560974	0.943604	-2.510681
-0.589905	1.741638	0.997009	-2.427063
-0.531311	1.918030	1.024170	-2.326965
-0.461731	2.072754	1.022644	-2.209167
-0.394287	2.211609	0.986328	-2.079468
-0.333862	2.339478	0.927124	-1.947632
-0.265808	2.447205	0.861816	-1.810608
-0.189819	2.528687	0.793762	-1.677246
-0.122986	2.571716	0.734558	-1.555786
-0.065002	2.581177	0.685425	-1.440430
-0.012207	2.558289	0.636902	-1.322327
0.026550	2.486877	0.604858	-1.192932
0.049438	2.387390	0.600586	-1.057739
0.068359	2.282104	0.612183	-0.925598
0.090637	2.165527	0.625610	-0.794067
0.109558	2.048035	0.647278	-0.656433
0.119934	1.940308	0.681763	-0.495300
0.128784	1.834106	0.722656	-0.307922
0.138245	1.715698	0.752869	-0.099487
0.151672	1.583252	0.774536	0.130615
0.173950	1.433411	0.786133	0.372009
0.201416	1.265564	0.777893	0.625916
0.236511	1.080627	0.756226	0.893555
0.280457	0.877686	0.728760	1.156616
0.309753	0.660400	0.676880	1.389160
0.330811	0.422363	0.579834	1.603088
0.352783	0.174866	0.451660	1.805725
0.358276	-0.094910	0.302429	2.008972
0.345459	-0.372620	0.123596	2.187500
0.339661	-0.654907	-0.079041	2.331543
0.336304	-0.927124	-0.273743	2.438049
0.314331	-1.174316	-0.465698	2.497864
0.288696	-1.376343	-0.657043	2.517700
0.269775	-1.566467	-0.837097	2.504272
0.241394	-1.727905	-0.991821	2.462158
0.199280	-1.849670	-1.122131	2.400513
0.159607	-1.941528	-1.221924	2.300110
0.117188	-2.000732	-1.275940	2.172241
0.075378	-2.019653	-1.285095	2.050171
0.035400	-2.003174	-1.258545	1.932068
-0.003052	-1.954346	-1.201172	1.798401
-0.047913	-1.864014	-1.119995	1.654663
-0.096741	-1.729126	-1.019897	1.514893
-0.144348	-1.561584	-0.901184	1.381226
-0.188904	-1.377869	-0.777283	1.251831
-0.221863	-1.193848	-0.634460	1.129761
-0.247192	-1.003113	-0.469360	1.017151
-0.278015	-0.792847	-0.290833	0.908508
-0.310364	-0.576782	-0.107422	0.790710
-0.345459	-0.350952	0.089417	0.658569
-0.380554	-0.112305	0.298462	0.519409
-0.412903	0.135193	0.520935	0.380859
-0.440063	0.402832	0.757446	0.227966
-0.463257	0.696411	1.002808	0.046692
-0.478210	1.007385	1.263428	-0.160522
-0.484924	1.319580	1.537476	-0.383911
-0.487671	1.621704	1.818542	-0.613403
-0.493774	1.915588	2.093506	-0.855103
-0.492249	2.205811	2.355347	-1.097107
-0.472107	2.483521	2.600708	-1.328735
-0.441284	2.716980	2.806091	-1.547546
-0.403137	2.904968	2.955627	-1.748352
-0.363464	3.061829	3.040466	-1.912537
-0.321655	3.178711	3.059082	-2.036133
-0.285339	3.247986	3.002625	-2.119141
-0.247803	3.266602	2.869263	-2.154541
-0.206909	3.229675	2.681274	-2.142029
-0.167236	3.137817	2.445374	-2.094727
-0.119629	2.994995	2.145081	-2.015686
-0.070801	2.799072	1.789246	-1.900635
-0.032349	2.551880	1.403809	-1.749268
0.001831	2.256470	1.001892	-1.571960
0.034790	1.927795	0.600281	-1.372070
0.065002	1.582031	0.197754	-1.154175
0.094910	1.222839	-0.207214	-0.928345
0.124512	0.858459	-0.595093	-0.700073
0.157166	0.496826	-0.959473	-0.466919
0.195313	0.134277	-1.299744	-0.229187
0.240784	-0.222473	-1.604004	0.002441
0.282898	-0.565491	-1.870117	0.221863
0.317383	-0.899353	-2.099915	0.422974
0.355225	-1.213684	-2.303772	0.597229
0.394592	-1.516724	-2.475891	0.749512
0.432739	-1.806030	-2.610168	0.887146
0.466614	-2.072144	-2.712402	0.997925
0.501099	-2.322693	-2.781372	1.099243
0.521545	-2.559509	-2.828674	1.189575
0.534668	-2.759094	-2.858887	1.251221
0.555115	-2.927551	-2.873535	1.286621
0.569458	-3.084717	-2.865601	1.309509
0.570068	-3.216858	-2.834167	1.315002
0.563965	-3.301086	-2.775574	1.290894
0.551147	-3.318176	-2.686462	1.235962
0.533752	-3.287048	-2.564697	1.155396
0.505676	-3.209534	-2.414856	1.050415
0.464478	-3.067017	-2.230835	0.921631
0.409241	-2.870483	-2.014771	0.781250
0.336914	-2.634583	-1.776123	0.617676
0.246887	-2.358704	-1.531982	0.441589
0.154419	-2.050171	-1.273193	0.260620
0.069275	-1.727905	-0.990601	0.075073
-0.018616	-1.398926	-0.694580	-0.107117
-0.103760	-1.068726	-0.401306	-0.294189
-0.179443	-0.749817	-0.134277	-0.487671
-0.245667	-0.463562	0.098572	-0.663452
-0.303345	-0.217896	0.306091	-0.802917
-0.348816	-0.010681	0.507202	-0.924072
-0.387268	0.172729	0.697021	-1.039734
-0.411682	0.326538	0.869751	-1.132507
-0.425110	0.450439	1.024170	-1.186218
-0.443420	0.560913	1.155701	-1.218872
-0.462952	0.657959	1.255798	-1.228027
-0.484314	0.732117	1.337280	-1.200867
-0.502625	0.805054	1.410828	-1.150513
-0.518188	0.874634	1.472778	-1.088867
-0.531311	0.934753	1.518250	-1.026917
-0.537720	0.993958	1.548157	-0.964050
-0.531921	1.043091	1.565552	-0.899658
-0.527954	1.077576	1.573181	-0.830383
-0.523682	1.105957	1.564026	-0.754700
-0.507507	1.122131	1.524963	-0.675659
-0.478821	1.126709	1.448669	-0.596619
-0.437927	1.125183	1.349487	-0.524902
-0.382996	1.105957	1.238403	-0.458679
-0.312500	1.057434	1.122437	-0.395508
-0.240173	0.981140	1.004944	-0.334167
-0.168457	0.878906	0.883179	-0.268250
-0.093079	0.749207	0.755310	-0.197144
-0.012512	0.595093	0.627136	-0.113831
0.074158	0.420837	0.500488	-0.012207
0.157471	0.225220	0.383301	0.100708
0.238342	0.011597	0.276794	0.208740
0.317688	-0.205078	0.169983	0.324097
0.388184	-0.425110	0.078125	0.451660
0.446472	-0.646362	0.010071	0.588379
0.484314	-0.859680	-0.039673	0.725708
0.505676	-1.058044	-0.077515	0.852661
0.519104	-1.234741	-0.108643	0.971985
0.531311	-1.386719	-0.131226	1.088257
0.541077	-1.513062	-0.145264	1.196594
0.534058	-1.615295	-0.155945	1.298218
0.509949	-1.695862	-0.162354	1.399231
0.485229	-1.753235	-0.164795	1.494751
0.462036	-1.806946	-0.180664	1.574707
0.440369	-1.856384	-0.224915	1.652222
0.428772	-1.882019	-0.289001	1.729431
0.427551	-1.887512	-0.361633	1.800537
0.438232	-1.874390	-0.453796	1.864624
0.453796	-1.827087	-0.565186	1.909790
0.474548	-1.744385	-0.686646	1.949158
0.498352	-1.638489	-0.815430	1.978149
0.518188	-1.518555	-0.952148	1.984863
0.534058	-1.387024	-1.080322	1.964417
0.540771	-1.243286	-1.188660	1.908569
0.530090	-1.097412	-1.263428	1.815796
0.503540	-0.959473	-1.303101	1.697083
0.461121	-0.828552	-1.320496	1.547241
0.402222	-0.689697	-1.312866	1.361389
0.330505	-0.538940	-1.281738	1.154480
0.243225	-0.379944	-1.220093	0.926514
0.146790	-0.220032	-1.127319	0.673828
0.046997	-0.053711	-1.007080	0.390320
-0.048523	0.106812	-0.865479	0.103455
-0.145569	0.250549	-0.706177	-0.178223
-0.244141	0.380859	-0.539551	-0.451965
-0.333862	0.501709	-0.365906	-0.704956
-0.407715	0.624695	-0.187073	-0.937805
-0.469666	0.750732	-0.008240	-1.149902
-0.519409	0.876770	0.170288	-1.336365
-0.560303	0.998230	0.344543	-1.498718
-0.591125	1.122437	0.507202	-1.630249
-0.611877	1.250305	0.655518	-1.741028
-0.623169	1.370850	0.792236	-1.832886
-0.624390	1.488953	0.916443	-1.905518
-0.612793	1.612854	1.018066	-1.962585
-0.589905	1.742554	1.101685	-2.012024
-0.554504	1.872864	1.169739	-2.054749
-0.518494	1.996155	1.220093	-2.088623
-0.480042	2.100525	1.249390	-2.101746
-0.440369	2.177734	1.261902	-2.092590
-0.406189	2.238770	1.259155	-2.063904
-0.371704	2.293396	1.241150	-2.015076
-0.324097	2.329712	1.200562	-1.949158
-0.268250	2.339478	1.139526	-1.850586
-0.213013	2.322083	1.067505	-1.719360
-0.161133	2.280579	0.988770	-1.563110
-0.112610	2.214050	0.896912	-1.378174
-0.063477	2.113037	0.781250	-1.158142
-0.007935	1.971741	0.640869	-0.904846
0.046387	1.793213	0.488586	-0.630798
0.101318	1.573792	0.328369	-0.328369
0.151367	1.315918	0.163574	-0.007019
0.189819	1.029663	-0.013428	0.308838
0.213013	0.721741	-0.205994	0.612183
0.230408	0.393372	-0.409851	0.917969
0.243835	0.054932	-0.618896	1.221008
0.253296	-0.291138	-0.823975	1.489868
0.255432	-0.637207	-1.022644	1.711731
0.248718	-0.984497	-1.207886	1.889343
0.232849	-1.333008	-1.374817	2.020874
0.213623	-1.666870	-1.521606	2.094727
0.193481	-1.985474	-1.640930	2.106628
0.173645	-2.291260	-1.728516	2.064209
0.152893	-2.575684	-1.782837	1.970215
0.134888	-2.820435	-1.808777	1.835632
0.125732	-3.031921	-1.809387	1.670227
0.128784	-3.220825	-1.790466	1.484070
0.136719	-3.354187	-1.751709	1.285095
0.149536	-3.421021	-1.681519	1.079407
0.170593	-3.439636	-1.583252	0.872803
0.187073	-3.408508	-1.465149	0.667725
0.196228	-3.315125	-1.325684	0.463562
0.191040	-3.167114	-1.157227	0.263367
0.171814	-2.977600	-0.971375	0.069275
0.146484	-2.755737	-0.783386	-0.111694
0.111084	-2.503357	-0.578918	-0.279846
0.058899	-2.219543	-0.346375	-0.435181
-0.012207	-1.911926	-0.096130	-0.573730
-0.093384	-1.589355	0.160217	-0.696106
-0.177917	-1.249695	0.408325	-0.814514
-0.267944	-0.881653	0.647278	-0.929260
-0.349731	-0.521240	0.867920	-1.018066
-0.420227	-0.169678	1.092224	-1.088257
-0.476990	0.185547	1.327515	-1.150513
-0.514526	0.538025	1.557922	-1.199341
-0.534973	0.878601	1.765137	-1.235657
-0.540466	1.208801	1.937866	-1.262817
-0.532532	1.524353	2.070007	-1.275940
-0.515442	1.813049	2.176208	-1.267700
-0.485535	2.075806	2.261047	-1.242676
-0.449219	2.309265	2.317810	-1.211243
-0.406494	2.510376	2.345276	-1.174011
-0.352173	2.676392	2.336731	-1.120300
-0.289001	2.799072	2.290039	-1.046753
-0.226746	2.875366	2.204590	-0.963440
-0.170593	2.896118	2.084656	-0.882874
-0.117188	2.880554	1.933289	-0.808716
-0.068665	2.844543	1.759644	-0.743408
-0.029602	2.774353	1.562805	-0.687561
0.003052	2.660217	1.356506	-0.639648
0.032043	2.514343	1.149902	-0.594788
0.054016	2.357788	0.947571	-0.545654
0.063782	2.194824	0.758667	-0.495300
