2020/1/9 9:25:23 40us
CH1			CH2			CH3			CH4
-0.254822	-1.008606	0.455627	-2.229919
-0.258179	-0.948486	0.531006	-2.355042
-0.275574	-0.857239	0.631409	-2.426147
-0.277100	-0.732117	0.707397	-2.432556
-0.276794	-0.617065	0.773315	-2.416992
-0.249939	-0.500488	0.783081	-2.381287
-0.208740	-0.314941	0.762329	-2.305603
-0.195313	-0.104065	0.757751	-2.210999
-0.209351	0.059814	0.724792	-2.076416
-0.188293	0.220337	0.629272	-1.907043
-0.160217	0.389709	0.519409	-1.735840
-0.151672	0.539246	0.426025	-1.523743
-0.120850	0.661621	0.290833	-1.307983
-0.086975	0.759583	0.135803	-1.086121
-0.044556	0.835876	-0.007324	-0.834961
0.000610	0.900574	-0.181580	-0.588379
0.030518	0.938110	-0.368958	-0.333252
0.064087	0.931702	-0.532837	-0.054016
0.065308	0.893555	-0.695801	0.214233
0.057373	0.853271	-0.845337	0.466919
0.086060	0.783386	-0.972900	0.751953
0.116272	0.666199	-1.108704	1.022949
0.118103	0.566101	-1.208496	1.250916
0.116272	0.439148	-1.278381	1.470032
0.114136	0.265198	-1.327820	1.671753
0.106506	0.082397	-1.358948	1.851807
0.111389	-0.108643	-1.379089	2.022095
0.132751	-0.286865	-1.371765	2.160339
0.146790	-0.503845	-1.354370	2.240295
0.162659	-0.744934	-1.349792	2.279663
0.182800	-0.958557	-1.328125	2.267151
0.184937	-1.172791	-1.269226	2.237244
0.213318	-1.428223	-1.224976	2.181396
0.229797	-1.689758	-1.180115	2.064209
0.249939	-1.900940	-1.092834	1.895142
0.296021	-2.103882	-0.974731	1.709595
0.317383	-2.292175	-0.900574	1.510925
0.325623	-2.461853	-0.828552	1.300354
0.346375	-2.599792	-0.702515	1.084900
0.353088	-2.675171	-0.563049	0.858154
0.336609	-2.717285	-0.438538	0.660706
0.303040	-2.756958	-0.303650	0.480347
0.245972	-2.729187	-0.151367	0.304565
0.194092	-2.623901	0.004883	0.177612
0.158691	-2.520142	0.164490	0.069580
0.084229	-2.385254	0.321960	-0.026550
0.005798	-2.186584	0.493774	-0.094604
-0.072327	-1.955261	0.682983	-0.109253
-0.146484	-1.736755	0.859070	-0.089722
-0.221558	-1.510010	1.019897	-0.071411
-0.306396	-1.223755	1.179810	-0.058899
-0.365601	-0.922852	1.354675	-0.065613
-0.415649	-0.651550	1.517639	-0.068665
-0.474548	-0.389404	1.651611	-0.059509
-0.524597	-0.105591	1.786194	-0.057373
-0.535278	0.189209	1.919250	-0.066833
-0.545044	0.476074	2.005920	-0.065308
-0.549622	0.744324	2.073975	-0.076599
-0.524292	1.015625	2.134094	-0.108032
-0.498352	1.300049	2.192688	-0.133362
-0.451050	1.547546	2.229309	-0.161438
-0.393066	1.755981	2.230530	-0.201721
-0.337219	1.952209	2.224426	-0.254517
-0.271301	2.120361	2.223206	-0.291443
-0.203247	2.239075	2.182312	-0.336304
-0.140076	2.309875	2.110291	-0.395203
-0.054932	2.347717	2.055664	-0.452271
0.025024	2.353516	1.988220	-0.504150
0.058594	2.314148	1.872864	-0.550842
0.091553	2.207031	1.749573	-0.587463
0.145569	2.070923	1.638489	-0.617065
0.186157	1.896362	1.516113	-0.613098
0.200500	1.684570	1.358643	-0.580750
0.221252	1.457214	1.186523	-0.558777
0.230713	1.248779	1.032410	-0.542908
0.235901	1.028137	0.856628	-0.502319
0.247803	0.759277	0.664063	-0.439758
0.229492	0.490723	0.475769	-0.376282
0.187988	0.265503	0.291138	-0.322876
0.153503	0.046082	0.090942	-0.259094
0.152283	-0.193176	-0.128174	-0.180054
0.150452	-0.380249	-0.342407	-0.101624
0.132141	-0.526428	-0.544128	-0.041199
0.122986	-0.679932	-0.732727	0.029602
0.121460	-0.839233	-0.915833	0.096130
0.097656	-0.948486	-1.107178	0.136414
0.079651	-1.013184	-1.268005	0.159912
0.072327	-1.083069	-1.414185	0.199280
0.048218	-1.127625	-1.582336	0.243530
0.043945	-1.119080	-1.739502	0.284119
0.053101	-1.048889	-1.856384	0.301208
0.047302	-0.928650	-1.956787	0.309753
0.027466	-0.792236	-2.066956	0.335083
0.018005	-0.619507	-2.154541	0.370178
0.010986	-0.404358	-2.215576	0.386658
-0.019226	-0.166931	-2.260132	0.390625
-0.043945	0.063477	-2.279358	0.396729
-0.062866	0.287781	-2.257690	0.379639
-0.095215	0.501709	-2.218323	0.333252
-0.121155	0.728760	-2.136536	0.311890
-0.143127	0.934448	-2.002258	0.271606
-0.185547	1.122742	-1.834106	0.200806
-0.215149	1.309509	-1.651917	0.130005
-0.238342	1.480103	-1.452332	0.030212
-0.249634	1.625061	-1.199951	-0.080261
-0.260925	1.727905	-0.914917	-0.198975
-0.276794	1.810303	-0.628967	-0.360413
-0.258789	1.880188	-0.332947	-0.531921
-0.249939	1.891785	-0.032349	-0.690918
-0.264587	1.886292	0.265503	-0.857544
-0.265503	1.873169	0.558167	-1.017761
-0.261230	1.817017	0.804749	-1.188660
-0.245667	1.751099	1.033325	-1.356506
-0.226440	1.697693	1.258545	-1.492615
-0.230408	1.626892	1.454773	-1.620789
-0.228577	1.557007	1.607666	-1.730347
-0.203552	1.499023	1.737366	-1.811523
-0.178528	1.447144	1.836243	-1.881714
-0.180664	1.427002	1.903992	-1.962891
-0.187683	1.397400	1.918335	-2.030029
-0.182800	1.336365	1.894226	-2.059326
-0.186157	1.260986	1.882629	-2.068481
-0.195007	1.178894	1.846313	-2.045288
-0.215454	1.096802	1.766663	-1.975098
-0.248108	1.038818	1.687622	-1.870117
-0.238953	0.993958	1.604919	-1.749573
-0.235291	0.935059	1.516418	-1.610107
-0.264587	0.892029	1.420898	-1.436157
-0.266724	0.867920	1.324768	-1.240234
-0.246277	0.845337	1.228027	-1.033020
-0.239563	0.805969	1.149597	-0.830688
-0.227356	0.762634	1.066284	-0.631409
-0.191040	0.714417	0.959167	-0.418701
-0.163879	0.660400	0.853271	-0.195313
-0.128784	0.592651	0.746765	0.020447
-0.075989	0.525208	0.627747	0.220032
-0.017700	0.458374	0.521240	0.429688
0.041199	0.379944	0.414124	0.630188
0.088501	0.303040	0.277405	0.809631
0.144043	0.207214	0.143738	0.970459
0.203552	0.094299	0.005188	1.134338
0.272522	-0.004578	-0.153198	1.258240
0.343018	-0.112610	-0.281067	1.350403
0.398254	-0.220032	-0.404968	1.448059
0.453491	-0.318604	-0.537720	1.532288
0.513000	-0.429382	-0.658875	1.584473
0.562439	-0.530701	-0.755310	1.623840
0.595398	-0.602722	-0.842590	1.660461
0.622864	-0.673828	-0.923767	1.689148
0.636597	-0.757141	-0.976257	1.711121
0.636902	-0.836487	-1.000061	1.712341
0.650024	-0.915527	-0.995483	1.705017
0.645752	-0.977478	-0.982666	1.696777
0.620422	-1.033936	-0.952148	1.679077
0.589905	-1.107483	-0.902710	1.615295
0.551147	-1.176758	-0.853882	1.521912
0.496521	-1.192932	-0.804138	1.428833
0.454712	-1.190491	-0.751343	1.324768
0.401611	-1.185913	-0.695496	1.192017
0.335693	-1.160583	-0.631714	1.051941
0.276794	-1.106567	-0.547485	0.916748
0.211792	-1.015930	-0.469055	0.793457
0.146484	-0.900269	-0.415649	0.665283
0.078125	-0.769348	-0.367432	0.534058
0.002747	-0.609436	-0.325012	0.401001
-0.065613	-0.417786	-0.304565	0.273438
-0.126038	-0.214844	-0.277100	0.147705
-0.176697	-0.005798	-0.233765	0.029602
-0.218201	0.228577	-0.203247	-0.078125
-0.259705	0.494995	-0.188599	-0.169678
-0.289612	0.758667	-0.168457	-0.242004
-0.303040	0.996399	-0.137329	-0.302734
-0.318909	1.220703	-0.109253	-0.333252
-0.335693	1.427917	-0.100708	-0.353088
-0.335388	1.628418	-0.071411	-0.380859
-0.330505	1.802673	-0.019836	-0.386963
-0.326538	1.912842	0.034180	-0.380554
-0.300903	1.979675	0.083923	-0.380249
-0.264893	2.028503	0.125427	-0.386353
-0.239563	2.047424	0.180969	-0.377197
-0.213928	2.018738	0.231323	-0.364380
-0.177307	1.968689	0.273132	-0.351257
-0.136108	1.900024	0.315552	-0.340271
-0.086975	1.806335	0.360107	-0.320129
-0.037537	1.690063	0.400085	-0.295715
0.002747	1.552734	0.425110	-0.261841
0.042419	1.412048	0.432129	-0.237122
0.082703	1.260376	0.433044	-0.220337
0.115051	1.074829	0.431519	-0.196533
0.144653	0.852966	0.416260	-0.155334
0.182190	0.628662	0.378113	-0.106812
0.231628	0.392151	0.322571	-0.077209
0.282288	0.149536	0.263062	-0.041504
0.322876	-0.098267	0.188599	0.011597
0.347900	-0.348511	0.097351	0.055237
0.363464	-0.619507	-0.016785	0.101318
0.368042	-0.906677	-0.155334	0.157471
0.369873	-1.179810	-0.300598	0.224915
0.371094	-1.449585	-0.453796	0.290222
0.351257	-1.708679	-0.611877	0.354614
0.321655	-1.963196	-0.774536	0.421448
0.286255	-2.198792	-0.928650	0.490723
0.258484	-2.398376	-1.086121	0.552063
0.226746	-2.575989	-1.241455	0.612488
0.197144	-2.749023	-1.383667	0.660095
0.160217	-2.895203	-1.509094	0.686340
0.112915	-2.971802	-1.604004	0.715027
0.073547	-2.997131	-1.680603	0.731201
0.032349	-2.991333	-1.744080	0.710144
-0.008240	-2.948914	-1.769104	0.675659
-0.038147	-2.864075	-1.764221	0.637817
-0.074158	-2.723083	-1.749573	0.581665
-0.108948	-2.554321	-1.709290	0.508423
-0.131531	-2.383728	-1.632080	0.440063
-0.150757	-2.213440	-1.528625	0.364990
-0.157776	-2.017212	-1.411133	0.285339
-0.153503	-1.800232	-1.275940	0.198975
-0.151367	-1.582031	-1.126709	0.105591
-0.147705	-1.377563	-0.981140	0.021973
-0.140991	-1.187134	-0.832520	-0.064697
-0.133057	-0.989380	-0.681152	-0.143738
-0.119019	-0.796204	-0.521851	-0.215454
-0.097046	-0.621033	-0.354919	-0.286560
-0.083923	-0.453186	-0.199280	-0.368652
-0.075684	-0.278931	-0.027771	-0.442505
-0.052795	-0.118408	0.155029	-0.504150
-0.028381	0.032959	0.337219	-0.569458
-0.007324	0.180054	0.521851	-0.628052
0.009155	0.310669	0.719604	-0.682068
0.017395	0.438232	0.907898	-0.744019
0.027466	0.546570	1.072083	-0.804749
0.032959	0.646667	1.208496	-0.849304
0.021973	0.757751	1.321106	-0.891724
0.010071	0.868835	1.409302	-0.921326
-0.011597	0.972900	1.477356	-0.944824
-0.035706	1.067505	1.512756	-0.963135
-0.063782	1.160583	1.504517	-0.975037
-0.089722	1.244202	1.467896	-0.980530
-0.115356	1.307678	1.416321	-0.981445
-0.136108	1.353760	1.350098	-0.974121
-0.161133	1.390381	1.268311	-0.942688
-0.171204	1.416016	1.166077	-0.900574
-0.179138	1.430054	1.062012	-0.852051
-0.194702	1.433411	0.939941	-0.767822
-0.183105	1.425171	0.807800	-0.668640
-0.161133	1.403809	0.675049	-0.571594
-0.153809	1.372986	0.536804	-0.460205
-0.144043	1.322937	0.407410	-0.331726
-0.115356	1.254578	0.285645	-0.192871
-0.088501	1.196594	0.169678	-0.050964
-0.069275	1.147766	0.068665	0.086975
-0.047302	1.080627	-0.027771	0.206299
-0.034180	1.004333	-0.112000	0.328979
-0.016479	0.935059	-0.192566	0.453186
-0.002441	0.884094	-0.269775	0.553589
0.005188	0.825500	-0.340881	0.632324
0.006714	0.755005	-0.400391	0.704346
0.010071	0.675354	-0.450745	0.773315
0.021362	0.588074	-0.493164	0.822144
0.044556	0.486145	-0.510559	0.861206
0.077515	0.380859	-0.510559	0.890198
0.118713	0.280457	-0.490112	0.903320
0.162354	0.166626	-0.442505	0.907288
0.196838	0.045471	-0.385132	0.911865
0.223389	-0.077515	-0.323181	0.921021
0.247803	-0.191040	-0.241699	0.925598
0.266113	-0.285645	-0.147400	0.917358
0.280151	-0.358276	-0.047302	0.895081
0.294189	-0.414734	0.059204	0.875549
0.303345	-0.463257	0.164185	0.860596
0.308228	-0.490112	0.251465	0.836487
0.299988	-0.500793	0.333557	0.803833
0.273743	-0.502930	0.421143	0.758057
0.234375	-0.504150	0.502625	0.694580
0.182190	-0.493774	0.569763	0.627441
0.129395	-0.471497	0.625305	0.556946
0.074768	-0.442810	0.667419	0.467224
0.020142	-0.404358	0.698853	0.371399
-0.036621	-0.351868	0.723572	0.275269
-0.097046	-0.278015	0.733032	0.172729
-0.171814	-0.182495	0.728149	0.063782
-0.245361	-0.075378	0.729370	-0.058289
-0.296936	0.036621	0.734558	-0.190125
-0.345154	0.169373	0.741272	-0.313110
-0.403137	0.320740	0.754395	-0.433960
-0.456848	0.468140	0.778198	-0.548706
-0.502319	0.609741	0.805359	-0.659485
-0.546265	0.740051	0.821228	-0.763550
-0.589600	0.870056	0.827637	-0.856628
-0.639954	0.986328	0.819092	-0.944519
-0.689087	1.089172	0.807495	-1.026611
-0.726013	1.174927	0.797729	-1.111145
-0.744629	1.249084	0.793457	-1.196899
-0.743713	1.310120	0.789795	-1.269531
-0.723267	1.347046	0.766602	-1.329651
-0.679932	1.356812	0.729980	-1.378479
-0.626831	1.350708	0.696106	-1.422729
-0.577393	1.320190	0.651855	-1.460876
-0.527039	1.252441	0.589294	-1.489868
-0.476379	1.167908	0.529175	-1.505432
-0.418396	1.076050	0.466309	-1.494751
-0.350037	0.975647	0.401611	-1.453552
-0.277405	0.861511	0.341492	-1.381836
-0.190125	0.750122	0.285034	-1.269836
-0.102234	0.652771	0.221863	-1.147461
-0.014648	0.549622	0.141602	-1.016846
0.068970	0.438538	0.060120	-0.888062
0.137939	0.309143	-0.013428	-0.756226
0.192566	0.173340	-0.082092	-0.625610
0.245361	0.045776	-0.155640	-0.495605
0.294189	-0.085144	-0.243225	-0.368042
0.324097	-0.218201	-0.322571	-0.242004
0.346680	-0.350342	-0.398254	-0.116272
0.360413	-0.482483	-0.494385	-0.005493
0.358276	-0.613708	-0.604248	0.098267
0.345154	-0.744019	-0.704956	0.196228
0.320129	-0.865479	-0.794373	0.279236
0.289001	-0.980835	-0.875244	0.349731
0.271301	-1.086426	-0.954895	0.419006
0.258484	-1.174316	-1.030884	0.492249
0.237122	-1.243286	-1.105652	0.558472
0.213623	-1.307068	-1.195679	0.615234
0.188293	-1.359558	-1.292419	0.666199
0.155029	-1.397400	-1.388245	0.707703
0.115051	-1.413574	-1.481018	0.728760
0.071106	-1.411743	-1.557312	0.727234
0.032654	-1.397705	-1.613464	0.708923
0.010681	-1.363220	-1.643372	0.680542
-0.001526	-1.307983	-1.647034	0.641785
-0.021973	-1.238098	-1.623230	0.593567
-0.046387	-1.164856	-1.582031	0.524597
-0.068970	-1.088867	-1.518250	0.428162
-0.092163	-1.008606	-1.421814	0.308838
-0.114441	-0.925293	-1.303406	0.175171
-0.139771	-0.838928	-1.168518	0.028381
-0.163574	-0.743713	-1.006470	-0.112305
-0.178223	-0.632019	-0.821228	-0.240784
-0.177307	-0.517883	-0.625916	-0.364990
-0.165100	-0.410156	-0.418396	-0.475159
-0.155029	-0.308228	-0.198364	-0.567932
-0.144043	-0.208435	0.033569	-0.647888
-0.133362	-0.115662	0.272827	-0.718994
-0.119019	-0.029907	0.520630	-0.775452
-0.096436	0.048523	0.768433	-0.813904
-0.072021	0.106506	1.004944	-0.825806
-0.058594	0.152588	1.226196	-0.804749
-0.038147	0.194092	1.423340	-0.762939
-0.009460	0.218506	1.589661	-0.710754
0.018311	0.233765	1.727600	-0.648193
0.045471	0.252991	1.825867	-0.577698
0.069580	0.275574	1.888123	-0.494690
0.083618	0.293274	1.925354	-0.404663
0.098267	0.297852	1.934509	-0.318909
0.119324	0.293274	1.912842	-0.221863
0.131226	0.289917	1.863098	-0.112000
0.139771	0.282288	1.785278	-0.000916
0.149231	0.256653	1.678772	0.114441
0.146790	0.222168	1.555786	0.231018
0.144043	0.196228	1.418457	0.340881
0.141907	0.183105	1.272278	0.446167
0.130310	0.160828	1.123657	0.556335
0.116577	0.122375	0.970764	0.666504
0.109558	0.081787	0.814819	0.776672
0.108337	0.046082	0.652161	0.886230
0.101013	-0.000305	0.486755	0.994263
0.091553	-0.066833	0.328674	1.098328
0.081177	-0.149841	0.181274	1.197205
0.068970	-0.237732	0.036011	1.289063
0.057068	-0.329590	-0.105896	1.372681
0.046692	-0.433655	-0.238953	1.452332
0.040283	-0.541992	-0.361633	1.520386
0.037537	-0.643616	-0.472412	1.568909
0.040283	-0.744629	-0.571594	1.602478
0.047913	-0.852661	-0.662231	1.626282
0.058289	-0.950317	-0.742798	1.629333
0.066223	-1.038208	-0.808716	1.610413
0.074463	-1.119690	-0.864563	1.576538
0.082092	-1.194458	-0.911865	1.527100
0.099182	-1.264648	-0.956116	1.468201
0.128479	-1.319580	-0.991516	1.407471
0.164795	-1.361694	-1.019287	1.333008
0.197449	-1.400452	-1.044922	1.247559
0.228882	-1.436768	-1.054993	1.166382
0.259399	-1.457520	-1.051636	1.080322
0.280151	-1.456604	-1.042480	0.987549
0.288391	-1.440125	-1.025085	0.892944
0.289307	-1.409607	-0.993347	0.798340
0.288086	-1.360168	-0.947571	0.704041
0.281982	-1.288147	-0.899963	0.613403
0.265503	-1.206055	-0.850830	0.523376
0.240173	-1.108398	-0.788574	0.442200
0.200806	-1.000977	-0.713196	0.372009
0.152283	-0.885925	-0.634766	0.297546
0.104370	-0.757446	-0.557861	0.220337
0.051880	-0.620422	-0.477905	0.147705
-0.000916	-0.473633	-0.390930	0.076294
-0.050659	-0.317993	-0.312195	0.003052
-0.095520	-0.150452	-0.239868	-0.065918
-0.135193	0.020752	-0.173035	-0.138855
-0.172729	0.193787	-0.108643	-0.210876
-0.209045	0.362549	-0.050354	-0.277405
-0.246887	0.519409	-0.003052	-0.350342
-0.277405	0.669556	0.037537	-0.430603
-0.299072	0.812378	0.073547	-0.508728
-0.312500	0.943298	0.107117	-0.581360
-0.313721	1.049194	0.137024	-0.657349
-0.305481	1.129456	0.159607	-0.736389
-0.300598	1.194763	0.169067	-0.823059
-0.292358	1.243286	0.165100	-0.914917
-0.282288	1.272278	0.152893	-1.010437
-0.278015	1.284485	0.140076	-1.112366
-0.269775	1.268616	0.122070	-1.212158
-0.256042	1.227417	0.099182	-1.302185
-0.242615	1.170959	0.072327	-1.374207
-0.228577	1.096191	0.051270	-1.437683
-0.207825	0.990295	0.034790	-1.491394
-0.185547	0.857239	0.020447	-1.527405
