2020/1/9 9:21:32 40us
CH1			CH2			CH3			CH4
0.450439	-1.249390	2.183838	1.656494
0.425415	-1.172791	2.145691	1.909485
0.374756	-1.097107	2.080994	2.117920
0.310059	-1.007080	2.016602	2.281189
0.229187	-0.906372	1.933289	2.361145
0.125427	-0.810242	1.827698	2.366943
0.007629	-0.733337	1.725464	2.315979
-0.123901	-0.672302	1.624756	2.222900
-0.267029	-0.614014	1.551208	2.097778
-0.411682	-0.558777	1.505127	1.936035
-0.554504	-0.484924	1.461487	1.753235
-0.691833	-0.402832	1.414490	1.548767
-0.833130	-0.302734	1.338806	1.335754
-0.961304	-0.189819	1.216736	1.111450
-1.070251	-0.082397	1.066895	0.899048
-1.144104	0.020447	0.901794	0.720825
-1.177368	0.122070	0.720215	0.563354
-1.189880	0.225830	0.541382	0.425720
-1.177673	0.315247	0.365906	0.307312
-1.142883	0.410461	0.193481	0.204163
-1.098022	0.501099	0.002747	0.098877
-1.056519	0.596313	-0.180054	0.004272
-1.005249	0.705872	-0.338745	-0.082092
-0.925293	0.797729	-0.486755	-0.170593
-0.825500	0.870056	-0.644531	-0.253906
-0.708313	0.912781	-0.805054	-0.324707
-0.587769	0.932617	-0.953369	-0.390625
-0.459900	0.924377	-1.090698	-0.453186
-0.324402	0.889893	-1.229553	-0.510864
-0.170593	0.845947	-1.343384	-0.568542
-0.001831	0.787048	-1.419983	-0.609131
0.141907	0.733643	-1.477966	-0.615540
0.272217	0.651855	-1.503906	-0.586243
0.393066	0.545349	-1.502991	-0.526733
0.498962	0.439148	-1.492310	-0.437622
0.596313	0.358887	-1.481018	-0.310059
0.689087	0.291138	-1.459656	-0.143127
0.773926	0.230103	-1.425171	0.046997
0.860291	0.176392	-1.384583	0.236206
0.938110	0.125122	-1.351013	0.409851
0.993652	0.054321	-1.308289	0.571289
1.032104	-0.008545	-1.263428	0.700378
1.054382	-0.053711	-1.220093	0.790405
1.072388	-0.088806	-1.167603	0.838013
1.068726	-0.100403	-1.106567	0.852356
1.047363	-0.087891	-1.048279	0.844727
1.006470	-0.039368	-0.979004	0.807495
0.938416	0.043945	-0.887756	0.737915
0.853882	0.155029	-0.770874	0.643005
0.765381	0.317993	-0.640869	0.516663
0.679016	0.524292	-0.498352	0.357361
0.592346	0.772400	-0.345459	0.167236
0.505981	1.043701	-0.180054	-0.064392
0.423889	1.293640	0.015869	-0.328064
0.342102	1.523438	0.222473	-0.604248
0.250549	1.723938	0.412903	-0.872192
0.156250	1.897583	0.587769	-1.130066
0.068970	2.053833	0.742188	-1.391907
-0.010681	2.167664	0.864258	-1.655579
-0.090637	2.211914	0.957031	-1.905823
-0.187378	2.200317	1.023254	-2.120056
-0.281982	2.153015	1.060791	-2.307739
-0.358582	2.050171	1.081543	-2.485657
-0.410767	1.881104	1.097107	-2.638245
-0.431213	1.676941	1.107178	-2.756042
-0.449829	1.449585	1.100464	-2.843323
-0.480652	1.167297	1.063232	-2.903442
-0.505066	0.835571	1.000977	-2.910767
-0.510254	0.477295	0.913086	-2.857971
-0.498047	0.111389	0.812988	-2.742310
-0.477905	-0.242004	0.720520	-2.554626
-0.455017	-0.578613	0.630493	-2.308350
-0.416260	-0.886536	0.534363	-2.027588
-0.357971	-1.161194	0.418701	-1.716309
-0.275574	-1.395569	0.304871	-1.362610
-0.179138	-1.594849	0.230103	-0.975037
-0.083008	-1.766968	0.174866	-0.571289
0.018311	-1.916809	0.129395	-0.165100
0.125732	-2.034912	0.118408	0.232544
0.233765	-2.126770	0.100403	0.604858
0.335388	-2.174377	0.069275	0.964355
0.414734	-2.202454	0.049744	1.303711
0.470886	-2.208252	0.041809	1.624451
0.510254	-2.154541	0.043030	1.923828
0.534668	-2.046204	0.034790	2.198181
0.534058	-1.895447	0.014648	2.467346
0.501099	-1.694946	-0.003357	2.713928
0.448914	-1.458435	0.021362	2.922668
0.392761	-1.203613	0.071716	3.095703
0.321350	-0.935669	0.118103	3.231201
0.208435	-0.627136	0.149231	3.335876
0.097351	-0.310364	0.185547	3.402100
-0.019531	-0.033569	0.234070	3.410645
-0.133057	0.219116	0.287476	3.375244
-0.225220	0.461426	0.312195	3.286438
-0.329285	0.668640	0.310669	3.123169
-0.441284	0.830078	0.281677	2.926941
-0.541382	0.940857	0.239868	2.710571
-0.607605	0.993652	0.186462	2.442627
-0.663757	0.998230	0.100708	2.119751
-0.725098	0.948181	-0.007019	1.772156
-0.765076	0.844116	-0.123596	1.402283
-0.778809	0.695496	-0.254211	1.006165
-0.779419	0.520935	-0.430908	0.618896
-0.769043	0.345154	-0.627136	0.241089
-0.744324	0.175476	-0.805664	-0.135803
-0.708008	0.031128	-0.963745	-0.478821
-0.654602	-0.089417	-1.117249	-0.781555
-0.576782	-0.193481	-1.253967	-1.048584
-0.500183	-0.280762	-1.349792	-1.279297
-0.427246	-0.343323	-1.402893	-1.458130
-0.335693	-0.393372	-1.409912	-1.598206
-0.237427	-0.458374	-1.368408	-1.701050
-0.142212	-0.526428	-1.282349	-1.755066
-0.040588	-0.593262	-1.153259	-1.771240
0.063171	-0.662537	-0.984802	-1.754456
0.173950	-0.715637	-0.802002	-1.700134
0.284729	-0.743103	-0.616760	-1.613770
0.396118	-0.758972	-0.443115	-1.489868
0.492859	-0.765381	-0.293884	-1.314087
0.585632	-0.735474	-0.160828	-1.103821
0.682373	-0.675354	-0.033875	-0.903015
0.762024	-0.587769	0.089722	-0.734558
0.819397	-0.480957	0.193787	-0.587463
0.862732	-0.349426	0.264282	-0.445251
0.898438	-0.195923	0.331421	-0.318298
0.906067	-0.014648	0.400391	-0.230103
0.888062	0.184631	0.471802	-0.195923
0.851135	0.390320	0.539246	-0.205383
0.801392	0.613403	0.593872	-0.227966
0.746155	0.832214	0.639648	-0.269470
0.685730	1.038208	0.675049	-0.350342
0.617981	1.234741	0.700378	-0.472412
0.540771	1.424866	0.722656	-0.623474
0.448914	1.568909	0.747681	-0.788879
0.342712	1.639099	0.769043	-0.971069
0.238037	1.646423	0.779114	-1.158142
0.150757	1.605835	0.770264	-1.333923
0.066833	1.523743	0.751953	-1.480713
-0.025330	1.416931	0.733948	-1.590576
-0.110168	1.280823	0.697327	-1.674194
-0.173645	1.094360	0.625305	-1.730347
-0.226746	0.886536	0.524902	-1.759338
-0.253296	0.683899	0.397339	-1.756897
-0.254822	0.474548	0.263062	-1.710510
-0.249023	0.245361	0.128174	-1.625671
-0.220337	0.010986	0.003357	-1.518250
-0.161438	-0.212708	-0.115967	-1.388550
-0.083313	-0.432129	-0.237732	-1.228333
-0.008240	-0.648499	-0.375977	-1.047058
0.064087	-0.863037	-0.513916	-0.870056
0.126038	-1.057739	-0.612488	-0.699158
0.179138	-1.224060	-0.674438	-0.513611
0.225830	-1.361694	-0.721741	-0.319214
0.253906	-1.461792	-0.757751	-0.124512
0.262756	-1.525879	-0.775452	0.073853
0.253601	-1.576538	-0.783997	0.278015
0.228577	-1.641541	-0.783691	0.488892
0.191345	-1.711121	-0.762329	0.704041
0.153809	-1.770630	-0.725708	0.900574
0.115662	-1.813660	-0.673828	1.076050
0.082397	-1.837463	-0.615234	1.238098
0.052795	-1.819153	-0.552063	1.389160
0.014038	-1.736450	-0.485535	1.531982
-0.036621	-1.588745	-0.418701	1.664734
-0.097656	-1.388245	-0.351563	1.786804
-0.166016	-1.153870	-0.275879	1.891174
-0.233459	-0.896606	-0.185547	1.967468
-0.307922	-0.628357	-0.074463	2.011108
-0.397034	-0.338440	0.054016	2.019348
-0.488586	-0.033569	0.183411	1.972351
-0.573425	0.288086	0.309448	1.878662
-0.637207	0.611877	0.440369	1.752930
-0.673523	0.938110	0.574646	1.615906
-0.700684	1.255493	0.704651	1.462097
-0.714111	1.543884	0.833740	1.279297
-0.716248	1.795349	0.948181	1.091003
-0.724792	2.017517	1.033325	0.886841
-0.723572	2.232056	1.087646	0.674133
-0.709229	2.432251	1.126099	0.476990
-0.685120	2.583008	1.155396	0.312195
-0.645752	2.657166	1.177979	0.173035
-0.603943	2.668457	1.190796	0.031128
-0.553589	2.653503	1.191406	-0.099182
-0.492249	2.593384	1.188049	-0.202942
-0.430298	2.478333	1.181335	-0.295105
-0.363770	2.337036	1.164551	-0.390625
-0.300598	2.189636	1.135254	-0.484314
-0.225830	2.025146	1.080017	-0.552673
-0.152588	1.833801	0.980530	-0.598450
-0.094910	1.607666	0.855103	-0.631409
-0.039368	1.329956	0.729980	-0.659790
0.024109	1.011963	0.596008	-0.664673
0.082397	0.669861	0.436096	-0.654602
0.130310	0.332336	0.240479	-0.642090
0.157166	0.015564	0.035095	-0.633850
0.184937	-0.306702	-0.180664	-0.610352
0.216064	-0.614014	-0.382080	-0.566101
0.252686	-0.904236	-0.560913	-0.533142
0.298767	-1.173401	-0.733948	-0.505371
0.343628	-1.423645	-0.903625	-0.466003
0.392151	-1.654663	-1.062927	-0.432434
0.435486	-1.838989	-1.196594	-0.414124
0.474548	-1.973877	-1.302795	-0.400391
0.513611	-2.064209	-1.378784	-0.380554
0.555420	-2.127075	-1.401978	-0.349121
0.595093	-2.141113	-1.373291	-0.324402
0.641785	-2.074585	-1.306458	-0.305786
0.689392	-1.948853	-1.213379	-0.283508
0.702209	-1.777039	-1.092834	-0.264893
0.671082	-1.536255	-0.939941	-0.259399
0.605469	-1.246033	-0.769043	-0.262756
0.527344	-0.934448	-0.595398	-0.286255
0.437622	-0.592041	-0.422668	-0.330811
0.340271	-0.237427	-0.220337	-0.388184
0.251160	0.100403	0.001831	-0.461426
0.166016	0.411987	0.213013	-0.533142
0.078125	0.705566	0.400696	-0.597534
0.002136	0.981750	0.565796	-0.669556
-0.064392	1.224670	0.705566	-0.744324
-0.108948	1.422119	0.817566	-0.791016
-0.130005	1.577759	0.914612	-0.827637
-0.136414	1.690979	0.997314	-0.886230
-0.128479	1.755371	1.060181	-0.950317
-0.112915	1.757813	1.076355	-0.987549
-0.105286	1.685791	1.045837	-1.014099
-0.113831	1.578979	0.975952	-1.045532
-0.130005	1.453857	0.891418	-1.059875
-0.138245	1.307068	0.776062	-1.056519
-0.137634	1.150818	0.634460	-1.048889
-0.138855	0.992126	0.487366	-1.047974
-0.150452	0.821228	0.343933	-1.060791
-0.169067	0.630493	0.180969	-1.049805
-0.207214	0.437012	-0.007629	-1.007080
-0.253601	0.250854	-0.199890	-0.943604
-0.310364	0.075684	-0.378418	-0.868835
-0.365906	-0.101929	-0.529785	-0.780640
-0.403748	-0.268555	-0.660095	-0.696411
-0.426331	-0.415955	-0.762329	-0.604553
-0.452576	-0.548096	-0.837097	-0.495605
-0.463257	-0.659485	-0.862122	-0.340881
-0.451050	-0.760498	-0.860901	-0.156860
-0.444946	-0.813293	-0.829468	0.045166
-0.426636	-0.831299	-0.775146	0.274658
-0.410461	-0.835571	-0.702820	0.509949
-0.382996	-0.802002	-0.612488	0.739136
-0.345459	-0.731506	-0.504761	0.961304
-0.288696	-0.619507	-0.392761	1.169128
-0.221863	-0.485229	-0.290222	1.359863
-0.176697	-0.317078	-0.197144	1.533813
-0.148926	-0.119019	-0.111389	1.691895
-0.120850	0.083923	-0.028381	1.831055
-0.097656	0.281067	0.048523	1.937561
-0.072632	0.466919	0.130310	2.012329
-0.046997	0.637817	0.228271	2.032471
-0.044556	0.785217	0.327759	2.005005
-0.062866	0.912781	0.411072	1.951904
-0.087280	0.999451	0.480042	1.849365
-0.113220	1.051636	0.530701	1.711426
-0.137634	1.057739	0.565796	1.580811
-0.164185	1.020813	0.595703	1.462097
-0.190125	0.965271	0.629883	1.332397
-0.206909	0.901184	0.667725	1.206055
-0.199280	0.807190	0.700684	1.088562
-0.172119	0.674744	0.713806	0.992126
-0.147705	0.516052	0.704956	0.920105
-0.129395	0.321960	0.672913	0.848694
-0.104675	0.105896	0.613708	0.782471
-0.070190	-0.149536	0.530396	0.733948
-0.034180	-0.427246	0.437012	0.682373
0.013428	-0.718689	0.356445	0.619507
0.058289	-1.018372	0.274658	0.552368
0.108032	-1.311951	0.182800	0.481873
0.153198	-1.577148	0.076294	0.401917
0.196228	-1.808777	-0.042725	0.316772
0.231628	-1.999207	-0.153809	0.233459
0.279541	-2.135620	-0.252380	0.145569
0.337219	-2.243652	-0.323486	0.053406
0.373840	-2.319946	-0.369873	-0.027161
0.393066	-2.360840	-0.394287	-0.096130
0.400391	-2.381287	-0.409546	-0.169678
0.392456	-2.367554	-0.414734	-0.237427
0.379944	-2.307129	-0.405579	-0.303345
0.382690	-2.204285	-0.393982	-0.363159
0.385742	-2.088623	-0.368347	-0.405884
0.372925	-1.938782	-0.324402	-0.449524
0.363770	-1.736450	-0.267334	-0.494995
0.347595	-1.493530	-0.193787	-0.541382
0.314636	-1.232605	-0.087891	-0.594482
0.272827	-0.959167	0.029602	-0.650024
0.223999	-0.677490	0.143738	-0.707703
0.175171	-0.389404	0.244446	-0.768127
0.127563	-0.086365	0.333862	-0.821533
0.067139	0.202026	0.436096	-0.885925
0.003662	0.470886	0.541992	-0.966187
-0.050659	0.726013	0.629272	-1.052551
-0.087585	0.977783	0.691223	-1.114807
-0.115356	1.203308	0.737000	-1.155701
-0.142517	1.398621	0.756226	-1.196899
-0.156555	1.559753	0.757751	-1.235352
-0.156555	1.678162	0.746460	-1.254883
-0.150452	1.771545	0.704346	-1.266174
-0.128784	1.828003	0.639648	-1.270142
-0.090942	1.847229	0.555725	-1.242371
-0.045471	1.849670	0.454102	-1.168213
0.003967	1.836548	0.349731	-1.065979
0.053711	1.796875	0.243225	-0.942383
0.112305	1.745300	0.112305	-0.782471
0.181274	1.673279	-0.026855	-0.598450
0.245972	1.568298	-0.155640	-0.400391
0.293884	1.441956	-0.297852	-0.173950
0.325317	1.282959	-0.451660	0.062561
0.339050	1.096802	-0.615234	0.293884
0.331421	0.899963	-0.780029	0.510254
0.311279	0.689087	-0.932007	0.711365
0.289612	0.462341	-1.065063	0.880432
0.262146	0.231018	-1.198120	1.024475
0.220642	0.015259	-1.325073	1.147766
0.163879	-0.195923	-1.432190	1.253357
0.098572	-0.393677	-1.516724	1.342163
0.028687	-0.568848	-1.573486	1.416016
-0.034485	-0.727234	-1.606140	1.481934
-0.085754	-0.877075	-1.627808	1.511841
-0.125427	-1.006470	-1.645203	1.509705
-0.165710	-1.128540	-1.644897	1.492615
-0.199890	-1.250916	-1.621704	1.462708
-0.223694	-1.364441	-1.592712	1.416016
-0.243530	-1.453857	-1.541443	1.357727
-0.260620	-1.505737	-1.472778	1.287537
-0.270081	-1.510620	-1.385803	1.209106
-0.278320	-1.469116	-1.278381	1.131287
-0.296021	-1.397400	-1.143494	1.036987
-0.314026	-1.293335	-0.988464	0.927734
-0.336304	-1.159668	-0.817261	0.809326
-0.361023	-1.007690	-0.632324	0.672607
-0.382385	-0.841980	-0.438232	0.516357
-0.399475	-0.679016	-0.218506	0.348511
-0.406799	-0.526428	0.009766	0.186157
-0.404968	-0.377197	0.244446	0.036621
-0.399780	-0.222778	0.487976	-0.098877
-0.387268	-0.057983	0.740662	-0.208130
-0.363159	0.101013	0.983276	-0.278320
-0.334167	0.238037	1.206360	-0.311890
-0.294495	0.361023	1.408691	-0.320435
-0.244446	0.474243	1.577148	-0.319214
-0.181274	0.567627	1.723022	-0.317688
-0.106506	0.644531	1.851501	-0.307617
-0.031128	0.693359	1.957397	-0.277100
0.036011	0.698242	2.031555	-0.234985
0.099487	0.667725	2.073669	-0.188904
0.168457	0.598145	2.070923	-0.148315
0.237732	0.491333	2.031250	-0.127869
0.293579	0.357666	1.951904	-0.124512
0.339966	0.200500	1.836548	-0.115967
0.368347	0.014648	1.697388	-0.108643
0.376587	-0.186157	1.532593	-0.128784
0.373840	-0.380249	1.349792	-0.171509
0.356140	-0.564880	1.151733	-0.238647
0.324097	-0.729065	0.938721	-0.321655
0.280457	-0.876770	0.712280	-0.412598
0.243835	-1.007385	0.493164	-0.514221
0.211182	-1.111145	0.292358	-0.626526
0.179138	-1.188660	0.103760	-0.738831
0.147705	-1.251831	-0.064392	-0.850830
0.114136	-1.299133	-0.214233	-0.942993
0.086060	-1.321716	-0.352783	-1.005859
0.072327	-1.316833	-0.468445	-1.054688
0.068665	-1.286926	-0.556335	-1.093140
0.067444	-1.242065	-0.623779	-1.117554
0.064087	-1.172791	-0.669556	-1.123047
0.062866	-1.074219	-0.701294	-1.115723
0.065918	-0.946655	-0.726013	-1.101685
0.072327	-0.787354	-0.735168	-1.077271
0.090027	-0.599670	-0.727539	-1.037598
0.118713	-0.379944	-0.704041	-0.985107
0.142822	-0.142517	-0.663452	-0.924377
0.162354	0.095215	-0.607300	-0.848083
0.179443	0.341797	-0.553589	-0.759888
0.193481	0.587158	-0.505981	-0.661011
0.203247	0.823364	-0.460510	-0.546570
0.208130	1.051331	-0.412292	-0.422668
0.220337	1.261597	-0.363464	-0.300598
0.235901	1.449585	-0.314331	-0.179138
0.251160	1.617126	-0.273743	-0.071411
0.257874	1.759033	-0.242615	0.022278
0.262451	1.865845	-0.218811	0.111694
0.266113	1.939087	-0.209351	0.206299
0.267029	1.990662	-0.218201	0.305786
0.261230	2.009583	-0.241089	0.403748
0.241699	2.003174	-0.282288	0.498047
0.216064	1.976013	-0.344849	0.585022
0.186462	1.909485	-0.420532	0.657959
0.149841	1.813660	-0.506592	0.705566
0.105896	1.701050	-0.598145	0.732422
0.052490	1.573792	-0.687561	0.740967
-0.007629	1.441650	-0.777588	0.724792
-0.068054	1.308289	-0.863953	0.681152
-0.123901	1.170959	-0.932922	0.619202
-0.179443	1.041565	-0.981140	0.543518
-0.236816	0.917358	-1.008911	0.455627
-0.300903	0.809631	-1.021118	0.353394
-0.372620	0.714417	-1.018372	0.242004
-0.441895	0.625916	-0.997314	0.130310
-0.493774	0.556946	-0.956421	0.031433
-0.532837	0.502930	-0.895386	-0.054321
-0.559998	0.455322	-0.814209	-0.134277
-0.575256	0.408020	-0.704041	-0.196838
-0.577698	0.367126	-0.569763	-0.229492
-0.566406	0.332031	-0.412903	-0.245056
-0.545959	0.306091	-0.242615	-0.258484
-0.522766	0.284424	-0.064392	-0.264893
-0.502930	0.266113	0.121765	-0.263977
-0.483704	0.256653	0.297546	-0.258484
-0.458679	0.248413	0.466003	-0.252686
-0.429688	0.234680	0.628662	-0.249939
