2020/1/9 9:25:20 40us
CH1			CH2			CH3			CH4
-0.024719	0.498352	2.516785	-3.537598
-0.007019	0.803833	2.776489	-3.630981
0.018616	1.043701	2.934265	-3.671875
0.052185	1.250610	2.997131	-3.651733
0.079346	1.435242	2.988586	-3.567200
0.104370	1.593018	2.913818	-3.428040
0.136719	1.694336	2.744446	-3.261414
0.154114	1.751709	2.490234	-3.060608
0.154114	1.782837	2.164612	-2.835388
0.158081	1.789246	1.785889	-2.608948
0.133057	1.788940	1.370850	-2.365723
0.094604	1.788330	0.893555	-2.112122
0.070190	1.773071	0.387878	-1.862183
0.032959	1.750793	-0.135803	-1.610718
-0.014648	1.723633	-0.660400	-1.342163
-0.046692	1.659851	-1.173706	-1.076965
-0.066223	1.590881	-1.659851	-0.806580
-0.118103	1.535034	-2.108154	-0.497742
-0.161133	1.464233	-2.536011	-0.172424
-0.183716	1.375122	-2.939758	0.170593
-0.209351	1.284485	-3.294983	0.550232
-0.209045	1.174316	-3.608704	0.932007
-0.204773	1.048889	-3.886719	1.282043
-0.210266	0.911560	-4.127197	1.650085
-0.197754	0.768738	-4.320679	2.033386
-0.187683	0.612183	-4.460144	2.361755
-0.193787	0.433960	-4.523315	2.633667
-0.196838	0.253906	-4.504089	2.861938
-0.190125	0.069275	-4.383240	3.036499
-0.172119	-0.123596	-4.162903	3.170166
-0.137634	-0.312805	-3.871460	3.251038
-0.098877	-0.483093	-3.551636	3.261108
-0.048523	-0.614319	-3.172913	3.211670
-0.014343	-0.719604	-2.740784	3.107605
-0.008545	-0.793762	-2.281494	2.937927
0.003357	-0.857239	-1.810913	2.729492
0.028076	-0.907593	-1.326599	2.485962
0.040283	-0.925598	-0.846558	2.217407
0.052490	-0.936279	-0.366211	1.939392
0.080872	-0.974426	0.130920	1.665344
0.104980	-1.021423	0.602417	1.403198
0.129700	-1.060181	1.026306	1.160583
0.146484	-1.101685	1.412659	0.911560
0.147400	-1.128235	1.762085	0.686951
0.124512	-1.145630	2.074280	0.481567
0.088501	-1.162415	2.340698	0.280762
0.049438	-1.204529	2.579651	0.097351
0.021667	-1.270142	2.777405	-0.043030
0.003967	-1.346130	2.942200	-0.140381
-0.025024	-1.454468	3.075867	-0.227966
-0.067444	-1.579285	3.165283	-0.301514
-0.111694	-1.667480	3.211975	-0.340271
-0.155029	-1.734009	3.246155	-0.335083
-0.185242	-1.781921	3.254089	-0.302429
-0.222778	-1.813965	3.242493	-0.266724
-0.253296	-1.827087	3.218384	-0.202637
-0.279846	-1.814880	3.160095	-0.110779
-0.296936	-1.773682	3.084412	-0.005493
-0.310059	-1.709595	2.990112	0.077209
-0.322571	-1.638184	2.875061	0.164185
-0.330505	-1.549377	2.759094	0.218811
-0.315552	-1.433105	2.646179	0.242310
-0.297852	-1.311646	2.519226	0.237122
-0.273438	-1.185303	2.407837	0.210571
-0.238037	-1.052246	2.316895	0.166321
-0.197449	-0.888977	2.211609	0.117188
-0.155945	-0.734558	2.106323	0.049133
-0.113831	-0.594788	2.014160	-0.059204
-0.083923	-0.457458	1.913452	-0.210876
-0.073853	-0.301819	1.816711	-0.379944
-0.066833	-0.146484	1.750488	-0.562439
-0.043640	0.020447	1.697693	-0.764160
-0.013733	0.190125	1.649475	-0.983887
0.012817	0.343018	1.613464	-1.192932
0.039673	0.478210	1.570740	-1.371765
0.071106	0.608215	1.522522	-1.509094
0.088501	0.704956	1.468506	-1.605835
0.106506	0.767212	1.404419	-1.669922
0.119629	0.806274	1.313171	-1.708679
0.140991	0.817261	1.196289	-1.703186
0.169373	0.787048	1.061707	-1.647644
0.199585	0.716553	0.892334	-1.544800
0.233154	0.626526	0.661011	-1.400146
0.279236	0.548706	0.403137	-1.197510
0.330811	0.482788	0.121460	-0.974121
0.376282	0.417786	-0.196838	-0.716858
0.409546	0.363770	-0.525513	-0.453491
0.432129	0.330811	-0.864868	-0.183411
0.442200	0.326538	-1.210938	0.079346
0.438232	0.373535	-1.560974	0.350037
0.426941	0.461426	-1.912231	0.611877
0.404968	0.572815	-2.262878	0.847778
0.361328	0.727844	-2.608032	1.081848
0.293579	0.888672	-2.928162	1.282349
0.236206	1.037598	-3.211365	1.435852
0.174255	1.212158	-3.455505	1.541748
0.102844	1.416931	-3.649902	1.594238
0.048523	1.621399	-3.783569	1.601868
-0.014954	1.819458	-3.872070	1.573181
-0.081482	2.010803	-3.928833	1.531677
-0.127563	2.171326	-3.944702	1.453857
-0.175781	2.304688	-3.925781	1.336670
-0.231934	2.406006	-3.867798	1.202698
-0.286865	2.469788	-3.760681	1.049500
-0.350647	2.491760	-3.599548	0.848999
-0.405579	2.492676	-3.395691	0.627441
-0.450745	2.467041	-3.145142	0.397034
-0.495605	2.416992	-2.855530	0.146790
-0.527954	2.360840	-2.535706	-0.116272
-0.542603	2.293396	-2.194824	-0.406799
-0.557556	2.220459	-1.832581	-0.708313
-0.572815	2.165222	-1.435547	-1.015930
-0.587158	2.117310	-1.022949	-1.336365
-0.599365	2.085876	-0.598450	-1.658936
-0.614929	2.039185	-0.151672	-1.980286
-0.618896	1.987915	0.311890	-2.294006
-0.619812	1.941528	0.776062	-2.572021
-0.617371	1.894531	1.235046	-2.794800
-0.587158	1.833496	1.687622	-2.970276
-0.541687	1.744995	2.119751	-3.106384
-0.476685	1.652222	2.509460	-3.173523
-0.402222	1.541748	2.830505	-3.182373
-0.335693	1.435852	3.100891	-3.139648
-0.273438	1.311035	3.330078	-3.031311
-0.202942	1.169128	3.492126	-2.862549
-0.116882	0.994873	3.579102	-2.644043
-0.021362	0.799255	3.607788	-2.356567
0.056152	0.596619	3.565674	-2.020569
0.123901	0.382385	3.463745	-1.656189
0.184021	0.148621	3.324890	-1.251831
0.242310	-0.096130	3.145752	-0.817566
0.287781	-0.336914	2.926331	-0.382080
0.321960	-0.593872	2.688599	0.057983
0.335388	-0.850220	2.437439	0.504456
0.346069	-1.102905	2.156067	0.920715
0.358887	-1.353455	1.856689	1.286011
0.359192	-1.592712	1.561890	1.606750
0.355530	-1.811829	1.271667	1.870422
0.343018	-2.023010	0.977173	2.085876
0.323486	-2.228394	0.703430	2.234497
0.300903	-2.411499	0.461426	2.323914
0.283203	-2.568359	0.234680	2.346191
0.266113	-2.718811	0.033569	2.339172
0.262756	-2.858276	-0.144348	2.274475
0.260620	-2.988586	-0.285339	2.170410
0.252075	-3.094788	-0.386047	2.032166
0.244751	-3.182678	-0.464478	1.876831
0.232849	-3.245544	-0.530090	1.698608
0.219727	-3.279419	-0.564880	1.491699
0.226135	-3.277588	-0.573730	1.259155
0.236206	-3.215027	-0.570068	1.023560
0.229492	-3.090820	-0.546265	0.790710
0.228882	-2.917786	-0.489807	0.557556
0.228882	-2.693787	-0.422058	0.329285
0.232849	-2.412109	-0.337524	0.128479
0.237427	-2.107239	-0.248718	-0.049438
0.230103	-1.743774	-0.156860	-0.206299
0.222168	-1.351318	-0.046692	-0.345764
0.205078	-0.944214	0.061340	-0.464172
0.178528	-0.520935	0.144348	-0.546875
0.163879	-0.090942	0.203552	-0.589294
0.159912	0.339355	0.242004	-0.579529
0.148315	0.770569	0.256653	-0.534668
0.143433	1.205750	0.242615	-0.492554
0.147400	1.627502	0.206604	-0.425415
0.137024	2.046204	0.140381	-0.329895
0.129395	2.445068	0.061340	-0.216980
0.120239	2.826538	-0.047302	-0.094910
0.104675	3.189697	-0.169067	0.050964
0.088196	3.519592	-0.310364	0.191650
0.067749	3.813782	-0.438843	0.342102
0.032959	4.078979	-0.569458	0.488892
-0.007935	4.288330	-0.705566	0.623474
-0.031738	4.442749	-0.830383	0.741577
-0.068054	4.557190	-0.944519	0.837097
-0.109863	4.643555	-1.050415	0.891418
-0.152588	4.695129	-1.163025	0.905762
-0.187683	4.706726	-1.264954	0.903320
-0.219116	4.695435	-1.358032	0.865173
-0.238342	4.661560	-1.445313	0.798035
-0.249634	4.587708	-1.526794	0.709839
-0.253296	4.474792	-1.587830	0.603943
-0.253906	4.323425	-1.646729	0.478516
-0.241394	4.131165	-1.683044	0.338135
-0.217896	3.900452	-1.688843	0.199585
-0.191650	3.638916	-1.669006	0.080261
-0.146790	3.341370	-1.623535	-0.038452
-0.084534	3.021851	-1.556396	-0.143433
-0.012817	2.676086	-1.471252	-0.235596
0.056763	2.303772	-1.372986	-0.318298
0.107117	1.902771	-1.239319	-0.384521
0.165710	1.488342	-1.078796	-0.451660
0.223083	1.046753	-0.896301	-0.509644
0.266113	0.606079	-0.697327	-0.545349
0.299072	0.167542	-0.494385	-0.579224
0.331421	-0.278015	-0.294495	-0.599976
0.332642	-0.711060	-0.091248	-0.602112
0.333557	-1.125488	0.104065	-0.592651
0.335388	-1.530151	0.278625	-0.578308
0.317383	-1.923523	0.429077	-0.529480
0.286255	-2.298889	0.538025	-0.445251
0.273743	-2.645569	0.615234	-0.355225
0.256042	-2.969360	0.655823	-0.239868
0.239868	-3.264465	0.672913	-0.100708
0.240173	-3.530884	0.646057	0.057373
0.244446	-3.762207	0.566406	0.226440
0.239258	-3.963928	0.457153	0.410156
0.251160	-4.140625	0.320740	0.597839
0.263977	-4.305725	0.171814	0.784302
0.263062	-4.413147	0.025330	0.970154
0.274963	-4.468994	-0.128784	1.138916
0.291748	-4.489746	-0.282898	1.300049
0.291138	-4.472351	-0.428162	1.427307
0.279541	-4.394836	-0.562744	1.512451
0.256958	-4.290161	-0.670471	1.559448
0.215149	-4.155884	-0.732117	1.571655
0.175476	-3.984680	-0.768738	1.537476
0.142517	-3.794556	-0.779114	1.456299
0.091858	-3.573303	-0.747375	1.342773
0.027466	-3.334961	-0.659180	1.196289
-0.036621	-3.079834	-0.529480	1.018677
-0.100098	-2.817993	-0.351563	0.813599
-0.159912	-2.544861	-0.153198	0.598755
-0.209656	-2.253113	0.052185	0.372314
-0.271606	-1.951904	0.282593	0.136414
-0.322876	-1.649780	0.531616	-0.121765
-0.360107	-1.368103	0.779419	-0.372925
-0.390015	-1.086121	1.014709	-0.600586
-0.411377	-0.801697	1.239014	-0.824280
-0.424194	-0.520630	1.446533	-1.037598
-0.435486	-0.242615	1.630554	-1.223145
-0.419617	0.021057	1.779480	-1.397400
-0.404968	0.268860	1.886902	-1.560364
-0.392456	0.507202	1.940613	-1.701965
-0.376587	0.732117	1.949768	-1.820374
-0.354614	0.946655	1.924438	-1.908875
-0.339661	1.141968	1.851501	-1.982117
-0.336609	1.319275	1.724548	-2.048645
-0.319824	1.490784	1.559448	-2.085876
-0.296021	1.654968	1.354370	-2.094116
-0.261536	1.818848	1.111145	-2.079468
-0.215759	1.960754	0.843811	-2.045593
-0.163879	2.087708	0.569153	-1.973572
-0.118713	2.207336	0.269775	-1.850281
-0.090942	2.314453	-0.044556	-1.675415
-0.066528	2.386780	-0.358276	-1.452332
-0.015869	2.433777	-0.645142	-1.188049
0.038147	2.458191	-0.935364	-0.877686
0.086670	2.466431	-1.220093	-0.523376
0.130005	2.465820	-1.490479	-0.140381
0.171814	2.439575	-1.726990	0.245972
0.212402	2.364502	-1.937256	0.629883
0.260315	2.272034	-2.112732	1.002502
0.316467	2.179260	-2.259521	1.343994
0.357361	2.091675	-2.380066	1.658630
0.384827	2.006226	-2.457275	1.931152
0.412903	1.903076	-2.486877	2.146912
0.425415	1.790466	-2.488098	2.315979
0.423889	1.677856	-2.459106	2.434998
0.426331	1.561584	-2.398071	2.478638
0.423889	1.437073	-2.305603	2.449951
0.408936	1.317139	-2.194519	2.363892
0.401001	1.195984	-2.060242	2.234497
0.399475	1.072998	-1.894836	2.063599
0.392151	0.960083	-1.710815	1.850586
0.388489	0.845642	-1.509705	1.579895
0.398560	0.732727	-1.298218	1.286316
0.391235	0.617371	-1.080322	0.987244
0.364990	0.488586	-0.846558	0.682678
0.344543	0.342407	-0.606079	0.366821
0.329895	0.194397	-0.352478	0.055237
0.303040	0.043335	-0.095215	-0.262451
0.271606	-0.104980	0.166321	-0.557251
0.218201	-0.259705	0.426941	-0.831299
0.150757	-0.419922	0.684509	-1.070862
0.075073	-0.577087	0.931702	-1.278076
-0.010376	-0.716858	1.179504	-1.450500
-0.107727	-0.820618	1.414185	-1.588135
-0.205688	-0.903320	1.623840	-1.679077
-0.296631	-0.983276	1.806030	-1.734009
-0.381470	-1.023560	1.969910	-1.745300
-0.455933	-1.039734	2.120361	-1.721191
-0.524902	-1.033020	2.243347	-1.661682
-0.589294	-0.992737	2.333984	-1.573486
-0.630798	-0.935059	2.404480	-1.461182
-0.649414	-0.852661	2.446594	-1.329041
-0.655212	-0.744629	2.461548	-1.167908
-0.643005	-0.615845	2.460327	-0.990295
-0.613403	-0.482483	2.449341	-0.805664
-0.573120	-0.344238	2.424927	-0.617981
-0.522461	-0.228271	2.382507	-0.422668
-0.466614	-0.132141	2.313843	-0.238037
-0.416565	-0.041504	2.211609	-0.068665
-0.364990	0.042725	2.092896	0.062866
-0.312500	0.116577	1.978149	0.166016
-0.278931	0.187378	1.847839	0.237732
-0.260315	0.244446	1.711121	0.291748
-0.249634	0.283203	1.578674	0.315857
-0.251160	0.311584	1.446533	0.310364
-0.263977	0.318604	1.320801	0.284424
-0.278931	0.308228	1.206360	0.236816
-0.294189	0.279846	1.092224	0.171204
-0.312195	0.239868	0.985413	0.088196
-0.338745	0.189819	0.894775	-0.005493
-0.362244	0.126343	0.823059	-0.107727
-0.376587	0.048828	0.751953	-0.210571
-0.377808	-0.036926	0.668945	-0.293579
-0.360413	-0.128479	0.574646	-0.355530
-0.345764	-0.237732	0.460815	-0.401917
-0.331116	-0.352783	0.338135	-0.422974
-0.302734	-0.475159	0.195618	-0.425110
-0.264893	-0.595093	0.033569	-0.413208
-0.224304	-0.712585	-0.136719	-0.381165
-0.170593	-0.819092	-0.324707	-0.331726
-0.119629	-0.910034	-0.527039	-0.259094
-0.083618	-0.983276	-0.740356	-0.177002
-0.047913	-1.030273	-0.971069	-0.087891
-0.001526	-1.054077	-1.213074	0.003967
0.036926	-1.053162	-1.447144	0.095825
0.078430	-1.033630	-1.679993	0.173340
0.105286	-0.978088	-1.896057	0.237427
0.117493	-0.891418	-2.098694	0.288086
0.128174	-0.800781	-2.272644	0.354309
0.146790	-0.686035	-2.429504	0.419312
0.162048	-0.550842	-2.570190	0.489502
0.174561	-0.401001	-2.684326	0.565796
0.172424	-0.236206	-2.770386	0.640869
0.162048	-0.058289	-2.827148	0.709839
0.155029	0.113831	-2.850037	0.757751
0.147705	0.296631	-2.844238	0.802002
0.137329	0.480042	-2.810364	0.826721
0.126648	0.655823	-2.750244	0.835876
0.114136	0.811768	-2.666321	0.825500
0.094299	0.952454	-2.556152	0.796509
0.069275	1.065063	-2.409058	0.743408
0.043335	1.138306	-2.220764	0.661926
0.014343	1.179199	-1.999817	0.540466
-0.001831	1.188354	-1.744995	0.386047
-0.013123	1.164856	-1.454468	0.194092
-0.024414	1.128235	-1.138000	-0.025940
-0.027466	1.083374	-0.803223	-0.272522
-0.016785	1.036987	-0.447083	-0.548706
-0.003967	0.998230	-0.072327	-0.830383
0.003052	0.963440	0.299683	-1.108398
0.011597	0.929871	0.666504	-1.382141
0.018005	0.906067	1.041870	-1.635742
0.028992	0.895996	1.409607	-1.871033
0.048828	0.885925	1.739197	-2.078247
0.065308	0.857239	2.055969	-2.245483
0.074463	0.809326	2.333679	-2.363586
0.083923	0.751648	2.547607	-2.434998
0.096436	0.678406	2.718201	-2.453308
0.098877	0.594177	2.850647	-2.427063
0.101624	0.485840	2.944946	-2.355652
0.109558	0.348816	2.985535	-2.246399
0.115662	0.194092	2.967834	-2.084656
0.114746	0.031433	2.903748	-1.885986
0.108032	-0.137634	2.804871	-1.649170
0.096130	-0.331116	2.672424	-1.382446
0.082397	-0.527954	2.507324	-1.093140
0.065613	-0.731506	2.328491	-0.780334
0.044250	-0.935974	2.143555	-0.447998
0.035400	-1.137695	1.942749	-0.123291
0.036621	-1.348267	1.718445	0.212097
0.041504	-1.544495	1.475830	0.551758
0.035706	-1.716309	1.222839	0.882874
0.033875	-1.888733	0.974121	1.199341
0.037842	-2.065430	0.712891	1.517639
0.053711	-2.212830	0.452881	1.804504
0.080872	-2.349548	0.181885	2.057495
0.109253	-2.468262	-0.083008	2.283325
0.133057	-2.569275	-0.332642	2.493591
0.164795	-2.664490	-0.565796	2.668457
0.192871	-2.745056	-0.783691	2.804871
0.204163	-2.808228	-0.978699	2.914124
0.209045	-2.858582	-1.145020	2.994385
0.210266	-2.889709	-1.287231	3.038635
0.198669	-2.889404	-1.392517	3.052368
0.191040	-2.852783	-1.448364	3.031006
0.176697	-2.774353	-1.455688	2.976685
0.156860	-2.645569	-1.423035	2.898865
0.132751	-2.467346	-1.360779	2.803650
0.107117	-2.251892	-1.268311	2.679138
0.083618	-2.027283	-1.146851	2.529907
0.059204	-1.787415	-0.990601	2.353210
0.031128	-1.522217	-0.807190	2.154541
0.017090	-1.242065	-0.609131	1.943665
-0.013123	-0.957336	-0.405273	1.717529
-0.052490	-0.670776	-0.209656	1.489868
-0.097046	-0.405884	-0.035706	1.271362
-0.140686	-0.148315	0.093079	1.057434
-0.180664	0.111084	0.183105	0.853882
-0.211487	0.341492	0.250549	0.641479
-0.245972	0.549316	0.292664	0.438538
-0.280151	0.748291	0.296631	0.246887
-0.314941	0.928345	0.270691	0.064087
-0.349121	1.095276	0.220642	-0.111084
-0.380554	1.239929	0.134583	-0.270386
-0.394592	1.361389	0.014038	-0.408325
-0.399475	1.476746	-0.117493	-0.514221
-0.410156	1.586914	-0.252380	-0.601196
-0.421753	1.681519	-0.387573	-0.676270
-0.430908	1.763916	-0.527039	-0.740051
-0.430603	1.846008	-0.660706	-0.792847
-0.433960	1.925354	-0.784912	-0.829773
-0.447083	1.992188	-0.898438	-0.866394
-0.440369	2.033081	-1.003723	-0.896912
-0.417480	2.052612	-1.088257	-0.926208
-0.386658	2.053528	-1.153870	-0.951538
-0.338440	2.016296	-1.202393	-0.975952
-0.279541	1.943359	-1.231689	-1.004333
-0.226746	1.859131	-1.255798	-1.037598
-0.166016	1.756592	-1.271362	-1.068115
-0.093384	1.629028	-1.259766	-1.102600
-0.012512	1.478271	-1.217041	-1.126404
0.070801	1.302185	-1.150818	-1.133728
