2020/1/9 9:20:57 40us
CH1			CH2			CH3			CH4
-0.399780	1.582336	-1.107788	-0.713196
-0.425110	1.486511	-1.354980	-0.831299
-0.436096	1.368103	-1.604614	-0.957336
-0.424194	1.251831	-1.846924	-1.080933
-0.382996	1.139526	-2.067871	-1.180420
-0.317688	1.021729	-2.266541	-1.247864
-0.239563	0.902405	-2.436523	-1.291504
-0.148926	0.789795	-2.569275	-1.316833
-0.052185	0.683899	-2.648010	-1.322021
0.038452	0.583801	-2.662964	-1.313477
0.118103	0.481262	-2.615051	-1.297913
0.186462	0.382690	-2.497253	-1.281738
0.252686	0.299072	-2.313843	-1.258850
0.307617	0.231628	-2.073059	-1.234131
0.348511	0.178223	-1.773682	-1.203918
0.381165	0.139160	-1.412659	-1.171570
0.408325	0.104065	-1.016846	-1.132813
0.437317	0.066833	-0.610046	-1.087646
0.462646	0.033264	-0.197449	-1.044617
0.479736	-0.003052	0.204773	-1.003113
0.487061	-0.028381	0.580444	-0.953369
0.485840	-0.050354	0.923462	-0.904541
0.486755	-0.066833	1.229248	-0.860596
0.488281	-0.068359	1.487427	-0.814819
0.479126	-0.068970	1.696472	-0.770569
0.457458	-0.063782	1.853638	-0.735474
0.419617	-0.041504	1.960754	-0.699158
0.367432	-0.003357	2.031555	-0.664368
0.301208	0.056763	2.067261	-0.643921
0.227051	0.147400	2.067261	-0.641479
0.143738	0.259094	2.040710	-0.654602
0.051270	0.377502	1.994934	-0.675659
-0.054626	0.499878	1.927795	-0.698242
-0.178833	0.622253	1.844177	-0.721741
-0.307312	0.740967	1.745911	-0.746155
-0.434265	0.847168	1.633606	-0.768738
-0.565186	0.928345	1.516113	-0.784607
-0.696716	0.989990	1.391602	-0.791321
-0.811768	1.023865	1.258545	-0.790710
-0.907288	1.033630	1.120911	-0.775146
-0.978699	1.021118	0.994568	-0.744019
-1.030884	0.990601	0.875549	-0.699463
-1.062317	0.941772	0.758362	-0.628967
-1.060181	0.880737	0.645752	-0.523682
-1.024780	0.803223	0.544739	-0.383911
-0.961914	0.706482	0.458679	-0.213013
-0.874939	0.599060	0.385132	-0.013428
-0.758667	0.492554	0.319519	0.203247
-0.623169	0.382385	0.264282	0.433960
-0.470581	0.264282	0.218201	0.672302
-0.304260	0.144653	0.172729	0.903625
-0.143127	0.032349	0.123901	1.115417
0.000916	-0.067139	0.079041	1.307983
0.122070	-0.152893	0.043030	1.480103
0.229492	-0.227966	0.013123	1.626892
0.325623	-0.289001	-0.014343	1.743774
0.405273	-0.339661	-0.035706	1.830750
0.476685	-0.382690	-0.052795	1.888123
0.535583	-0.425110	-0.066528	1.917114
0.575256	-0.465698	-0.072937	1.914368
0.599670	-0.501099	-0.065002	1.890869
0.611572	-0.549011	-0.048828	1.860352
0.614319	-0.605164	-0.032043	1.834412
0.615540	-0.654602	-0.017395	1.816406
0.613708	-0.694885	-0.007324	1.801147
0.601501	-0.730896	-0.005493	1.783447
0.577698	-0.757751	-0.018005	1.758728
0.539551	-0.772095	-0.046692	1.731262
0.484619	-0.778503	-0.090637	1.696777
0.416260	-0.775146	-0.150452	1.650085
0.341797	-0.755310	-0.214539	1.581421
0.255432	-0.711365	-0.271912	1.492615
0.162964	-0.644531	-0.325012	1.380310
0.072021	-0.558777	-0.381165	1.244507
-0.016785	-0.447693	-0.440063	1.085815
-0.096741	-0.312500	-0.499573	0.904541
-0.160828	-0.157776	-0.564880	0.702515
-0.214844	0.001526	-0.626526	0.482788
-0.259094	0.160522	-0.683899	0.255127
-0.289001	0.315552	-0.739136	0.019226
-0.301208	0.466614	-0.784302	-0.214233
-0.295715	0.609741	-0.821533	-0.435181
-0.272522	0.731201	-0.840759	-0.645142
-0.234375	0.832214	-0.840454	-0.841370
-0.191040	0.917664	-0.826111	-1.019287
-0.144958	0.982666	-0.797119	-1.172485
-0.095520	1.013489	-0.748901	-1.307373
-0.042114	1.004333	-0.683899	-1.430054
0.015869	0.953369	-0.607300	-1.536865
0.075378	0.860291	-0.514526	-1.623535
0.128479	0.720825	-0.407715	-1.689453
0.174561	0.546265	-0.292969	-1.735840
0.216064	0.346680	-0.172729	-1.770935
0.256042	0.121765	-0.051575	-1.797485
0.287476	-0.119324	0.064697	-1.812744
0.310059	-0.367126	0.184326	-1.824646
0.325623	-0.617065	0.299988	-1.832275
0.339050	-0.865173	0.385742	-1.836243
0.355835	-1.095581	0.447083	-1.832275
0.372314	-1.302795	0.507202	-1.813049
0.381165	-1.483154	0.550537	-1.784668
0.393982	-1.646729	0.562439	-1.744385
0.415649	-1.778259	0.547180	-1.686096
0.437012	-1.872253	0.516663	-1.604004
0.446472	-1.928711	0.458069	-1.496887
0.460205	-1.958313	0.392761	-1.357422
0.489807	-1.991272	0.325928	-1.191101
0.509644	-2.028198	0.211792	-0.987854
0.510864	-2.047119	0.069580	-0.754700
0.512085	-2.025452	-0.064697	-0.507202
0.508728	-1.985168	-0.201416	-0.261841
0.475464	-1.946106	-0.357666	-0.023499
0.429993	-1.889343	-0.514221	0.213318
0.369568	-1.791992	-0.656128	0.443726
0.276794	-1.663818	-0.771484	0.654602
0.189209	-1.543884	-0.849609	0.843506
0.114746	-1.444397	-0.897217	1.006775
0.029907	-1.337891	-0.923157	1.143799
-0.065308	-1.199036	-0.942383	1.266785
-0.140381	-1.087952	-0.939636	1.358948
-0.223389	-1.016235	-0.917358	1.397095
-0.307922	-0.939941	-0.906982	1.409912
-0.352783	-0.864868	-0.921631	1.410828
-0.386658	-0.811462	-0.934753	1.401672
-0.428162	-0.792236	-0.950623	1.375427
-0.429077	-0.796204	-0.959778	1.329041
-0.375061	-0.833740	-0.953369	1.254578
-0.338745	-0.887451	-0.960693	1.157837
-0.317688	-0.943909	-0.980835	1.050110
-0.271301	-1.029053	-0.982361	0.924683
-0.222168	-1.135559	-0.958557	0.781250
-0.186157	-1.231689	-0.932312	0.643616
-0.144653	-1.310120	-0.890503	0.525818
-0.107117	-1.382751	-0.824280	0.408936
-0.081482	-1.440125	-0.761414	0.312195
-0.053406	-1.487122	-0.692139	0.218201
-0.030212	-1.519165	-0.580139	0.115967
-0.030823	-1.527405	-0.445557	0.027771
-0.038757	-1.495667	-0.320129	-0.046692
-0.035095	-1.418762	-0.179138	-0.128479
-0.036316	-1.324768	0.004578	-0.206299
-0.049744	-1.212158	0.210266	-0.259094
-0.049133	-1.059570	0.394592	-0.285339
-0.051270	-0.861511	0.560608	-0.280457
-0.059814	-0.623474	0.718079	-0.260315
-0.068359	-0.348816	0.863342	-0.232239
-0.070801	-0.070801	0.985718	-0.182495
-0.065002	0.232849	1.086121	-0.088501
-0.036011	0.578613	1.171265	0.028992
-0.015869	0.919189	1.246033	0.135803
-0.004883	1.234741	1.301575	0.248718
0.021973	1.533508	1.323853	0.384216
0.052185	1.813049	1.323853	0.521851
0.047913	2.059021	1.304016	0.640869
0.025330	2.265930	1.243286	0.718689
0.026245	2.443542	1.152039	0.753784
0.031433	2.593384	1.063232	0.762329
0.012817	2.726440	0.958862	0.734863
-0.022583	2.820435	0.845947	0.665894
-0.062866	2.863159	0.737305	0.569763
-0.097961	2.871094	0.640869	0.444641
-0.109863	2.825623	0.548096	0.285950
-0.124817	2.714233	0.471497	0.127258
-0.144043	2.551880	0.400696	-0.026855
-0.133362	2.369080	0.327148	-0.197144
-0.094910	2.158813	0.251770	-0.363159
-0.062561	1.938477	0.177612	-0.490723
-0.033569	1.725769	0.096741	-0.593872
0.022278	1.504211	0.013123	-0.676270
0.076904	1.241760	-0.089722	-0.737610
0.127258	0.972900	-0.199585	-0.795593
0.196533	0.716858	-0.284424	-0.850830
0.272522	0.467834	-0.323486	-0.873108
0.335388	0.212402	-0.333557	-0.874634
0.386353	-0.048828	-0.336914	-0.886536
0.433655	-0.294495	-0.325012	-0.867004
0.470276	-0.503540	-0.303650	-0.804138
0.495300	-0.670471	-0.292969	-0.727844
0.502930	-0.818481	-0.284119	-0.657043
0.502930	-0.918884	-0.244446	-0.575256
0.486450	-0.974121	-0.189514	-0.466919
0.454712	-1.001892	-0.142212	-0.357971
0.425720	-0.981140	-0.093994	-0.251465
0.395508	-0.901794	-0.039673	-0.141296
0.350647	-0.779419	0.022583	-0.023499
0.296021	-0.636292	0.084534	0.096741
0.244446	-0.476074	0.140076	0.200806
0.190125	-0.279236	0.186462	0.289917
0.124512	-0.047302	0.228577	0.370178
0.043945	0.204163	0.263672	0.446167
-0.050964	0.455627	0.289001	0.506897
-0.144043	0.710754	0.294495	0.552979
-0.230408	0.974426	0.270996	0.577393
-0.316772	1.229553	0.239868	0.566406
-0.414124	1.450195	0.210266	0.525818
-0.505676	1.629333	0.174866	0.460815
-0.584717	1.782837	0.144958	0.367737
-0.660706	1.914978	0.119019	0.242920
-0.748596	2.034302	0.084229	0.084839
-0.833130	2.137146	0.058594	-0.084229
-0.899963	2.219238	0.049438	-0.249329
-0.933838	2.271118	0.035400	-0.411072
-0.936890	2.298584	0.020752	-0.583801
-0.927124	2.293091	0.029907	-0.748596
-0.902710	2.268677	0.054626	-0.889282
-0.867310	2.214966	0.096436	-1.011353
-0.816956	2.135620	0.159302	-1.122131
-0.746765	2.041321	0.238037	-1.210022
-0.671387	1.941833	0.328979	-1.260071
-0.600586	1.817932	0.412292	-1.264954
-0.523376	1.668396	0.469055	-1.244507
-0.433044	1.504822	0.502014	-1.198730
-0.346069	1.334839	0.531921	-1.118774
-0.262756	1.164246	0.549011	-1.013184
-0.187683	0.996704	0.547180	-0.920105
-0.136108	0.835266	0.537415	-0.832825
-0.101318	0.667725	0.523376	-0.741577
-0.069580	0.502625	0.495300	-0.647888
-0.041199	0.343323	0.454102	-0.545959
-0.021362	0.187683	0.423889	-0.450745
-0.015259	0.040283	0.413513	-0.358276
-0.013733	-0.089722	0.385437	-0.258179
0.001526	-0.201111	0.306702	-0.159302
0.012512	-0.276489	0.205688	-0.072632
0.022888	-0.331726	0.132446	0.001831
0.022583	-0.382690	0.048828	0.064087
0.037231	-0.407104	-0.040283	0.116272
0.069580	-0.419922	-0.169678	0.187378
0.083313	-0.413513	-0.318298	0.275269
0.087280	-0.435486	-0.427246	0.367126
0.113220	-0.432434	-0.527649	0.458679
0.115662	-0.410461	-0.652771	0.539246
0.074463	-0.387878	-0.749512	0.607910
0.069275	-0.320740	-0.812073	0.694275
0.071716	-0.307922	-0.907288	0.758667
0.051880	-0.321045	-0.997009	0.802917
0.061340	-0.297546	-0.989380	0.823059
0.080261	-0.310364	-0.979004	0.802002
0.041809	-0.310364	-1.022034	0.780334
0.018921	-0.260620	-0.986938	0.751343
0.067139	-0.274048	-0.825195	0.667419
0.058594	-0.289307	-0.685425	0.568542
0.030823	-0.277710	-0.568848	0.473022
0.084229	-0.295105	-0.377502	0.374146
0.104065	-0.270081	-0.167542	0.265808
0.070190	-0.247192	-0.012207	0.125122
0.153198	-0.236816	0.182800	0.004272
0.262146	-0.220947	0.414124	-0.092163
0.235901	-0.153503	0.601501	-0.214844
0.252075	-0.086670	0.782776	-0.318604
0.362549	-0.099182	1.004944	-0.445557
0.364380	-0.111389	1.161804	-0.588379
0.352478	-0.089722	1.210022	-0.648193
0.423279	-0.101929	1.262817	-0.714111
0.440369	-0.174561	1.289063	-0.840454
0.371094	-0.244446	1.227722	-0.873413
0.369263	-0.297546	1.147461	-0.892334
0.366516	-0.365295	1.084290	-0.958862
0.250854	-0.435791	0.962219	-0.984192
0.163879	-0.444031	0.851135	-0.938721
0.173950	-0.512695	0.787048	-0.936890
0.083923	-0.582581	0.709534	-0.942688
-0.012512	-0.589294	0.558777	-0.865173
-0.017700	-0.595093	0.453491	-0.778809
-0.072632	-0.601196	0.413513	-0.710449
-0.159302	-0.546875	0.312805	-0.599365
-0.152588	-0.487366	0.225525	-0.484314
-0.164185	-0.396118	0.209045	-0.365906
-0.241699	-0.246887	0.153198	-0.135498
-0.260010	-0.122986	0.046997	0.102539
-0.216675	-0.004272	0.017090	0.266418
-0.214844	0.091858	-0.012817	0.464172
-0.201111	0.209961	-0.091553	0.691528
-0.122681	0.363464	-0.133362	0.856628
-0.082703	0.450745	-0.145569	1.015320
-0.079956	0.532532	-0.185852	1.138916
-0.020752	0.676575	-0.202332	1.255493
0.016785	0.726929	-0.198364	1.371155
-0.003662	0.746155	-0.259705	1.456604
0.026550	0.824585	-0.314331	1.549683
0.082397	0.805359	-0.320435	1.604919
0.096436	0.746155	-0.343933	1.595459
0.126343	0.773621	-0.393372	1.614990
0.183411	0.736694	-0.362549	1.652527
0.174255	0.626831	-0.297852	1.594849
0.173035	0.565491	-0.294495	1.531067
0.231934	0.447388	-0.271301	1.516724
0.236206	0.253906	-0.191040	1.485291
0.211792	0.074158	-0.160522	1.423645
0.234070	-0.177307	-0.197144	1.361694
0.244141	-0.437927	-0.208740	1.295166
0.239258	-0.685425	-0.251465	1.204224
0.243225	-0.943298	-0.348206	1.116638
0.231018	-1.218872	-0.401001	1.042175
0.195618	-1.533508	-0.463867	0.943909
0.187378	-1.871948	-0.574341	0.834656
0.165710	-2.149048	-0.646362	0.770264
0.135803	-2.436523	-0.713806	0.704651
0.122375	-2.709351	-0.853577	0.621948
0.090942	-2.894287	-0.982056	0.553894
0.051880	-3.053284	-1.056213	0.501709
0.006714	-3.140564	-1.152649	0.422974
-0.019531	-3.124695	-1.248474	0.356140
-0.032654	-3.094788	-1.291809	0.345459
-0.061340	-3.023682	-1.308899	0.302124
-0.098572	-2.856445	-1.296997	0.243225
-0.087891	-2.678833	-1.235046	0.255737
-0.084229	-2.455139	-1.140442	0.247192
-0.091248	-2.187195	-1.033630	0.180664
-0.068970	-1.966858	-0.910034	0.158081
-0.064697	-1.693726	-0.783691	0.156555
-0.063782	-1.388245	-0.649719	0.107727
-0.045471	-1.119995	-0.531006	0.050049
-0.033569	-0.842896	-0.432434	-0.011902
-0.040588	-0.571289	-0.306091	-0.102234
-0.044250	-0.352173	-0.203857	-0.159302
-0.046692	-0.120544	-0.123291	-0.221252
-0.019226	0.067444	-0.000610	-0.330505
0.000916	0.191040	0.124817	-0.491028
0.008240	0.348511	0.232849	-0.612488
0.025635	0.442200	0.363464	-0.723877
0.014648	0.457764	0.477295	-0.881042
0.027771	0.514526	0.543213	-1.049805
0.044250	0.550232	0.634460	-1.189575
0.032959	0.538330	0.723267	-1.312561
0.035706	0.541077	0.766602	-1.441345
0.068665	0.494995	0.806885	-1.564636
0.095215	0.408020	0.853882	-1.672974
0.123596	0.354004	0.849915	-1.777954
0.152283	0.269165	0.830383	-1.839600
0.161743	0.161438	0.817261	-1.837769
0.180054	0.046387	0.747070	-1.838684
0.232544	-0.092773	0.634766	-1.824036
0.257568	-0.211487	0.537415	-1.728821
0.276794	-0.333557	0.427551	-1.617126
0.311279	-0.468140	0.252380	-1.497803
0.328369	-0.558472	0.077515	-1.311646
0.349121	-0.647888	-0.090942	-1.113892
0.374451	-0.748291	-0.276489	-0.924072
0.377502	-0.772095	-0.466309	-0.679626
0.392761	-0.780029	-0.613403	-0.459900
0.420227	-0.794373	-0.744019	-0.278625
0.420532	-0.763550	-0.875244	-0.056458
0.406494	-0.744934	-0.956726	0.173035
0.389709	-0.688171	-1.012268	0.378418
0.352173	-0.590820	-1.085510	0.567017
0.297241	-0.482178	-1.130066	0.744934
0.260620	-0.349731	-1.136475	0.914307
0.202332	-0.188599	-1.132202	1.061096
0.159912	-0.014038	-1.103210	1.173401
0.122070	0.158997	-1.072083	1.251831
0.068970	0.327148	-1.034851	1.271057
0.022888	0.485535	-0.972595	1.282043
-0.043945	0.625610	-0.916443	1.321716
-0.112000	0.717773	-0.853271	1.309204
-0.166016	0.801086	-0.787659	1.271667
-0.213928	0.896301	-0.718689	1.238403
-0.255127	0.969543	-0.637817	1.155701
-0.286560	0.999451	-0.543823	1.052551
-0.293274	1.043091	-0.442200	0.958557
-0.303345	1.068726	-0.325623	0.837097
-0.311890	1.058655	-0.204163	0.706787
-0.310974	1.069336	-0.067749	0.594177
-0.306091	1.070251	0.114136	0.472717
-0.293274	1.047974	0.301819	0.344543
-0.262146	1.066589	0.463867	0.220337
-0.249634	1.097717	0.636292	0.110168
-0.242310	1.115723	0.821228	0.016479
-0.227051	1.139526	0.984192	-0.065002
-0.214844	1.176147	1.131897	-0.137939
-0.205994	1.204834	1.274719	-0.188599
-0.190430	1.247559	1.382751	-0.209961
-0.164185	1.268005	1.490173	-0.223389
-0.133972	1.275940	1.595764	-0.218201
-0.106506	1.276550	1.665649	-0.214233
-0.095215	1.275024	1.717529	-0.199890
-0.090332	1.276855	1.737366	-0.145874
-0.087280	1.250610	1.702881	-0.097351
-0.107727	1.234741	1.647644	-0.053406
-0.110474	1.217346	1.591187	0.002747
-0.135803	1.194458	1.510315	0.060120
-0.182190	1.165466	1.434631	0.110474
-0.214539	1.130066	1.357117	0.176697
-0.249634	1.094360	1.283569	0.240173
-0.286560	1.056824	1.202698	0.268555
-0.314331	1.000061	1.107483	0.290222
-0.333862	0.932007	1.003418	0.289917
-0.368958	0.879211	0.888672	0.257874
-0.375977	0.811768	0.775757	0.216370
-0.386963	0.738525	0.669861	0.153809
-0.415955	0.662537	0.562744	0.068665
-0.407410	0.586548	0.457764	-0.010376
-0.390320	0.498657	0.350647	-0.113525
-0.382690	0.420227	0.247498	-0.210876
-0.334778	0.344543	0.147705	-0.291748
-0.276489	0.255432	0.064697	-0.397034
-0.226135	0.178833	-0.010986	-0.489197
-0.158691	0.090637	-0.063477	-0.565796
-0.088806	-0.005493	-0.097656	-0.639954
-0.016174	-0.077209	-0.114441	-0.697327
0.042114	-0.132446	-0.124207	-0.727844
0.100403	-0.185547	-0.121460	-0.747986
0.166931	-0.221558	-0.098267	-0.749207
0.229492	-0.240479	-0.070496	-0.732727
0.286865	-0.259094	-0.035400	-0.705261
0.334473	-0.287781	0.017700	-0.681152
0.358582	-0.312195	0.079041	-0.640564
0.366211	-0.315247	0.142517	-0.579224
0.368347	-0.325623	0.217590	-0.518799
0.367737	-0.339966	0.275269	-0.462952
0.362244	-0.338135	0.300598	-0.411377
0.365906	-0.343018	0.307922	-0.374451
0.346069	-0.352783	0.290222	-0.340576
0.298157	-0.360718	0.234985	-0.314636
0.273438	-0.372009	0.144043	-0.302734
0.243835	-0.400696	0.047607	-0.297546
0.202332	-0.424500	-0.067139	-0.282593
0.171814	-0.434265	-0.213623	-0.262756
