2020/1/9 9:24:52 40us
CH1			CH2			CH3			CH4
0.085754	0.161133	0.314941	0.593872
0.099792	0.096741	0.364685	0.600891
0.110779	0.021362	0.394592	0.603943
0.119324	-0.061646	0.403137	0.602417
0.126648	-0.153198	0.393066	0.594177
0.134277	-0.252686	0.365906	0.577698
0.141296	-0.359192	0.323792	0.554504
0.146179	-0.471497	0.270081	0.527954
0.148010	-0.581970	0.205688	0.495911
0.143738	-0.684814	0.132751	0.458374
0.132141	-0.776062	0.054016	0.414124
0.116272	-0.856018	-0.028992	0.364075
0.096130	-0.922852	-0.111694	0.310974
0.072327	-0.976868	-0.187073	0.259094
0.045166	-1.017456	-0.252380	0.209656
0.016174	-1.044006	-0.307007	0.162354
-0.012207	-1.059570	-0.352478	0.119019
-0.039978	-1.062012	-0.385742	0.080872
-0.066833	-1.050415	-0.408020	0.047913
-0.092773	-1.027832	-0.415344	0.017700
-0.115967	-0.993042	-0.405884	-0.009766
-0.137939	-0.943909	-0.379028	-0.038757
-0.155640	-0.881653	-0.332947	-0.068665
-0.171509	-0.805054	-0.271606	-0.101624
-0.184937	-0.715332	-0.200500	-0.137939
-0.196228	-0.614319	-0.120544	-0.182190
-0.205994	-0.502319	-0.031738	-0.237427
-0.211792	-0.381165	0.065308	-0.301208
-0.214233	-0.252075	0.171204	-0.369873
-0.209656	-0.118408	0.282593	-0.443420
-0.195618	0.019226	0.396118	-0.518799
-0.171814	0.157166	0.506592	-0.592346
-0.138550	0.291138	0.610657	-0.661011
-0.097351	0.416565	0.705261	-0.721130
-0.052185	0.530701	0.789185	-0.769653
-0.006714	0.630798	0.861206	-0.806885
0.039368	0.717468	0.920715	-0.831909
0.084534	0.792236	0.961914	-0.844727
0.126648	0.855103	0.983887	-0.840149
0.165710	0.904846	0.985413	-0.816345
0.196533	0.941467	0.965271	-0.770264
0.217896	0.963745	0.925903	-0.702820
0.231323	0.970154	0.867615	-0.617981
0.236511	0.960693	0.791931	-0.520020
0.235596	0.932312	0.698853	-0.411377
0.228271	0.885620	0.588989	-0.293274
0.215759	0.822144	0.464478	-0.169678
0.200195	0.744019	0.325012	-0.042419
0.180054	0.657654	0.173340	0.082092
0.156860	0.564575	0.011902	0.202332
0.132446	0.465698	-0.158997	0.317383
0.109253	0.362549	-0.335693	0.424805
0.086670	0.261230	-0.508728	0.514832
0.064392	0.159912	-0.672607	0.586548
0.042725	0.059814	-0.823975	0.640564
0.023499	-0.037231	-0.956726	0.675964
0.008240	-0.130615	-1.075134	0.696411
-0.001831	-0.216675	-1.178589	0.702820
-0.006104	-0.294189	-1.268005	0.693665
-0.007019	-0.361938	-1.343384	0.669556
-0.006104	-0.418091	-1.402283	0.631714
-0.006714	-0.459595	-1.443176	0.582275
-0.008545	-0.484924	-1.463318	0.523071
-0.011597	-0.498352	-1.462402	0.457764
-0.015869	-0.497131	-1.436768	0.389099
-0.023499	-0.482483	-1.389771	0.316772
-0.033569	-0.455017	-1.318054	0.242004
-0.048523	-0.417175	-1.219788	0.165100
-0.065918	-0.369263	-1.094055	0.086365
-0.087585	-0.310669	-0.943604	0.005493
-0.111694	-0.240784	-0.771179	-0.076599
-0.137329	-0.159912	-0.581055	-0.158691
-0.161133	-0.070496	-0.377808	-0.238342
-0.181885	0.024109	-0.165405	-0.312805
-0.195618	0.124512	0.051880	-0.377197
-0.202942	0.227051	0.267029	-0.429993
-0.202637	0.328064	0.475769	-0.471191
-0.194092	0.424194	0.673218	-0.498047
-0.177307	0.513000	0.853271	-0.513916
-0.154724	0.592346	1.011963	-0.518188
-0.131226	0.661316	1.144714	-0.510864
-0.107422	0.717468	1.249390	-0.493774
-0.083923	0.759888	1.324463	-0.466919
-0.060730	0.785522	1.372681	-0.433044
-0.038757	0.795898	1.392212	-0.396118
-0.018005	0.794067	1.385803	-0.355835
-0.002747	0.780029	1.355591	-0.315247
0.008545	0.754089	1.304321	-0.274353
0.014954	0.716248	1.236572	-0.235291
0.017090	0.668335	1.153870	-0.197449
0.017090	0.611877	1.058044	-0.158691
0.014038	0.547485	0.952454	-0.118713
0.008240	0.476685	0.840759	-0.078125
-0.000916	0.402222	0.727539	-0.038452
-0.012817	0.323486	0.613708	-0.002136
-0.026855	0.240479	0.499573	0.031128
-0.044556	0.155029	0.384827	0.062866
-0.061951	0.073242	0.280151	0.088501
-0.078125	-0.010071	0.181580	0.107727
-0.091858	-0.092163	0.093079	0.122375
-0.102539	-0.171204	0.013428	0.128784
-0.109558	-0.250244	-0.056458	0.128174
-0.112000	-0.328369	-0.114441	0.122681
-0.109253	-0.404358	-0.162354	0.109558
-0.101624	-0.477905	-0.201721	0.086365
-0.087585	-0.545044	-0.232239	0.055542
-0.067444	-0.603333	-0.254211	0.019836
-0.042419	-0.652771	-0.268555	-0.018311
-0.014648	-0.691223	-0.274658	-0.058289
0.015564	-0.717468	-0.271912	-0.096741
0.046387	-0.729065	-0.259705	-0.133057
0.075989	-0.724487	-0.240173	-0.166321
0.102539	-0.702820	-0.214539	-0.195923
0.126038	-0.666504	-0.185547	-0.219421
0.145264	-0.614014	-0.155029	-0.234985
0.160522	-0.546875	-0.122986	-0.239868
0.171814	-0.466614	-0.092468	-0.231934
0.179749	-0.374756	-0.065002	-0.210266
0.185242	-0.273743	-0.041504	-0.177002
0.188904	-0.167847	-0.022583	-0.131836
0.189819	-0.057068	-0.008240	-0.075684
0.187988	0.051880	-0.000610	-0.010681
0.184021	0.155334	-0.000916	0.059509
0.177307	0.250854	-0.008850	0.133362
0.166626	0.338440	-0.024414	0.209351
0.153809	0.417480	-0.047913	0.283203
0.137939	0.490112	-0.077820	0.351563
0.117798	0.557251	-0.112610	0.410461
0.095215	0.618286	-0.150452	0.455933
0.071411	0.672302	-0.188904	0.485840
0.046387	0.720825	-0.226440	0.501099
0.021057	0.764771	-0.259705	0.500793
-0.003662	0.802612	-0.289001	0.482483
-0.027466	0.834656	-0.313721	0.449829
-0.049133	0.862427	-0.332947	0.405273
-0.069275	0.885010	-0.347595	0.349731
-0.087585	0.903931	-0.359192	0.285645
-0.104980	0.917664	-0.368652	0.214233
-0.123596	0.924683	-0.375061	0.136108
-0.140076	0.924072	-0.376892	0.052795
-0.154724	0.914307	-0.374146	-0.035095
-0.167542	0.895996	-0.366211	-0.125122
-0.177307	0.868530	-0.352783	-0.216980
-0.187073	0.834045	-0.331421	-0.308228
-0.194397	0.794678	-0.299377	-0.397644
-0.200195	0.753479	-0.255737	-0.482788
-0.205383	0.708618	-0.202026	-0.562744
-0.208435	0.661011	-0.142822	-0.635986
-0.209045	0.611572	-0.079956	-0.699768
-0.206909	0.559387	-0.012817	-0.752258
-0.201111	0.505371	0.059204	-0.793762
-0.191040	0.450745	0.133972	-0.823364
-0.175476	0.395508	0.212708	-0.839233
-0.155029	0.340881	0.291748	-0.838928
-0.130310	0.286865	0.368042	-0.822754
-0.102539	0.232544	0.439758	-0.792847
-0.071106	0.176392	0.504456	-0.748596
-0.038147	0.119019	0.558777	-0.689392
-0.003357	0.060425	0.599060	-0.615845
0.032349	0.000305	0.625305	-0.528870
0.068359	-0.058899	0.635376	-0.427856
0.104980	-0.117798	0.630188	-0.314026
0.140381	-0.178223	0.608826	-0.188904
0.175476	-0.238647	0.571594	-0.057373
0.209351	-0.299377	0.518188	0.078125
0.240173	-0.359497	0.450745	0.214539
0.267334	-0.419006	0.371094	0.349121
0.288391	-0.478210	0.281982	0.478516
0.301819	-0.537415	0.186768	0.601501
0.306702	-0.595703	0.089722	0.713501
0.303955	-0.652161	-0.006409	0.813293
0.292358	-0.704651	-0.097961	0.898438
0.274658	-0.752869	-0.180969	0.967407
0.251465	-0.797424	-0.252991	1.015930
0.224609	-0.836487	-0.312195	1.041870
0.195007	-0.871277	-0.357361	1.044617
0.162964	-0.900269	-0.385742	1.024170
0.131226	-0.922546	-0.397644	0.981140
0.099792	-0.939636	-0.393982	0.916748
0.069580	-0.951233	-0.376282	0.831604
0.041504	-0.958252	-0.347900	0.729980
0.016174	-0.960999	-0.311890	0.612183
-0.008850	-0.959473	-0.271912	0.480042
-0.032349	-0.953979	-0.231934	0.341797
-0.055237	-0.942078	-0.192566	0.196533
-0.075684	-0.922241	-0.152893	0.048828
-0.093689	-0.892639	-0.113220	-0.098572
-0.108948	-0.852356	-0.073547	-0.242615
-0.122681	-0.801697	-0.033569	-0.379028
-0.134583	-0.740356	0.007019	-0.506592
-0.144958	-0.668030	0.047302	-0.621338
-0.154724	-0.585632	0.087585	-0.720215
-0.163269	-0.492859	0.126648	-0.802002
-0.170898	-0.390625	0.163269	-0.864868
-0.176392	-0.280762	0.198059	-0.905762
-0.178528	-0.164490	0.231323	-0.925903
-0.177917	-0.043640	0.262756	-0.924072
-0.174255	0.078430	0.292969	-0.902710
-0.168152	0.198059	0.321655	-0.863037
-0.159912	0.315552	0.346375	-0.805969
-0.149231	0.427856	0.366516	-0.734863
-0.135803	0.535278	0.379639	-0.652161
-0.119934	0.637817	0.384521	-0.559387
-0.103455	0.734253	0.379028	-0.458374
-0.085754	0.824280	0.363464	-0.350037
-0.066833	0.906067	0.336304	-0.236206
-0.045166	0.975647	0.299377	-0.118103
-0.022278	1.031799	0.252991	0.000916
0.002136	1.072388	0.199280	0.117493
0.025940	1.095276	0.138855	0.226746
0.050659	1.100159	0.073242	0.325928
0.074463	1.090698	0.004272	0.413513
0.096436	1.069641	-0.064087	0.487366
0.115967	1.035767	-0.130310	0.548096
0.131226	0.990601	-0.193787	0.596619
0.141907	0.937805	-0.252686	0.632324
0.146790	0.878296	-0.306702	0.653381
0.147705	0.810852	-0.355530	0.660706
0.143433	0.733337	-0.399170	0.654907
0.136108	0.647888	-0.433960	0.635986
0.126343	0.553284	-0.458374	0.604248
0.115967	0.449829	-0.472412	0.562134
0.105286	0.338440	-0.479126	0.509338
0.093689	0.220642	-0.479431	0.447083
0.081482	0.098267	-0.475769	0.378418
0.068359	-0.026855	-0.467529	0.308228
0.054932	-0.154724	-0.455017	0.233459
0.041809	-0.281067	-0.437317	0.155334
0.028992	-0.404663	-0.415039	0.078735
0.015869	-0.523987	-0.389709	0.006714
0.002441	-0.636597	-0.360413	-0.059509
-0.008850	-0.738220	-0.325928	-0.117798
-0.016785	-0.827332	-0.285339	-0.166931
-0.021667	-0.901794	-0.238647	-0.206604
-0.025330	-0.958557	-0.188904	-0.236511
-0.028687	-0.998535	-0.137329	-0.255432
-0.031433	-1.024475	-0.086060	-0.261841
-0.033264	-1.034851	-0.036926	-0.256653
-0.034790	-1.029663	0.007935	-0.238647
-0.035400	-1.006775	0.049438	-0.206909
-0.032959	-0.967102	0.085449	-0.164185
-0.029602	-0.913086	0.115051	-0.112915
-0.026245	-0.844727	0.141296	-0.054016
-0.023193	-0.765076	0.163879	0.009155
-0.021057	-0.681152	0.181885	0.072327
-0.020142	-0.592041	0.197754	0.136108
-0.021362	-0.500488	0.212402	0.198975
-0.022583	-0.409546	0.228577	0.255432
-0.023804	-0.318298	0.246887	0.307312
-0.026245	-0.229492	0.267029	0.351563
-0.030518	-0.144958	0.289001	0.386353
-0.037842	-0.065613	0.312500	0.409546
-0.047607	0.007935	0.338440	0.421143
-0.058289	0.076599	0.368042	0.418701
-0.070496	0.139160	0.402527	0.401001
-0.083923	0.194702	0.440674	0.368347
-0.098572	0.244141	0.480957	0.321960
-0.113220	0.285645	0.523682	0.262756
-0.127869	0.318298	0.566711	0.194702
-0.143433	0.344238	0.607605	0.118713
-0.158997	0.364380	0.644836	0.037537
-0.173645	0.377502	0.675659	-0.046387
-0.187683	0.384216	0.697021	-0.129700
-0.197449	0.383606	0.706482	-0.208740
-0.204163	0.373840	0.704346	-0.282288
-0.206909	0.354309	0.690613	-0.347595
-0.206604	0.327148	0.665283	-0.406799
-0.201111	0.294800	0.627441	-0.455627
-0.192261	0.257568	0.578003	-0.494995
-0.180054	0.216980	0.514221	-0.523376
-0.166016	0.173035	0.438232	-0.539551
-0.150452	0.128784	0.350647	-0.544128
-0.135193	0.086670	0.257568	-0.537109
-0.120239	0.047607	0.160828	-0.516052
-0.105286	0.011902	0.065918	-0.480347
-0.090942	-0.021362	-0.026855	-0.429688
-0.075378	-0.050964	-0.114746	-0.365906
-0.060425	-0.076904	-0.197449	-0.294189
-0.043945	-0.098267	-0.272522	-0.214233
-0.026550	-0.114746	-0.341187	-0.128174
-0.008545	-0.126953	-0.405579	-0.039673
0.010376	-0.133667	-0.464478	0.051575
0.030518	-0.137634	-0.517273	0.144348
0.050354	-0.139465	-0.565186	0.237732
0.069580	-0.138855	-0.607605	0.329895
0.087891	-0.136414	-0.645447	0.419617
0.104370	-0.132751	-0.678406	0.503845
0.119019	-0.129395	-0.707092	0.581970
0.132141	-0.126343	-0.729370	0.651245
0.144348	-0.123596	-0.746460	0.710754
0.154419	-0.118408	-0.757141	0.757446
0.163879	-0.110474	-0.761108	0.790405
0.169983	-0.099182	-0.755005	0.805969
0.172424	-0.083618	-0.740051	0.805359
0.171204	-0.063477	-0.713806	0.787048
0.166626	-0.039368	-0.675659	0.751648
0.158691	-0.012817	-0.626526	0.700073
0.147095	0.014648	-0.565186	0.632324
0.133362	0.043640	-0.492249	0.549927
0.117798	0.072021	-0.406494	0.452576
0.099487	0.099792	-0.310974	0.342407
0.078430	0.125427	-0.208130	0.220032
0.055847	0.148010	-0.098877	0.091553
0.031128	0.168762	0.012207	-0.042725
0.004272	0.186157	0.121155	-0.176697
-0.023193	0.199890	0.224609	-0.307922
-0.051575	0.209961	0.322876	-0.435181
-0.080261	0.216980	0.411072	-0.556641
-0.107422	0.223083	0.486755	-0.664063
-0.132446	0.226440	0.549927	-0.757751
-0.155334	0.228271	0.600281	-0.835876
-0.175476	0.227051	0.636902	-0.895386
-0.191956	0.223389	0.662231	-0.936584
-0.205994	0.217896	0.674744	-0.960083
-0.214539	0.210876	0.675049	-0.964355
-0.219116	0.203552	0.664063	-0.950928
-0.219727	0.196228	0.643616	-0.920715
-0.216064	0.188293	0.614319	-0.875244
-0.210571	0.180969	0.578308	-0.814209
-0.202637	0.175476	0.534668	-0.739746
-0.191650	0.170288	0.486755	-0.653076
-0.177917	0.164490	0.435181	-0.556641
-0.161438	0.158081	0.382385	-0.453491
-0.141907	0.150146	0.327759	-0.345154
-0.119324	0.140686	0.272522	-0.235596
-0.095215	0.129700	0.215149	-0.127563
-0.068970	0.116577	0.158997	-0.021667
-0.042114	0.100098	0.103760	0.080566
-0.014343	0.081787	0.049744	0.177917
0.013123	0.063477	-0.000610	0.270081
0.040894	0.042725	-0.047607	0.355225
0.067749	0.021362	-0.088501	0.433350
0.093994	-0.000916	-0.122681	0.503540
0.117493	-0.024109	-0.148315	0.564880
0.136719	-0.047302	-0.166016	0.617065
0.151672	-0.069580	-0.175781	0.658569
0.162659	-0.090942	-0.178223	0.688477
0.170593	-0.110779	-0.174866	0.704956
0.173950	-0.129700	-0.166931	0.708313
0.173035	-0.145569	-0.154724	0.700073
0.167847	-0.161743	-0.140991	0.681458
0.157471	-0.178833	-0.126648	0.653076
0.144348	-0.196228	-0.114746	0.616150
0.127258	-0.216675	-0.104675	0.572205
0.108948	-0.238647	-0.097656	0.523071
0.089722	-0.263062	-0.095825	0.470276
0.070801	-0.286865	-0.100403	0.413818
0.051880	-0.309143	-0.112610	0.353088
0.033569	-0.328369	-0.132751	0.289917
0.015869	-0.345154	-0.162659	0.226440
-0.001221	-0.359192	-0.198669	0.164490
-0.016479	-0.369568	-0.240479	0.104980
-0.031128	-0.374451	-0.284424	0.047913
-0.045166	-0.373840	-0.330200	-0.004883
-0.057983	-0.367737	-0.375671	-0.052795
-0.070496	-0.354919	-0.418396	-0.095825
-0.081177	-0.334778	-0.456848	-0.134277
-0.090942	-0.306702	-0.490112	-0.166626
-0.099487	-0.271912	-0.518188	-0.193176
-0.107422	-0.231018	-0.539246	-0.214233
-0.114746	-0.185242	-0.553589	-0.231018
-0.120544	-0.135803	-0.560303	-0.243225
-0.124817	-0.083313	-0.558167	-0.249634
-0.126648	-0.028076	-0.546265	-0.251160
-0.124817	0.030212	-0.524902	-0.248413
-0.119019	0.090332	-0.494995	-0.242004
-0.110474	0.149841	-0.458069	-0.232239
-0.099182	0.207214	-0.413818	-0.221558
-0.085754	0.259399	-0.363464	-0.212097
-0.070496	0.305786	-0.307617	-0.203552
-0.051575	0.347595	-0.246887	-0.195313
-0.028992	0.385132	-0.180969	-0.190430
-0.003967	0.415955	-0.112915	-0.187988
0.023193	0.440369	-0.041809	-0.189209
0.049438	0.458069	0.031433	-0.195923
0.074158	0.468750	0.104065	-0.209351
0.096130	0.473938	0.176392	-0.228882
0.116272	0.474243	0.247803	-0.253906
0.132446	0.469666	0.316467	-0.284424
0.144043	0.461426	0.381165	-0.317993
0.149536	0.447998	0.440369	-0.354004
0.149841	0.429077	0.491028	-0.390015
0.145264	0.404358	0.531921	-0.425415
0.137024	0.372620	0.561218	-0.458374
0.126953	0.333252	0.578918	-0.488281
0.114441	0.288086	0.582886	-0.514221
0.101013	0.236206	0.574951	-0.534058
0.087585	0.176392	0.554504	-0.546570
0.073547	0.108337	0.521240	-0.547791
0.060730	0.031433	0.477600	-0.536194
0.050049	-0.051880	0.422668	-0.511169
0.040894	-0.141602	0.357971	-0.472107
0.035095	-0.234985	0.284119	-0.420532
0.030823	-0.329285	0.201111	-0.358887
0.028992	-0.423889	0.110779	-0.289612
0.028687	-0.515137	0.014343	-0.213623
0.028992	-0.602722	-0.084229	-0.131836
0.028687	-0.685120	-0.182495	-0.047607
0.028381	-0.761108	-0.276489	0.037842
0.028381	-0.830078	-0.366516	0.121765
0.028687	-0.891113	-0.449219	0.202332
0.029297	-0.942383	-0.521851	0.276794
0.029297	-0.984802	-0.584106	0.342407
0.030212	-1.017151	-0.634766	0.399170
0.031128	-1.038208	-0.672607	0.446167
0.032043	-1.046143	-0.697632	0.481873
0.033569	-1.041260	-0.710754	0.507202
0.035400	-1.022949	-0.711670	0.522461
0.037537	-0.993652	-0.700073	0.527649
0.039673	-0.952454	-0.675049	0.524597
0.041504	-0.901794	-0.637817	0.514832
0.042114	-0.840759	-0.589294	0.499573
0.041199	-0.770874	-0.530701	0.480042
0.038147	-0.690918	-0.462036	0.456543
0.033264	-0.606689	-0.388794	0.429077
0.025940	-0.514526	-0.307312	0.397034
0.016479	-0.417786	-0.221558	0.361023
0.003662	-0.317993	-0.133362	0.322876
