2020/1/9 9:25:14 40us
CH1			CH2			CH3			CH4
0.596008	-1.214600	0.905457	-0.461426
0.536194	-1.016846	0.710449	-0.423279
0.472412	-0.835876	0.496216	-0.387878
0.404053	-0.686646	0.269470	-0.351868
0.331726	-0.563049	0.045471	-0.318298
0.265503	-0.460205	-0.166931	-0.291138
0.208130	-0.366211	-0.382385	-0.267944
0.157166	-0.272522	-0.602417	-0.252686
0.122070	-0.192261	-0.802307	-0.232849
0.092773	-0.123901	-0.987244	-0.198059
0.064697	-0.063477	-1.165161	-0.158691
0.039063	-0.016479	-1.335144	-0.125732
0.017395	0.022888	-1.484375	-0.096130
0.002136	0.073547	-1.610107	-0.056763
-0.011292	0.135803	-1.720276	-0.011597
-0.022583	0.197449	-1.816406	0.036621
-0.025330	0.261536	-1.896667	0.089417
-0.022583	0.342712	-1.956177	0.137329
-0.021667	0.442810	-1.999207	0.169373
-0.019836	0.543823	-2.027893	0.188904
-0.016479	0.630493	-2.032776	0.199585
-0.018616	0.710754	-2.014771	0.202942
-0.032349	0.796204	-1.973572	0.202637
-0.054932	0.885315	-1.909485	0.207520
-0.079041	0.980835	-1.828003	0.215759
-0.106201	1.077576	-1.738281	0.223999
-0.140991	1.176453	-1.637878	0.233459
-0.192871	1.273804	-1.521912	0.249634
-0.248718	1.354980	-1.398926	0.264587
-0.308533	1.424561	-1.269836	0.271912
-0.372009	1.487122	-1.133728	0.280457
-0.425415	1.546936	-0.999451	0.298462
-0.463867	1.600342	-0.869751	0.330811
-0.493469	1.637268	-0.743408	0.370789
-0.518188	1.643982	-0.622864	0.416565
-0.534668	1.629944	-0.509033	0.467224
-0.542297	1.593628	-0.398560	0.520630
-0.547180	1.528015	-0.295410	0.567322
-0.561218	1.434631	-0.196533	0.598145
-0.573730	1.325989	-0.091248	0.616150
-0.567322	1.208191	0.022888	0.625305
-0.549011	1.065369	0.148926	0.624084
-0.523682	0.888672	0.292358	0.617065
-0.483093	0.701904	0.449524	0.610046
-0.426941	0.528564	0.608521	0.598755
-0.364380	0.360718	0.773926	0.574646
-0.302124	0.187683	0.939941	0.546265
-0.233765	0.011902	1.098633	0.526428
-0.160828	-0.158691	1.249390	0.516052
-0.094604	-0.318604	1.395569	0.518494
-0.023804	-0.472717	1.539307	0.539551
0.061951	-0.631714	1.667480	0.580444
0.151978	-0.796814	1.768188	0.633240
0.229187	-0.971680	1.842346	0.675659
0.291443	-1.156921	1.900024	0.710449
0.345154	-1.351929	1.938477	0.737000
0.383911	-1.550598	1.951294	0.747375
0.408936	-1.748352	1.944275	0.746765
0.433350	-1.950378	1.930542	0.745239
0.458069	-2.165833	1.906433	0.736389
0.469971	-2.385254	1.859741	0.715637
0.462952	-2.602844	1.794434	0.678406
0.441895	-2.811890	1.716919	0.615234
0.407410	-3.008423	1.627502	0.534668
0.362854	-3.188477	1.526184	0.441284
0.318298	-3.343506	1.423950	0.325623
0.268860	-3.466187	1.324158	0.188904
0.214539	-3.552551	1.224670	0.045471
0.157776	-3.605347	1.130981	-0.096436
0.107422	-3.612366	1.041260	-0.237732
0.065613	-3.562622	0.935364	-0.383911
0.023499	-3.463440	0.813904	-0.531311
-0.026855	-3.317566	0.697937	-0.668335
-0.081787	-3.117981	0.592346	-0.787964
-0.121155	-2.864990	0.487671	-0.898438
-0.136108	-2.571716	0.390320	-0.996094
-0.139771	-2.247925	0.309448	-1.063538
-0.141296	-1.880493	0.233459	-1.090698
-0.131836	-1.475220	0.152283	-1.082458
-0.113831	-1.058044	0.075684	-1.057739
-0.100403	-0.639648	0.014038	-1.020203
-0.089722	-0.216675	-0.044556	-0.972290
-0.070496	0.213928	-0.097656	-0.915222
-0.047607	0.646667	-0.132446	-0.849915
-0.029907	1.076355	-0.149231	-0.773926
-0.018005	1.491699	-0.155029	-0.691833
-0.006409	1.894226	-0.155334	-0.602722
0.002747	2.277832	-0.145264	-0.505981
-0.000305	2.628479	-0.115662	-0.417786
-0.008850	2.930908	-0.079041	-0.353088
-0.008850	3.184814	-0.052185	-0.301514
-0.006104	3.398132	-0.039368	-0.250854
-0.004272	3.572998	-0.032043	-0.201416
0.000000	3.696594	-0.039673	-0.162354
0.006104	3.758545	-0.078430	-0.144958
0.002136	3.765869	-0.143127	-0.143738
-0.010986	3.737488	-0.232544	-0.160217
-0.031128	3.674622	-0.349121	-0.190430
-0.057068	3.572388	-0.494080	-0.230713
-0.081177	3.439636	-0.658875	-0.291138
-0.105286	3.296204	-0.830994	-0.366821
-0.132751	3.141174	-1.005859	-0.437622
-0.162659	2.972107	-1.190186	-0.491333
-0.195313	2.794800	-1.380310	-0.528870
-0.220947	2.612305	-1.558838	-0.555725
-0.243530	2.426147	-1.722412	-0.575256
-0.264282	2.246704	-1.864929	-0.580139
-0.283813	2.070313	-1.981812	-0.570068
-0.296936	1.898804	-2.079468	-0.545959
-0.301208	1.734924	-2.151794	-0.502625
-0.290527	1.584167	-2.183228	-0.434265
-0.268555	1.452026	-2.163696	-0.341797
-0.244751	1.332092	-2.103271	-0.239563
-0.220337	1.204834	-2.007141	-0.136414
-0.198975	1.074829	-1.871643	-0.032654
-0.176086	0.951843	-1.693115	0.072632
-0.146790	0.821838	-1.476440	0.179443
-0.114746	0.678711	-1.235046	0.281067
-0.077209	0.544128	-0.978088	0.378418
-0.033569	0.421448	-0.705566	0.478210
0.010071	0.302734	-0.426636	0.579834
0.050049	0.181885	-0.168152	0.671387
0.090637	0.049133	0.084229	0.745239
0.118713	-0.076599	0.325317	0.793762
0.137939	-0.187988	0.545349	0.822449
0.155334	-0.297546	0.744934	0.838013
0.165710	-0.408936	0.922852	0.834045
0.169983	-0.515442	1.081543	0.802917
0.173950	-0.625000	1.224060	0.749817
0.175171	-0.739441	1.353760	0.674438
0.170593	-0.857239	1.469727	0.577393
0.156860	-0.977783	1.566467	0.458679
0.139160	-1.100159	1.646118	0.325012
0.123901	-1.226196	1.707458	0.186768
0.112610	-1.359558	1.752319	0.047607
0.104065	-1.499634	1.789551	-0.091553
0.096741	-1.645203	1.812744	-0.225220
0.087891	-1.793823	1.818237	-0.348206
0.079346	-1.940918	1.814270	-0.451965
0.067139	-2.080078	1.802979	-0.537415
0.047607	-2.201233	1.781311	-0.613098
0.023804	-2.297058	1.757202	-0.679321
-0.002136	-2.367249	1.739197	-0.727539
-0.032349	-2.398987	1.733398	-0.750122
-0.061035	-2.385254	1.723938	-0.755310
-0.083313	-2.329102	1.712036	-0.750122
-0.102539	-2.229309	1.697388	-0.735168
-0.125122	-2.094421	1.683655	-0.706177
-0.144653	-1.928406	1.660156	-0.663452
-0.158997	-1.728516	1.619873	-0.617981
-0.168152	-1.497192	1.567688	-0.582581
-0.173950	-1.239319	1.506348	-0.550232
-0.167847	-0.964661	1.424561	-0.508728
-0.152283	-0.679932	1.314697	-0.459900
-0.139160	-0.390930	1.188660	-0.403748
-0.125122	-0.096130	1.048889	-0.349426
-0.101318	0.196228	0.888062	-0.303040
-0.073242	0.487976	0.700684	-0.258789
-0.054321	0.775146	0.506592	-0.221863
-0.035095	1.044006	0.308838	-0.191345
-0.009766	1.279297	0.096130	-0.154114
0.023499	1.480408	-0.132141	-0.109863
0.054932	1.658020	-0.350037	-0.061951
0.074463	1.808472	-0.555115	-0.011597
0.090027	1.914673	-0.755310	0.047913
0.112610	1.973267	-0.945740	0.111084
0.137329	1.996155	-1.118164	0.171814
0.157471	1.999817	-1.273804	0.226746
0.173645	1.989136	-1.415405	0.280457
0.192566	1.967773	-1.538086	0.338745
0.202637	1.936340	-1.633606	0.397339
0.212708	1.912842	-1.715088	0.452271
0.232239	1.893616	-1.784668	0.502930
0.246887	1.873779	-1.836853	0.556946
0.248413	1.855774	-1.871948	0.613708
0.250854	1.846619	-1.898499	0.666504
0.263062	1.837769	-1.907959	0.720825
0.278015	1.823730	-1.898499	0.787354
0.294800	1.814575	-1.885376	0.860596
0.314026	1.808472	-1.879578	0.925598
0.330200	1.794739	-1.871643	0.986938
0.339355	1.772156	-1.858521	1.055298
0.348206	1.749573	-1.846924	1.117859
0.355835	1.725769	-1.830444	1.153564
0.354309	1.693420	-1.806030	1.162415
0.342102	1.651306	-1.766357	1.148987
0.322876	1.598816	-1.705627	1.112366
0.297241	1.532288	-1.631165	1.049500
0.262756	1.451721	-1.546936	0.965881
0.219727	1.348877	-1.442871	0.865784
0.167542	1.228638	-1.317749	0.744324
0.107422	1.100159	-1.179504	0.610657
0.042114	0.961304	-1.033630	0.469971
-0.025635	0.811462	-0.879517	0.321045
-0.092163	0.654602	-0.723877	0.162048
-0.155945	0.491333	-0.572815	0.007019
-0.216980	0.322876	-0.426636	-0.141602
-0.271301	0.155334	-0.289917	-0.285645
-0.313721	-0.012817	-0.156250	-0.419312
-0.346069	-0.184937	-0.022888	-0.538635
-0.367737	-0.353088	0.110474	-0.637207
-0.379333	-0.518494	0.251465	-0.717468
-0.379944	-0.681763	0.404053	-0.782166
-0.371399	-0.846558	0.562439	-0.829773
-0.348206	-1.001892	0.718079	-0.854797
-0.314331	-1.144714	0.877075	-0.855408
-0.272522	-1.280212	1.039734	-0.842590
-0.220337	-1.406860	1.197510	-0.820923
-0.159607	-1.514893	1.350403	-0.780945
-0.090332	-1.603699	1.503906	-0.723572
-0.020752	-1.674194	1.649170	-0.660095
0.046692	-1.727295	1.778870	-0.587769
0.118713	-1.766357	1.893005	-0.499268
0.185242	-1.793213	1.985779	-0.407104
0.235901	-1.806335	2.052002	-0.313721
0.276184	-1.803894	2.097473	-0.213928
0.310364	-1.788025	2.124939	-0.105591
0.330505	-1.765747	2.128296	0.005188
0.333557	-1.742249	2.106628	0.113525
0.328674	-1.719971	2.061462	0.216980
0.318909	-1.699524	1.989746	0.316162
0.303345	-1.685791	1.886902	0.406494
0.283203	-1.676636	1.755371	0.484619
0.254211	-1.670532	1.602478	0.556946
0.217285	-1.669922	1.421814	0.624084
0.178833	-1.672668	1.212769	0.675659
0.135193	-1.673584	0.987244	0.704346
0.087891	-1.665649	0.752869	0.712891
0.033569	-1.649170	0.509644	0.710144
-0.021973	-1.625061	0.257874	0.696411
-0.074463	-1.588135	0.004883	0.668335
-0.124512	-1.538696	-0.241699	0.622559
-0.166321	-1.479797	-0.475464	0.563965
-0.203552	-1.411133	-0.691833	0.498962
-0.240784	-1.330261	-0.892944	0.429993
-0.268860	-1.232605	-1.077271	0.354614
-0.280151	-1.113281	-1.239014	0.273438
-0.277100	-0.973511	-1.380005	0.195923
-0.260315	-0.814819	-1.504822	0.127563
-0.234375	-0.647888	-1.606445	0.068970
-0.202332	-0.476074	-1.685791	0.021057
-0.162048	-0.298767	-1.744080	-0.016785
-0.114441	-0.108948	-1.773071	-0.044861
-0.060730	0.087585	-1.767883	-0.067139
-0.005493	0.303650	-1.738892	-0.085449
0.044556	0.533752	-1.693420	-0.090637
0.085449	0.769043	-1.625671	-0.077209
0.117493	1.001892	-1.535645	-0.054321
0.142822	1.232605	-1.428833	-0.026550
0.161133	1.460571	-1.310730	0.002747
0.176697	1.683960	-1.186829	0.028076
0.185242	1.899414	-1.061096	0.044556
0.183716	2.091980	-0.934448	0.054321
0.173340	2.252502	-0.815735	0.054016
0.157471	2.388306	-0.709839	0.043335
0.138855	2.499390	-0.611267	0.023804
0.119019	2.576599	-0.516663	-0.003967
0.097656	2.608643	-0.437317	-0.045471
0.078125	2.600098	-0.375671	-0.097961
0.055237	2.574158	-0.325623	-0.158997
0.030518	2.530823	-0.286865	-0.231018
0.006104	2.459412	-0.255737	-0.311279
-0.014648	2.366638	-0.229797	-0.395813
-0.031738	2.264404	-0.209045	-0.478516
-0.052795	2.154236	-0.193176	-0.559082
-0.073853	2.033997	-0.185242	-0.634155
-0.094299	1.906433	-0.183105	-0.701294
-0.111084	1.767883	-0.180054	-0.764160
-0.125122	1.619873	-0.169678	-0.819397
-0.141907	1.473083	-0.150146	-0.857239
-0.154724	1.329346	-0.122681	-0.880737
-0.164795	1.185303	-0.090332	-0.900269
-0.173035	1.036987	-0.050049	-0.914612
-0.170593	0.888977	0.005798	-0.915527
-0.162048	0.739136	0.080872	-0.902100
-0.156860	0.586243	0.170593	-0.880432
-0.156250	0.436401	0.275879	-0.845947
-0.147095	0.290527	0.392151	-0.795898
-0.126038	0.144958	0.518494	-0.739441
-0.102844	-0.005188	0.652771	-0.672607
-0.077820	-0.167236	0.791931	-0.592651
-0.043945	-0.329285	0.925293	-0.506592
-0.003967	-0.487976	1.049500	-0.415039
0.036621	-0.650024	1.161804	-0.319519
0.074768	-0.815735	1.255798	-0.218201
0.112305	-0.985718	1.325378	-0.115662
0.147705	-1.160278	1.373901	-0.018616
0.175171	-1.329346	1.405029	0.071716
0.193176	-1.488953	1.419373	0.157471
0.201416	-1.637878	1.416931	0.232849
0.204468	-1.774902	1.390686	0.292969
0.194702	-1.900024	1.349487	0.339050
0.168152	-2.011719	1.298828	0.372620
0.133972	-2.107544	1.237183	0.392761
0.096130	-2.185059	1.161804	0.400085
0.056458	-2.243347	1.076355	0.401917
0.017090	-2.282410	0.986938	0.401917
-0.019531	-2.304688	0.892944	0.398254
-0.054932	-2.302551	0.788269	0.390930
-0.088196	-2.270813	0.679016	0.380554
-0.119629	-2.211914	0.567932	0.370789
-0.151672	-2.127686	0.461426	0.367126
-0.182495	-2.012329	0.360718	0.376587
-0.206909	-1.867676	0.272522	0.397034
-0.228271	-1.694336	0.200806	0.418701
-0.253906	-1.493835	0.137329	0.441895
-0.283203	-1.276245	0.078735	0.468750
-0.310974	-1.046448	0.033569	0.491333
-0.334778	-0.804749	0.000610	0.502319
-0.355835	-0.555115	-0.022583	0.503540
-0.374756	-0.304260	-0.040588	0.492859
-0.393372	-0.051880	-0.056152	0.474548
-0.405884	0.202942	-0.075684	0.451050
-0.411377	0.453491	-0.098572	0.412598
-0.418091	0.687561	-0.122070	0.354004
-0.421143	0.909119	-0.143738	0.280762
-0.415039	1.117249	-0.164795	0.194092
-0.404053	1.302490	-0.191650	0.100708
-0.396118	1.465454	-0.227661	0.002747
-0.385132	1.610413	-0.267334	-0.103455
-0.362549	1.729736	-0.306702	-0.213013
-0.338745	1.819763	-0.350647	-0.321045
-0.321045	1.888123	-0.397949	-0.422668
-0.298462	1.936340	-0.450439	-0.512695
-0.268250	1.959839	-0.511475	-0.590820
-0.240173	1.960449	-0.578918	-0.657959
-0.217285	1.947937	-0.648804	-0.715027
-0.191040	1.921692	-0.718994	-0.760498
-0.158081	1.873779	-0.796204	-0.791321
-0.117798	1.801453	-0.872192	-0.809631
-0.073853	1.711121	-0.932312	-0.812073
-0.033264	1.607971	-0.974121	-0.798035
0.001221	1.487427	-1.007690	-0.773315
0.033875	1.349792	-1.030579	-0.740967
0.067139	1.212769	-1.034241	-0.700684
0.107422	1.082458	-1.022034	-0.647278
0.150452	0.954895	-0.999146	-0.580444
0.188904	0.826416	-0.965576	-0.502319
0.227356	0.707703	-0.918884	-0.416260
0.267639	0.602112	-0.862732	-0.325317
0.304871	0.502014	-0.800476	-0.227966
0.339661	0.401306	-0.729370	-0.127258
0.372620	0.300903	-0.650635	-0.027466
0.406494	0.205078	-0.568542	0.072021
0.438538	0.114136	-0.486145	0.174866
0.463257	0.024109	-0.401917	0.271912
0.481262	-0.069580	-0.314941	0.357666
0.493164	-0.166626	-0.230103	0.429993
0.494385	-0.266418	-0.150452	0.485229
0.482178	-0.371399	-0.075378	0.518799
0.459595	-0.484314	0.000916	0.528259
0.426331	-0.604248	0.072632	0.510864
0.382080	-0.728149	0.137634	0.467224
0.328369	-0.858765	0.194702	0.400085
0.270081	-0.997009	0.249023	0.306702
0.214844	-1.138916	0.299072	0.190735
0.156860	-1.282043	0.343628	0.065918
0.096436	-1.426086	0.384827	-0.056458
0.040283	-1.565247	0.424805	-0.176697
-0.008850	-1.698303	0.464478	-0.289917
-0.050659	-1.825867	0.505676	-0.391541
-0.084839	-1.950989	0.548401	-0.477905
-0.109558	-2.069702	0.593262	-0.541992
-0.123901	-2.175598	0.639648	-0.580139
-0.130005	-2.268372	0.686951	-0.596313
-0.128479	-2.341614	0.734558	-0.594482
-0.125732	-2.395325	0.784302	-0.576477
-0.124817	-2.426758	0.832825	-0.535889
-0.124512	-2.433167	0.880432	-0.470581
-0.122375	-2.412109	0.926514	-0.389709
-0.118408	-2.364807	0.969543	-0.295715
-0.114746	-2.285461	1.008606	-0.188599
-0.109863	-2.167969	1.042480	-0.068970
-0.103760	-2.017517	1.066589	0.059509
-0.099182	-1.843567	1.074829	0.193787
-0.097046	-1.654663	1.070251	0.327454
-0.097046	-1.450195	1.060181	0.459290
-0.099182	-1.226807	1.046753	0.589600
-0.106201	-0.987549	1.024780	0.711975
-0.116272	-0.742798	0.992432	0.826416
-0.127869	-0.500488	0.952454	0.937195
-0.142212	-0.260010	0.903015	1.038513
-0.158081	-0.025330	0.837097	1.124268
-0.175171	0.197754	0.755005	1.192627
-0.193787	0.407715	0.665588	1.245117
-0.212708	0.597229	0.569763	1.282043
-0.229492	0.759583	0.464783	1.300354
-0.238037	0.888672	0.351563	1.300354
-0.243225	0.982666	0.227661	1.285400
-0.250549	1.041260	0.089722	1.257324
-0.261230	1.069031	-0.059204	1.216125
-0.269775	1.069641	-0.216980	1.161194
-0.274353	1.045227	-0.375977	1.097107
-0.274048	1.001587	-0.537109	1.022644
-0.274963	0.944519	-0.694885	0.934143
-0.277100	0.880432	-0.845947	0.838928
-0.276184	0.810547	-0.988159	0.743713
-0.267029	0.739441	-1.117249	0.648193
-0.252075	0.679016	-1.230469	0.550232
-0.228882	0.629272	-1.326599	0.457153
-0.197754	0.583191	-1.403809	0.374146
-0.158691	0.534363	-1.462097	0.300903
-0.113831	0.487366	-1.499329	0.235596
-0.063782	0.447693	-1.518250	0.180969
-0.011292	0.411987	-1.521606	0.144348
0.048828	0.372925	-1.507263	0.128784
0.115662	0.325623	-1.469421	0.126343
0.182495	0.272217	-1.415405	0.131226
0.246277	0.215149	-1.356506	0.141602
0.304260	0.155029	-1.291199	0.154114
0.352478	0.090027	-1.220398	0.158997
0.390015	0.027466	-1.141968	0.154114
0.417480	-0.026855	-1.058655	0.140381
0.432434	-0.074768	-0.974426	0.121155
0.428467	-0.110168	-0.891113	0.100403
0.410461	-0.132446	-0.805664	0.069885
0.395508	-0.150146	-0.721436	0.025940
