2020/1/9 9:25:40 40us
CH1			CH2			CH3			CH4
-0.477295	1.402283	-0.127869	0.794067
-0.514526	1.631470	-0.033875	0.946350
-0.542297	1.825562	0.022278	1.092224
-0.554810	1.966553	0.042725	1.236572
-0.548096	2.059326	0.037842	1.363831
-0.524292	2.113342	0.020752	1.458130
-0.487061	2.128296	0.001221	1.517029
-0.436707	2.084656	-0.030518	1.553040
-0.374756	1.984253	-0.079956	1.567993
-0.304260	1.830139	-0.129700	1.560669
-0.238953	1.619873	-0.165710	1.529541
-0.182190	1.373596	-0.183411	1.466980
-0.121765	1.099548	-0.174866	1.361389
-0.058289	0.785828	-0.140381	1.211853
-0.002747	0.433350	-0.089417	1.028748
0.046692	0.047913	-0.027161	0.825195
0.082092	-0.355835	0.057373	0.595398
0.104370	-0.765686	0.166321	0.336914
0.123901	-1.170044	0.285645	0.060730
0.147095	-1.569824	0.408020	-0.231323
0.173340	-1.963806	0.535889	-0.536499
0.198669	-2.356262	0.668945	-0.835571
0.226746	-2.745056	0.802917	-1.114807
0.256653	-3.119202	0.922241	-1.365967
0.273132	-3.458252	1.011047	-1.575012
0.282288	-3.733521	1.066895	-1.722412
0.292053	-3.968201	1.093750	-1.802673
0.307617	-4.196167	1.098633	-1.822815
0.333252	-4.376831	1.089783	-1.791382
0.360718	-4.473267	1.071167	-1.718750
0.393372	-4.500732	1.032410	-1.609192
0.420837	-4.464722	0.981445	-1.462097
0.436096	-4.338989	0.927734	-1.286316
0.434570	-4.110718	0.886841	-1.100769
0.427551	-3.794861	0.857849	-0.921631
0.413513	-3.406982	0.807495	-0.735168
0.384216	-2.951965	0.737000	-0.543213
0.350342	-2.442322	0.680847	-0.369873
0.310059	-1.901245	0.645447	-0.211182
0.259705	-1.351624	0.619812	-0.063171
0.207825	-0.810242	0.576782	0.040894
0.155334	-0.284729	0.493469	0.113220
0.106201	0.206909	0.374756	0.214233
0.056458	0.644836	0.246277	0.341797
0.014648	1.024475	0.118408	0.440063
-0.014343	1.367798	-0.002136	0.500793
-0.035706	1.673584	-0.119019	0.557556
-0.055847	1.929626	-0.241394	0.620117
-0.069275	2.145691	-0.365295	0.681152
-0.076294	2.313538	-0.481567	0.751648
-0.076599	2.438354	-0.579224	0.827637
-0.060730	2.522583	-0.647278	0.887756
-0.034790	2.556763	-0.679016	0.909729
-0.002441	2.537537	-0.687561	0.913696
0.041504	2.460327	-0.684204	0.901794
0.089111	2.330322	-0.667419	0.860596
0.101929	2.181702	-0.639648	0.789185
0.090027	2.024536	-0.622864	0.682373
0.075684	1.851501	-0.622253	0.542908
0.062256	1.695557	-0.640869	0.375366
0.043640	1.545715	-0.669861	0.175171
0.021667	1.385498	-0.696411	-0.041809
0.002747	1.218262	-0.716858	-0.275574
-0.030823	1.072998	-0.742188	-0.506897
-0.081177	0.959778	-0.762329	-0.726318
-0.131836	0.873718	-0.776672	-0.917053
-0.182495	0.809326	-0.796509	-1.046753
-0.217285	0.754089	-0.818787	-1.113281
-0.237122	0.698547	-0.831604	-1.140137
-0.247803	0.643616	-0.836792	-1.119080
-0.251160	0.598145	-0.831909	-1.035461
-0.246582	0.570679	-0.802917	-0.895691
-0.242310	0.565491	-0.763550	-0.719910
-0.246582	0.583191	-0.713501	-0.523682
-0.265198	0.629578	-0.657349	-0.310364
-0.288696	0.700989	-0.597229	-0.082703
-0.316162	0.793457	-0.529175	0.148926
-0.346985	0.902710	-0.456543	0.368652
-0.376892	1.032410	-0.388184	0.576172
-0.408936	1.171875	-0.328064	0.765991
-0.440369	1.301880	-0.283508	0.923767
-0.470276	1.404419	-0.257874	1.055603
-0.487061	1.468811	-0.242310	1.157837
-0.485535	1.498718	-0.231628	1.230164
-0.454712	1.512451	-0.220337	1.276855
-0.395203	1.513062	-0.193481	1.294250
-0.315857	1.479187	-0.149536	1.286011
-0.216980	1.407471	-0.091248	1.256714
-0.109558	1.299744	-0.017700	1.208496
-0.002747	1.172791	0.076294	1.138611
0.096436	1.033325	0.186462	1.047363
0.185852	0.877075	0.318909	0.930176
0.272217	0.701294	0.481262	0.793762
0.358582	0.501404	0.666199	0.647583
0.434570	0.281067	0.863037	0.491028
0.480347	0.040894	1.059570	0.321960
0.489197	-0.215149	1.244812	0.138550
0.473633	-0.481873	1.409302	-0.051270
0.446777	-0.764160	1.546631	-0.239868
0.411987	-1.064453	1.654968	-0.423889
0.361328	-1.377258	1.738586	-0.603333
0.300598	-1.687622	1.800537	-0.781250
0.235596	-1.981506	1.831055	-0.946350
0.179443	-2.236938	1.828003	-1.087952
0.137634	-2.441711	1.788330	-1.204529
0.097351	-2.606506	1.720581	-1.295471
0.054321	-2.738953	1.634827	-1.362915
0.008545	-2.840881	1.536865	-1.410828
-0.036316	-2.902832	1.430969	-1.435852
-0.076294	-2.922363	1.319275	-1.442566
-0.100403	-2.897949	1.201782	-1.429443
-0.113525	-2.816467	1.070251	-1.385498
-0.128479	-2.663879	0.921936	-1.314087
-0.146790	-2.448120	0.758667	-1.228638
-0.174255	-2.177429	0.575256	-1.137695
-0.212402	-1.863708	0.376282	-1.050110
-0.255127	-1.515808	0.182495	-0.966492
-0.298767	-1.134338	0.006714	-0.893555
-0.341187	-0.724487	-0.147705	-0.834045
-0.374146	-0.305786	-0.278015	-0.792236
-0.395508	0.107727	-0.394592	-0.762329
-0.411682	0.514526	-0.494995	-0.720825
-0.425110	0.904236	-0.576782	-0.658569
-0.428772	1.264038	-0.640564	-0.589905
-0.416870	1.599731	-0.686951	-0.526428
-0.385742	1.893311	-0.711975	-0.458984
-0.339355	2.150574	-0.713806	-0.373535
-0.279846	2.363586	-0.691223	-0.270996
-0.205383	2.526550	-0.653076	-0.146484
-0.117493	2.631226	-0.604553	-0.000610
-0.015259	2.681580	-0.549927	0.151672
0.094604	2.695618	-0.489197	0.300293
0.204163	2.691956	-0.423279	0.440369
0.307007	2.667236	-0.367737	0.560608
0.390930	2.623901	-0.318909	0.650635
0.449219	2.563782	-0.266113	0.709534
0.480042	2.495117	-0.209656	0.741272
0.493469	2.413940	-0.163879	0.749207
0.494690	2.320557	-0.145264	0.725708
0.486755	2.218323	-0.142822	0.661621
0.473938	2.092285	-0.141602	0.557251
0.448608	1.939087	-0.143127	0.418091
0.413818	1.771851	-0.159607	0.253296
0.365601	1.604004	-0.199280	0.084839
0.307007	1.442566	-0.260010	-0.065308
0.249329	1.296387	-0.340576	-0.178528
0.202332	1.166992	-0.433960	-0.257874
0.157776	1.050720	-0.540771	-0.308838
0.116577	0.942078	-0.656128	-0.325623
0.074463	0.836792	-0.776367	-0.306091
0.024719	0.736084	-0.892944	-0.255737
-0.036926	0.637817	-1.000977	-0.173645
-0.096130	0.541382	-1.093140	-0.057983
-0.146484	0.457458	-1.160583	0.081482
-0.191040	0.384216	-1.201477	0.236816
-0.228271	0.316162	-1.218262	0.404053
-0.258484	0.257874	-1.213989	0.575867
-0.287170	0.206604	-1.196289	0.726929
-0.322876	0.162048	-1.159668	0.848083
-0.356140	0.130920	-1.101379	0.938416
-0.375671	0.109863	-1.020508	0.997925
-0.384216	0.094299	-0.915222	1.022644
-0.375366	0.093384	-0.776978	1.011658
-0.345154	0.100708	-0.601807	0.973206
-0.298157	0.106812	-0.393982	0.910034
-0.244446	0.105286	-0.158081	0.826721
-0.186768	0.090637	0.108643	0.731201
-0.125732	0.066528	0.389099	0.631104
-0.062561	0.044250	0.674438	0.534668
0.010376	0.027466	0.963440	0.448303
0.093994	0.005798	1.251526	0.366821
0.184326	-0.031738	1.526794	0.288696
0.282288	-0.089111	1.777039	0.227356
0.379639	-0.166931	1.999512	0.184631
0.463562	-0.268555	2.192688	0.149231
0.522766	-0.392151	2.347107	0.113220
0.559692	-0.545349	2.476196	0.064392
0.572510	-0.722656	2.579346	-0.005798
0.564880	-0.910339	2.649536	-0.088806
0.540466	-1.102905	2.684326	-0.169678
0.489807	-1.294556	2.688904	-0.234680
0.418701	-1.484070	2.660828	-0.283508
0.338440	-1.662598	2.594604	-0.322876
0.260315	-1.813354	2.487793	-0.355530
0.180664	-1.937866	2.337646	-0.382996
0.094604	-2.031250	2.148743	-0.409546
0.016174	-2.088623	1.930542	-0.432434
-0.041809	-2.112427	1.694641	-0.445557
-0.089722	-2.106323	1.437683	-0.434570
-0.118103	-2.079773	1.167603	-0.392456
-0.131531	-2.036438	0.876465	-0.323181
-0.139465	-1.969299	0.567017	-0.235291
-0.152283	-1.876221	0.249939	-0.135193
-0.170288	-1.759949	-0.063171	-0.031128
-0.192871	-1.622925	-0.359802	0.066833
-0.217590	-1.459961	-0.636597	0.157776
-0.236816	-1.269836	-0.888977	0.238647
-0.244751	-1.058350	-1.118469	0.301819
-0.244446	-0.833130	-1.328125	0.343933
-0.240173	-0.601501	-1.520081	0.372620
-0.234375	-0.364990	-1.687622	0.388489
-0.224304	-0.128479	-1.827698	0.392151
-0.207825	0.102844	-1.935120	0.382996
-0.186462	0.326843	-2.003174	0.362854
-0.161133	0.534363	-2.035217	0.343933
-0.126038	0.725098	-2.032776	0.335999
-0.080566	0.900574	-1.992493	0.337524
-0.023499	1.051636	-1.918030	0.336609
0.043335	1.173401	-1.811829	0.330811
0.114746	1.267090	-1.685486	0.331421
0.182800	1.336365	-1.544189	0.332642
0.247192	1.387634	-1.388245	0.325317
0.312805	1.417847	-1.217346	0.303650
0.375366	1.424561	-1.043396	0.274353
0.427856	1.409302	-0.877380	0.236206
0.465393	1.367493	-0.718689	0.189819
0.488281	1.299438	-0.577087	0.142517
0.494080	1.211243	-0.463867	0.092773
0.485535	1.103821	-0.376587	0.031128
0.460815	0.989990	-0.305786	-0.038452
0.418091	0.881653	-0.249023	-0.112000
0.365295	0.785522	-0.208435	-0.184021
0.308228	0.709534	-0.189819	-0.254822
0.248718	0.656128	-0.191345	-0.321350
0.187988	0.617676	-0.211182	-0.376892
0.126648	0.589294	-0.246887	-0.422058
0.058289	0.574951	-0.290222	-0.457458
-0.018005	0.574341	-0.338135	-0.478821
-0.089417	0.584412	-0.387268	-0.475769
-0.149536	0.598755	-0.441589	-0.451355
-0.198059	0.610962	-0.502319	-0.407410
-0.237732	0.611572	-0.568542	-0.343628
-0.266113	0.594177	-0.631714	-0.262756
-0.283508	0.555115	-0.684509	-0.171204
-0.294800	0.495911	-0.724182	-0.079346
-0.304565	0.420532	-0.751343	0.001831
-0.312805	0.332336	-0.760803	0.063782
-0.320129	0.234680	-0.743103	0.097961
-0.332947	0.132141	-0.690918	0.106201
-0.348511	0.029297	-0.604248	0.092163
-0.359802	-0.072327	-0.491638	0.060120
-0.364075	-0.170593	-0.361633	0.012512
-0.361938	-0.264587	-0.214539	-0.046387
-0.348206	-0.355835	-0.048523	-0.120544
-0.323792	-0.444946	0.134888	-0.207825
-0.290222	-0.528870	0.337830	-0.300293
-0.246887	-0.609436	0.558777	-0.393982
-0.187988	-0.693359	0.783691	-0.478516
-0.114136	-0.780640	1.005554	-0.545654
-0.029297	-0.875854	1.221619	-0.586548
0.061646	-0.982056	1.423950	-0.596924
0.151062	-1.092834	1.595459	-0.582581
0.236511	-1.206360	1.736145	-0.540466
0.315247	-1.314392	1.845398	-0.476379
0.383301	-1.420593	1.931458	-0.393982
0.434570	-1.521301	1.992188	-0.291443
0.466309	-1.607056	2.026367	-0.166321
0.486755	-1.673279	2.033081	-0.025635
0.493774	-1.723022	2.013245	0.119934
0.485535	-1.756287	1.964722	0.266724
0.461731	-1.774292	1.896362	0.411987
0.425720	-1.772156	1.815491	0.548401
0.379333	-1.745300	1.726990	0.671082
0.326538	-1.694336	1.623535	0.777893
0.266724	-1.624146	1.505432	0.866699
0.200806	-1.525574	1.376953	0.940552
0.133362	-1.398621	1.239319	1.002502
0.063782	-1.252747	1.087952	1.051331
-0.010376	-1.090393	0.921936	1.084900
-0.085449	-0.913391	0.743713	1.104736
-0.166016	-0.723572	0.557251	1.112061
-0.245667	-0.528564	0.366211	1.105652
-0.317688	-0.330200	0.177612	1.082458
-0.384827	-0.137329	-0.010071	1.042175
-0.445557	0.047302	-0.206604	0.987854
-0.497742	0.223083	-0.412903	0.920105
-0.538635	0.392761	-0.623169	0.841064
-0.571289	0.550537	-0.829773	0.752258
-0.596619	0.695190	-1.024170	0.649414
-0.609436	0.822449	-1.190186	0.536499
-0.611267	0.931091	-1.321411	0.411987
-0.605469	1.020813	-1.418762	0.278015
-0.587158	1.085815	-1.481934	0.132751
-0.555115	1.127625	-1.503296	-0.021667
-0.517273	1.152649	-1.484680	-0.183411
-0.474243	1.161804	-1.420288	-0.346985
-0.421448	1.162720	-1.318054	-0.506287
-0.363464	1.170044	-1.189270	-0.659485
-0.301208	1.192322	-1.043396	-0.798950
-0.234375	1.223755	-0.883484	-0.914307
-0.165405	1.267090	-0.715637	-1.000061
-0.096436	1.318359	-0.547485	-1.054993
-0.024719	1.365662	-0.382690	-1.078796
0.056458	1.397400	-0.227051	-1.069946
0.134888	1.408997	-0.083313	-1.029968
0.203552	1.404114	0.049744	-0.961609
0.264282	1.391602	0.169067	-0.877075
0.310974	1.374817	0.260010	-0.787354
0.345459	1.352234	0.325317	-0.688477
0.371704	1.325378	0.363770	-0.583191
0.384827	1.298828	0.379028	-0.476074
0.377808	1.276245	0.372314	-0.370483
0.356445	1.255493	0.345154	-0.271606
0.326843	1.237183	0.298767	-0.184021
0.288696	1.218262	0.237732	-0.107422
0.242615	1.192627	0.167236	-0.037231
0.188599	1.159363	0.092163	0.025940
0.126953	1.115112	0.009460	0.082092
0.063477	1.055908	-0.078125	0.131531
0.005798	0.983276	-0.177002	0.173950
-0.043945	0.892029	-0.286255	0.207214
-0.088196	0.785522	-0.399475	0.223999
-0.126343	0.669250	-0.510559	0.225830
-0.159607	0.542297	-0.615234	0.207520
-0.190125	0.397339	-0.709839	0.163879
-0.213318	0.241699	-0.788574	0.097046
-0.229187	0.072021	-0.848083	0.013733
-0.241394	-0.108337	-0.880127	-0.079041
-0.248718	-0.300598	-0.881653	-0.177612
-0.245056	-0.499573	-0.850220	-0.283508
-0.235291	-0.698853	-0.790710	-0.398865
-0.222473	-0.893555	-0.708008	-0.515442
-0.207520	-1.078491	-0.601501	-0.623474
-0.193787	-1.248169	-0.468750	-0.722656
-0.176392	-1.403198	-0.313416	-0.815735
-0.151672	-1.544495	-0.142517	-0.900574
-0.114746	-1.667480	0.037842	-0.969238
-0.073853	-1.768799	0.223389	-1.018372
-0.033264	-1.845398	0.412292	-1.051331
0.005798	-1.899414	0.601501	-1.060486
0.043640	-1.936951	0.786438	-1.048279
0.085449	-1.963501	0.963440	-1.016846
0.127869	-1.978760	1.124268	-0.961304
0.168457	-1.985779	1.264038	-0.881042
0.204468	-1.981812	1.371765	-0.778503
0.233765	-1.959839	1.445007	-0.658875
0.254517	-1.915894	1.486206	-0.525208
0.266418	-1.853333	1.490784	-0.376587
0.267944	-1.771851	1.456299	-0.216064
0.257874	-1.668701	1.387939	-0.048218
0.231018	-1.540833	1.290283	0.117798
0.190125	-1.391296	1.168823	0.275269
0.138855	-1.225586	1.023865	0.422058
0.074158	-1.043091	0.861816	0.558472
0.000000	-0.842590	0.691223	0.680542
-0.076599	-0.625610	0.516663	0.789490
-0.154724	-0.393372	0.340881	0.882874
-0.234070	-0.149841	0.169373	0.954590
-0.310669	0.098572	0.003052	1.007690
-0.377502	0.340881	-0.156250	1.048279
-0.432434	0.569153	-0.303040	1.076355
-0.470581	0.777893	-0.430298	1.087952
-0.490112	0.960999	-0.541687	1.085815
-0.495911	1.114502	-0.644531	1.072998
-0.492859	1.241150	-0.740051	1.049500
-0.480042	1.342773	-0.823975	1.015015
-0.457458	1.416931	-0.896606	0.971069
-0.425720	1.460876	-0.959167	0.918884
-0.385132	1.480103	-1.007690	0.858154
-0.343323	1.481628	-1.038208	0.787048
-0.299683	1.461792	-1.055908	0.706787
-0.253296	1.423645	-1.060791	0.615845
-0.205383	1.376648	-1.046448	0.513000
-0.157166	1.325684	-1.013489	0.396729
-0.107117	1.264343	-0.965271	0.267334
-0.053711	1.192322	-0.906982	0.133057
-0.000916	1.112061	-0.839539	-0.008240
0.052490	1.018677	-0.761719	-0.152283
0.108337	0.912170	-0.674133	-0.289001
0.159912	0.790710	-0.576172	-0.408630
0.208740	0.662231	-0.476685	-0.508423
0.258179	0.523376	-0.375366	-0.590515
0.304260	0.376892	-0.283508	-0.643616
0.346680	0.232849	-0.201721	-0.664368
0.382690	0.090332	-0.137024	-0.658264
0.409241	-0.043945	-0.093384	-0.624695
0.427246	-0.170898	-0.071716	-0.557251
0.439453	-0.293884	-0.072327	-0.462036
0.446777	-0.405884	-0.094604	-0.343628
0.443115	-0.500183	-0.137634	-0.210266
0.433350	-0.583496	-0.198364	-0.067444
0.419312	-0.647278	-0.267029	0.071411
0.399475	-0.694885	-0.334473	0.210876
0.377197	-0.723267	-0.391235	0.341492
0.350647	-0.736084	-0.437927	0.456543
0.316467	-0.736084	-0.471191	0.552063
0.276184	-0.715942	-0.485840	0.624695
0.236511	-0.678101	-0.483704	0.673523
0.198059	-0.625000	-0.466309	0.697021
0.160522	-0.561218	-0.430298	0.692749
0.133362	-0.487976	-0.383606	0.659790
0.109558	-0.408630	-0.332642	0.600891
0.085449	-0.328979	-0.266418	0.518799
0.061035	-0.249023	-0.185547	0.417480
0.035706	-0.184631	-0.101013	0.297852
0.009460	-0.140381	-0.025940	0.166626
-0.015869	-0.111084	0.048523	0.033569
-0.036621	-0.105286	0.129089	-0.103760
-0.053711	-0.131226	0.212402	-0.246582
-0.065308	-0.191650	0.293274	-0.387268
-0.073547	-0.285645	0.369568	-0.525513
-0.080566	-0.392151	0.440674	-0.661621
-0.082397	-0.509338	0.507202	-0.802307
-0.079346	-0.651550	0.572205	-0.949707
-0.075378	-0.803833	0.637512	-1.089172
-0.071716	-0.954590	0.693970	-1.217041
-0.070190	-1.103516	0.739136	-1.323547
-0.074463	-1.247559	0.778198	-1.398010
-0.083313	-1.378479	0.810242	-1.442566
-0.089417	-1.491699	0.828247	-1.457825
-0.091248	-1.588745	0.827637	-1.439514
-0.104065	-1.663208	0.809631	-1.381226
-0.117493	-1.716614	0.771484	-1.284180
-0.121765	-1.754150	0.712585	-1.165466
-0.121460	-1.770325	0.635376	-1.026917
-0.119019	-1.756592	0.538635	-0.863342
