2020/1/9 9:22:38 40us
CH1			CH2			CH3			CH4
0.570679	-1.143188	-0.432739	-0.202637
0.636292	-0.874634	-0.601196	0.162048
0.693970	-0.589294	-0.742798	0.516052
0.727234	-0.287476	-0.859070	0.859985
0.738525	0.039978	-0.962830	1.189270
0.743408	0.379028	-1.047668	1.496887
0.736084	0.716858	-1.112061	1.772156
0.714722	1.050415	-1.144409	2.004395
0.680237	1.351929	-1.145020	2.191772
0.640259	1.611938	-1.125488	2.326355
0.596313	1.840820	-1.086731	2.399292
0.547180	2.015381	-1.029968	2.411804
0.494385	2.125854	-0.964661	2.377014
0.439758	2.176514	-0.905151	2.276917
0.387573	2.184448	-0.855713	2.102966
0.341492	2.151184	-0.819092	1.864624
0.296021	2.065125	-0.799866	1.565857
0.248108	1.919556	-0.800476	1.221924
0.198975	1.733398	-0.809021	0.849915
0.148010	1.531982	-0.830383	0.446472
0.092773	1.319275	-0.861206	0.008850
0.027771	1.121216	-0.901184	-0.452576
-0.038757	0.936890	-0.943909	-0.915527
-0.104370	0.750732	-0.972290	-1.359863
-0.163574	0.564880	-0.988159	-1.766968
-0.232239	0.390015	-0.999146	-2.118530
-0.314636	0.218811	-0.997925	-2.398987
-0.397644	0.056152	-0.980530	-2.600403
-0.474243	-0.087585	-0.942993	-2.706299
-0.529175	-0.208435	-0.891724	-2.738342
-0.565491	-0.311584	-0.816040	-2.714539
-0.592957	-0.403442	-0.711365	-2.619934
-0.604248	-0.468140	-0.572510	-2.443848
-0.595398	-0.506287	-0.390015	-2.201843
-0.570679	-0.505981	-0.168152	-1.913452
-0.528564	-0.449524	0.086670	-1.574402
-0.475464	-0.332947	0.360718	-1.199036
-0.417480	-0.161743	0.638123	-0.812683
-0.362244	0.069580	0.910950	-0.422058
-0.313416	0.340576	1.164856	-0.031128
-0.267029	0.645752	1.382751	0.352173
-0.224915	0.961304	1.548157	0.729370
-0.187683	1.275024	1.661377	1.076355
-0.150146	1.577759	1.720886	1.390991
-0.106506	1.855469	1.717834	1.671753
-0.068054	2.088623	1.655884	1.918030
-0.039673	2.254944	1.541748	2.116699
-0.020447	2.343750	1.387634	2.267456
-0.015564	2.351685	1.211548	2.353516
-0.017700	2.284241	1.024780	2.380981
-0.022888	2.141724	0.839233	2.349243
-0.031738	1.929016	0.665894	2.257080
-0.048828	1.651611	0.511475	2.117920
-0.081482	1.312866	0.389709	1.934814
-0.126038	0.923462	0.295105	1.715088
-0.181885	0.482178	0.231018	1.473694
-0.230408	-0.008545	0.197144	1.221313
-0.267029	-0.532532	0.195007	0.961914
-0.296021	-1.077881	0.213623	0.690918
-0.316772	-1.626282	0.231323	0.408325
-0.332031	-2.164612	0.249023	0.144958
-0.340881	-2.683411	0.254822	-0.071411
-0.336609	-3.165283	0.249634	-0.250244
-0.320435	-3.587036	0.240479	-0.413818
-0.284729	-3.925781	0.231018	-0.561523
-0.231628	-4.182739	0.216980	-0.689697
-0.168457	-4.365234	0.194092	-0.805359
-0.095215	-4.502563	0.158386	-0.905151
-0.016479	-4.600525	0.120850	-0.974731
0.057373	-4.626770	0.091248	-1.018066
0.131226	-4.579163	0.058899	-1.033630
0.208130	-4.476318	0.025330	-1.012573
0.285339	-4.307556	-0.012512	-0.960388
0.363770	-4.052124	-0.059509	-0.869141
0.436096	-3.711243	-0.111084	-0.751953
0.482788	-3.305664	-0.170593	-0.612183
0.498962	-2.838745	-0.249939	-0.443115
0.494385	-2.341309	-0.324707	-0.267944
0.477600	-1.800842	-0.377808	-0.100098
0.449829	-1.240845	-0.405884	0.057678
0.408325	-0.684204	-0.419922	0.170898
0.349121	-0.143738	-0.426331	0.223694
0.273132	0.356445	-0.432739	0.251465
0.185242	0.807800	-0.435486	0.267029
0.089111	1.200867	-0.428467	0.242920
-0.003967	1.536865	-0.409851	0.170288
-0.092773	1.816711	-0.379333	0.081787
-0.177307	2.034607	-0.342102	-0.020447
-0.238037	2.209473	-0.313416	-0.144348
-0.272217	2.354736	-0.287170	-0.278015
-0.279846	2.467041	-0.247498	-0.408020
-0.264587	2.550964	-0.202942	-0.534058
-0.233459	2.622375	-0.151062	-0.663757
-0.191650	2.684326	-0.097046	-0.798950
-0.140076	2.722473	-0.047607	-0.927734
-0.080261	2.749939	0.003052	-1.046143
-0.021362	2.786865	0.067444	-1.154175
0.037537	2.825623	0.150146	-1.251831
0.091248	2.857971	0.236511	-1.332397
0.139160	2.887268	0.314331	-1.401672
0.184021	2.910767	0.382690	-1.454163
0.222778	2.898865	0.446472	-1.500854
0.262756	2.843628	0.490112	-1.535645
0.297852	2.756958	0.511475	-1.549988
0.320129	2.637329	0.514221	-1.553650
0.327759	2.486267	0.504456	-1.526489
0.328674	2.297058	0.482178	-1.454468
0.327759	2.082214	0.431213	-1.351013
0.319214	1.844482	0.357361	-1.223145
0.297241	1.596375	0.248718	-1.058655
0.269165	1.351929	0.128174	-0.852966
0.231018	1.101990	0.010071	-0.619202
0.181580	0.846558	-0.106201	-0.360718
0.120239	0.580444	-0.221252	-0.083008
0.048218	0.310669	-0.332336	0.200500
-0.023193	0.055542	-0.447388	0.484314
-0.091553	-0.193787	-0.562744	0.768738
-0.145569	-0.428467	-0.690613	1.037292
-0.192566	-0.647278	-0.834351	1.284790
-0.239563	-0.848083	-0.982971	1.508484
-0.286560	-1.026001	-1.131287	1.704102
-0.323181	-1.187744	-1.273499	1.877747
-0.351563	-1.330872	-1.394043	2.028198
-0.370483	-1.439209	-1.477661	2.144470
-0.372925	-1.505737	-1.526184	2.220154
-0.352783	-1.539307	-1.535950	2.254333
-0.321350	-1.542358	-1.497498	2.248535
-0.281372	-1.527710	-1.408386	2.212219
-0.234985	-1.504211	-1.262512	2.143250
-0.175171	-1.465759	-1.063232	2.052612
-0.102844	-1.394653	-0.815735	1.947632
-0.024719	-1.285095	-0.524597	1.821899
0.048523	-1.147461	-0.185852	1.686401
0.118103	-0.994568	0.183105	1.554260
0.181885	-0.834656	0.558167	1.434021
0.237732	-0.679321	0.933228	1.310120
0.275879	-0.530396	1.291809	1.173401
0.290527	-0.389709	1.629333	1.023865
0.288391	-0.265503	1.949158	0.854797
0.273438	-0.175781	2.232361	0.668640
0.238647	-0.120544	2.489624	0.465393
0.183105	-0.100403	2.695007	0.257263
0.112610	-0.115356	2.839050	0.039368
0.033569	-0.157776	2.919617	-0.181274
-0.048523	-0.213928	2.931213	-0.404663
-0.136414	-0.280151	2.876282	-0.625305
-0.222778	-0.356445	2.756653	-0.837402
-0.301514	-0.437622	2.575073	-1.027832
-0.377502	-0.516968	2.341003	-1.186523
-0.444336	-0.588074	2.068176	-1.318970
-0.497131	-0.652161	1.760254	-1.427307
-0.532837	-0.705261	1.416931	-1.499634
-0.550842	-0.746460	1.048279	-1.544800
-0.553284	-0.789185	0.670166	-1.564026
-0.549622	-0.822144	0.292664	-1.558533
-0.550537	-0.831604	-0.072021	-1.534424
-0.542908	-0.812988	-0.405579	-1.490784
-0.520020	-0.753479	-0.704041	-1.432495
-0.494690	-0.657959	-0.957031	-1.364441
-0.456543	-0.536804	-1.163635	-1.288452
-0.408020	-0.395203	-1.329651	-1.196899
-0.349121	-0.234985	-1.456909	-1.089478
-0.280151	-0.055542	-1.548767	-0.971069
-0.198669	0.146484	-1.607361	-0.849609
-0.104370	0.366211	-1.629028	-0.725098
0.003357	0.593262	-1.618652	-0.596619
0.117493	0.821533	-1.579285	-0.454407
0.228577	1.049805	-1.505737	-0.302124
0.337524	1.261292	-1.404114	-0.146179
0.436707	1.448059	-1.286621	0.007935
0.527344	1.611023	-1.152649	0.147095
0.601501	1.745300	-1.008301	0.272522
0.657349	1.850281	-0.853271	0.382996
0.702515	1.916809	-0.693054	0.471497
0.735474	1.941528	-0.528564	0.532227
0.751953	1.929016	-0.362854	0.566711
0.754089	1.873779	-0.212402	0.571899
0.749817	1.770630	-0.090942	0.547180
0.734558	1.622925	-0.011292	0.491333
0.702820	1.439209	0.025940	0.403748
0.653381	1.219788	0.029602	0.292969
0.584717	0.974121	-0.005188	0.167236
0.501709	0.724182	-0.075378	0.030212
0.416260	0.476074	-0.172119	-0.116882
0.329895	0.234680	-0.291138	-0.269775
0.241699	0.004883	-0.428772	-0.422668
0.151978	-0.207520	-0.584412	-0.576172
0.061340	-0.399475	-0.755615	-0.723267
-0.021973	-0.564880	-0.931396	-0.842590
-0.092468	-0.690308	-1.098328	-0.930481
-0.148010	-0.765991	-1.239319	-0.987244
-0.189209	-0.790405	-1.350098	-1.005554
-0.221863	-0.776672	-1.443176	-0.978394
-0.252380	-0.738525	-1.515808	-0.899353
-0.278625	-0.677490	-1.558533	-0.774841
-0.294189	-0.596924	-1.561279	-0.609741
-0.304260	-0.500183	-1.525269	-0.411682
-0.310059	-0.387268	-1.448975	-0.197754
-0.311584	-0.257874	-1.324158	0.017700
-0.312805	-0.111389	-1.143799	0.226440
-0.313416	0.042725	-0.916748	0.419922
-0.313416	0.192871	-0.652161	0.591736
-0.318604	0.338745	-0.346985	0.735779
-0.324097	0.479736	-0.025635	0.847473
-0.321960	0.617981	0.301514	0.928345
-0.310974	0.739746	0.614014	0.972290
-0.296631	0.838928	0.918884	0.981750
-0.275879	0.910950	1.210327	0.955200
-0.243225	0.964050	1.481934	0.900879
-0.203552	1.004028	1.733093	0.830994
-0.162354	1.028442	1.957092	0.738220
-0.120850	1.028137	2.148132	0.621643
-0.080566	0.997620	2.300415	0.492249
-0.045776	0.941772	2.411499	0.360718
-0.021973	0.876160	2.489319	0.228271
-0.002747	0.792847	2.534790	0.090027
0.012817	0.687866	2.553406	-0.047302
0.018921	0.571289	2.544250	-0.169983
0.014954	0.448303	2.501831	-0.268860
0.002136	0.310974	2.426147	-0.339966
-0.020142	0.158386	2.315979	-0.384827
-0.039978	-0.006104	2.177429	-0.399170
-0.056763	-0.181274	2.026062	-0.389099
-0.069275	-0.362244	1.861877	-0.351257
-0.077820	-0.547180	1.671448	-0.278931
-0.079041	-0.718079	1.477356	-0.184021
-0.076904	-0.881958	1.278687	-0.070801
-0.070801	-1.029358	1.076965	0.072937
-0.067749	-1.158142	0.868530	0.252380
-0.062256	-1.257935	0.659790	0.452881
-0.054626	-1.318665	0.444641	0.664673
-0.036316	-1.337891	0.224915	0.877380
-0.005493	-1.328430	0.006409	1.080322
0.032043	-1.298523	-0.207214	1.267395
0.068054	-1.251831	-0.418091	1.436157
0.098877	-1.195679	-0.627747	1.579285
0.131836	-1.125183	-0.838623	1.683960
0.165100	-1.037292	-1.051636	1.740723
0.191956	-0.943604	-1.262817	1.750183
0.208435	-0.842896	-1.472778	1.716919
0.210876	-0.731201	-1.674194	1.643372
0.199890	-0.610657	-1.851807	1.525574
0.180664	-0.479736	-2.003174	1.371460
0.158691	-0.343018	-2.125549	1.182251
0.135498	-0.213013	-2.211914	0.963745
0.109558	-0.099487	-2.253418	0.727234
0.083313	-0.008850	-2.249146	0.474854
0.062561	0.061340	-2.201233	0.203552
0.044556	0.118408	-2.114258	-0.079651
0.032959	0.168762	-1.989746	-0.352783
0.033569	0.217285	-1.830750	-0.608215
0.042114	0.267334	-1.645813	-0.842590
0.052185	0.327148	-1.440430	-1.058350
0.064697	0.397339	-1.217346	-1.247864
0.080261	0.470886	-0.985107	-1.408081
0.101318	0.544128	-0.744019	-1.538086
0.126953	0.620422	-0.492554	-1.636353
0.155029	0.701599	-0.239563	-1.709900
0.182800	0.794678	0.000610	-1.767883
0.206604	0.902405	0.223694	-1.809692
0.223083	1.021118	0.424805	-1.831360
0.231018	1.144104	0.603333	-1.830444
0.233765	1.275330	0.753784	-1.802368
0.229492	1.421509	0.867310	-1.742554
0.218201	1.582336	0.939331	-1.658020
0.204468	1.754456	0.967407	-1.555481
0.187683	1.929932	0.953979	-1.440430
0.170593	2.085266	0.905151	-1.317444
0.150757	2.212219	0.824280	-1.185303
0.122986	2.300720	0.713806	-1.049194
0.085144	2.344666	0.579529	-0.914917
0.038452	2.337952	0.425110	-0.784302
-0.013733	2.279968	0.256958	-0.658569
-0.067444	2.170410	0.081482	-0.540466
-0.121460	2.012024	-0.096436	-0.434570
-0.173645	1.807556	-0.272522	-0.337830
-0.223999	1.563416	-0.444946	-0.250549
-0.268860	1.287537	-0.609436	-0.174561
-0.307617	0.984497	-0.762024	-0.108337
-0.342712	0.654907	-0.897217	-0.057068
-0.372009	0.303650	-1.008911	-0.025635
-0.392761	-0.052795	-1.090393	-0.010986
-0.404358	-0.403442	-1.138306	-0.010376
-0.406799	-0.742798	-1.158752	-0.024719
-0.397339	-1.061401	-1.157227	-0.050354
-0.375977	-1.349487	-1.131592	-0.076599
-0.343323	-1.606750	-1.079407	-0.097656
-0.300293	-1.834717	-1.002808	-0.115356
-0.243835	-2.028503	-0.898132	-0.122681
-0.175171	-2.182617	-0.763855	-0.114746
-0.102539	-2.293701	-0.604553	-0.097351
-0.025635	-2.362671	-0.428162	-0.068665
0.054932	-2.394104	-0.238647	-0.024719
0.138550	-2.391357	-0.039673	0.038147
0.226440	-2.385864	0.161438	0.124817
0.311279	-2.379150	0.357361	0.234985
0.378418	-2.335205	0.545349	0.365906
0.430298	-2.247620	0.725403	0.520630
0.467224	-2.144775	0.888367	0.695190
0.486450	-2.020569	1.032410	0.881653
0.487061	-1.855774	1.156616	1.070251
0.466003	-1.663208	1.263733	1.249695
0.428162	-1.461182	1.335754	1.413574
0.369568	-1.259460	1.354980	1.555176
0.299377	-1.066284	1.341553	1.662903
0.225830	-0.885010	1.314392	1.733398
0.142212	-0.722046	1.267090	1.779785
0.055542	-0.572815	1.189575	1.784363
-0.032959	-0.431213	1.075134	1.737976
-0.119934	-0.303345	0.922241	1.668396
-0.196838	-0.190430	0.737000	1.593018
-0.264587	-0.092773	0.536194	1.491089
-0.324097	-0.007324	0.334473	1.346436
-0.375977	0.065918	0.138550	1.181946
-0.424805	0.121460	-0.051880	1.007385
-0.466919	0.174255	-0.231628	0.815735
-0.503845	0.228577	-0.389099	0.616455
-0.530396	0.276184	-0.514526	0.423584
-0.540161	0.329895	-0.608215	0.236206
-0.536804	0.387573	-0.666809	0.044250
-0.525208	0.444641	-0.687866	-0.152283
-0.503845	0.507813	-0.677490	-0.338440
-0.470276	0.565796	-0.636597	-0.510864
-0.437012	0.617676	-0.555115	-0.670471
-0.401917	0.672913	-0.437622	-0.819702
-0.352478	0.729370	-0.298157	-0.951233
-0.292053	0.788879	-0.149841	-1.070251
-0.221863	0.853882	0.007019	-1.183777
-0.141602	0.902405	0.173340	-1.284180
-0.050049	0.931396	0.344849	-1.367798
0.045776	0.953674	0.513611	-1.429443
0.126343	0.981445	0.666199	-1.465454
0.201111	1.016541	0.808105	-1.473999
0.274353	1.051636	0.928955	-1.445007
0.349731	1.082153	1.020813	-1.374207
0.422363	1.106262	1.085205	-1.271667
0.483398	1.119080	1.114502	-1.150513
0.533447	1.123352	1.097717	-1.007690
0.570374	1.114807	1.043396	-0.844116
0.590820	1.087036	0.954590	-0.669250
0.592957	1.039734	0.834045	-0.499878
0.579834	0.982361	0.687256	-0.342102
0.559692	0.917053	0.512390	-0.192566
0.527649	0.841370	0.315247	-0.050354
0.481873	0.751343	0.100098	0.080872
0.424194	0.646057	-0.124207	0.202332
0.354614	0.529480	-0.350647	0.319824
0.276794	0.407104	-0.570984	0.422974
0.194702	0.281372	-0.788879	0.510864
0.114441	0.149231	-0.999756	0.592957
0.039978	0.007629	-1.190186	0.664978
-0.026855	-0.138855	-1.352234	0.732117
-0.070801	-0.279846	-1.483765	0.793457
-0.095825	-0.415039	-1.587830	0.841675
-0.108948	-0.547791	-1.666260	0.887146
-0.113220	-0.673828	-1.721191	0.929871
-0.108643	-0.780945	-1.749268	0.963135
-0.097656	-0.865479	-1.748657	0.979919
-0.083618	-0.927734	-1.711426	0.971069
-0.068665	-0.971069	-1.629944	0.932617
-0.052490	-0.998840	-1.510620	0.871582
-0.034485	-1.015320	-1.362305	0.796204
-0.015259	-1.023254	-1.188354	0.702820
-0.005188	-1.020508	-0.995483	0.582581
-0.003662	-1.006775	-0.787048	0.433960
-0.006714	-0.984497	-0.563354	0.264587
-0.014954	-0.960693	-0.329895	0.086975
-0.028992	-0.946045	-0.088806	-0.088806
-0.052490	-0.941162	0.153198	-0.257874
-0.086060	-0.944824	0.383911	-0.416260
-0.127563	-0.953979	0.595398	-0.558167
-0.172119	-0.962524	0.785828	-0.682678
-0.216980	-0.966492	0.956421	-0.788879
-0.260925	-0.972595	1.109619	-0.871582
-0.305786	-0.982056	1.247559	-0.933838
-0.351257	-0.983887	1.371765	-0.977173
-0.392456	-0.976868	1.476440	-0.999756
-0.425415	-0.965271	1.557312	-1.003113
-0.448914	-0.945435	1.610718	-0.981140
-0.462952	-0.909424	1.629333	-0.929871
-0.469055	-0.857544	1.618042	-0.857239
-0.473022	-0.789490	1.576843	-0.769043
-0.476379	-0.698242	1.502686	-0.667419
-0.476990	-0.589600	1.403503	-0.551758
-0.468140	-0.469055	1.282349	-0.420532
-0.450134	-0.335083	1.141052	-0.276489
-0.424805	-0.186462	0.984802	-0.130310
-0.390625	-0.026245	0.814209	0.014343
-0.348816	0.133057	0.635681	0.162354
-0.307007	0.286255	0.464478	0.312500
-0.269165	0.431824	0.305176	0.459290
-0.229492	0.566711	0.162659	0.599976
-0.185852	0.685730	0.041199	0.732727
-0.143127	0.787048	-0.061646	0.861511
-0.100098	0.865479	-0.147095	0.986938
-0.052490	0.913696	-0.209656	1.101074
0.001221	0.929871	-0.258179	1.208496
0.056763	0.915833	-0.294495	1.296997
0.115051	0.863037	-0.311279	1.355591
0.171204	0.776367	-0.308838	1.386719
0.220032	0.665588	-0.297241	1.385498
0.261536	0.532532	-0.278320	1.342163
0.290833	0.379944	-0.256653	1.257019
0.303040	0.216064	-0.243225	1.137695
0.301514	0.044861	-0.239258	0.990906
0.292358	-0.132446	-0.242920	0.819702
0.281067	-0.311279	-0.259094	0.628967
0.266724	-0.493774	-0.285339	0.420532
0.249023	-0.674438	-0.320740	0.195923
0.231323	-0.844727	-0.364685	-0.033264
0.215454	-1.001587	-0.418396	-0.256042
0.206299	-1.141968	-0.480652	-0.469666
0.205078	-1.267700	-0.549927	-0.661926
0.213013	-1.380310	-0.619812	-0.817261
0.226440	-1.466370	-0.683289	-0.930786
0.240784	-1.516724	-0.735779	-1.003418
0.260010	-1.526489	-0.772095	-1.041260
0.279846	-1.493530	-0.789795	-1.043091
