2020/1/9 9:22:43 40us
CH1			CH2			CH3			CH4
0.695190	-1.139832	0.254211	1.238708
0.603943	-0.737000	-0.046082	1.528015
0.504150	-0.364990	-0.365601	1.746826
0.382996	-0.040588	-0.697632	1.954651
0.268250	0.223694	-1.022949	2.152405
0.163574	0.442200	-1.313171	2.323608
0.080566	0.635986	-1.563416	2.448425
0.026855	0.817261	-1.760254	2.517395
-0.018921	0.943298	-1.926880	2.554016
-0.060730	0.999146	-2.086182	2.543640
-0.097656	1.037598	-2.213745	2.488708
-0.117493	1.048279	-2.280273	2.409363
-0.106812	1.037903	-2.300415	2.293091
-0.075989	1.004333	-2.252197	2.119446
-0.026855	0.908508	-2.140808	1.886597
0.033264	0.752869	-1.986694	1.624451
0.099182	0.571289	-1.815186	1.332397
0.144653	0.383911	-1.627197	0.993958
0.153809	0.210876	-1.419373	0.610962
0.155334	0.062561	-1.222534	0.188904
0.171814	-0.062561	-1.062927	-0.256958
0.172729	-0.165100	-0.919800	-0.694885
0.152283	-0.250549	-0.780945	-1.112671
0.117188	-0.330505	-0.657043	-1.518555
0.063171	-0.389709	-0.552673	-1.877441
-0.021057	-0.390625	-0.456543	-2.181396
-0.118408	-0.355225	-0.364990	-2.426147
-0.211792	-0.322266	-0.267029	-2.605286
-0.309143	-0.259094	-0.162964	-2.695923
-0.397339	-0.142822	-0.039063	-2.693787
-0.456238	0.011597	0.112000	-2.611389
-0.504456	0.182190	0.277100	-2.468872
-0.529175	0.390015	0.458984	-2.250671
-0.535278	0.640259	0.640259	-1.971130
-0.540466	0.901489	0.799561	-1.663513
-0.563049	1.181641	0.915222	-1.329346
-0.595093	1.487427	0.984497	-0.975952
-0.618286	1.789246	1.053162	-0.615845
-0.622864	2.080688	1.114197	-0.246582
-0.602722	2.353516	1.137085	0.115051
-0.578918	2.585449	1.120300	0.447083
-0.561218	2.781677	1.051941	0.756226
-0.540771	2.904053	0.924683	1.046143
-0.513306	2.925720	0.790405	1.323547
-0.476990	2.880554	0.660400	1.528625
-0.421753	2.803955	0.522766	1.667480
-0.341797	2.691650	0.386658	1.762695
-0.242615	2.549438	0.257568	1.820068
-0.139465	2.383728	0.146179	1.856995
-0.030518	2.177734	0.069885	1.864929
0.084229	1.936646	0.019836	1.854553
0.184937	1.663208	0.002441	1.820374
0.270996	1.345215	0.026855	1.737976
0.351563	0.983582	0.112610	1.623230
0.433960	0.581970	0.239868	1.504517
0.494995	0.126648	0.389404	1.351929
0.525513	-0.374756	0.559692	1.156921
0.528870	-0.910950	0.721436	0.941162
0.513916	-1.459351	0.862427	0.716553
0.484619	-2.007446	0.966797	0.468750
0.452271	-2.560730	1.044922	0.180969
0.412598	-3.101807	1.108704	-0.107117
0.365906	-3.645020	1.150818	-0.387268
0.310364	-4.143982	1.149902	-0.657654
0.249634	-4.558411	1.104736	-0.894470
0.208435	-4.894714	1.026306	-1.076050
0.187988	-5.191345	0.907593	-1.177979
0.183105	-5.451965	0.770874	-1.220703
0.175781	-5.638733	0.618896	-1.239624
0.164490	-5.738525	0.452881	-1.219788
0.161743	-5.776978	0.292664	-1.156616
0.164185	-5.712280	0.151978	-1.048279
0.177917	-5.483398	0.035706	-0.903931
0.184326	-5.098267	-0.060120	-0.743713
0.187073	-4.585571	-0.177307	-0.564270
0.166321	-3.968201	-0.334167	-0.364075
0.118408	-3.271790	-0.487976	-0.177917
0.067444	-2.532654	-0.603943	-0.016479
-0.000305	-1.772461	-0.684814	0.144653
-0.082397	-1.005554	-0.749512	0.252686
-0.180359	-0.252686	-0.794373	0.301819
-0.287476	0.458984	-0.830688	0.354614
-0.372925	1.125183	-0.857544	0.450745
-0.445251	1.724243	-0.845032	0.533447
-0.502625	2.287292	-0.783997	0.556335
-0.531006	2.810669	-0.680542	0.556335
-0.540466	3.243408	-0.556641	0.542603
-0.533752	3.603821	-0.417786	0.491028
-0.510559	3.901978	-0.243835	0.410156
-0.463257	4.132996	-0.040894	0.323181
-0.390015	4.289856	0.180969	0.229797
-0.296021	4.361267	0.431213	0.113220
-0.190125	4.361267	0.686646	-0.029297
-0.068359	4.316711	0.914917	-0.165100
0.060425	4.197388	1.101685	-0.289307
0.147400	4.029236	1.253052	-0.412292
0.192566	3.850098	1.360168	-0.547485
0.215759	3.658142	1.405945	-0.700989
0.236816	3.459167	1.376038	-0.873718
0.248108	3.261414	1.260986	-1.062622
0.249023	3.016052	1.098938	-1.264343
0.241394	2.706604	0.913696	-1.468811
0.209045	2.368164	0.697021	-1.648865
0.151062	2.033081	0.444641	-1.829529
0.093994	1.718750	0.166016	-1.998901
0.049133	1.408081	-0.122070	-2.106934
0.015564	1.103821	-0.400696	-2.110596
-0.005798	0.813904	-0.633240	-2.035522
-0.020752	0.548401	-0.828857	-1.910706
-0.029907	0.300903	-0.997925	-1.701660
-0.036316	0.055237	-1.136169	-1.395874
-0.036316	-0.197144	-1.258545	-1.033325
-0.038452	-0.433350	-1.367188	-0.630188
-0.050659	-0.642090	-1.455994	-0.186157
-0.056763	-0.802002	-1.535034	0.281982
-0.060730	-0.917053	-1.596680	0.760498
-0.075378	-1.000977	-1.648865	1.213684
-0.093384	-1.054688	-1.705017	1.631775
-0.107422	-1.069336	-1.762695	2.015686
-0.126343	-1.042480	-1.814270	2.341614
-0.151062	-0.989075	-1.864929	2.598877
-0.165405	-0.934448	-1.913147	2.789612
-0.162964	-0.888062	-1.932983	2.895203
-0.151978	-0.837097	-1.916199	2.922363
-0.118713	-0.777588	-1.856689	2.869568
-0.053101	-0.729065	-1.746521	2.732544
0.036011	-0.697632	-1.595154	2.553406
0.120544	-0.669861	-1.399841	2.345581
0.198975	-0.637512	-1.156006	2.109985
0.276184	-0.585022	-0.863342	1.851196
0.339966	-0.515442	-0.526428	1.573792
0.396423	-0.451660	-0.138855	1.288452
0.451050	-0.399780	0.285339	1.001282
0.497131	-0.377808	0.709839	0.715942
0.513306	-0.389709	1.126404	0.430908
0.486755	-0.433960	1.528320	0.144653
0.428772	-0.511169	1.904602	-0.159912
0.358887	-0.625610	2.243042	-0.483704
0.287476	-0.778503	2.526855	-0.799561
0.220337	-0.963135	2.773132	-1.092834
0.146484	-1.164856	2.986450	-1.365967
0.061951	-1.368713	3.149109	-1.610107
-0.028992	-1.549072	3.249207	-1.810303
-0.114441	-1.687012	3.280029	-1.965942
-0.196533	-1.778259	3.228149	-2.077026
-0.275269	-1.826782	3.096008	-2.142944
-0.342102	-1.832275	2.916565	-2.174683
-0.397034	-1.783447	2.713928	-2.177124
-0.438232	-1.673279	2.490234	-2.142029
-0.465393	-1.508179	2.237549	-2.059326
-0.472717	-1.308594	1.949768	-1.911011
-0.469360	-1.073303	1.615601	-1.712646
-0.461731	-0.802917	1.248779	-1.485596
-0.458069	-0.503235	0.868225	-1.246033
-0.463562	-0.179443	0.483093	-1.013184
-0.470581	0.145264	0.109863	-0.785217
-0.471191	0.457153	-0.240784	-0.566406
-0.461731	0.745544	-0.572510	-0.371704
-0.448914	1.005554	-0.874634	-0.213013
-0.438843	1.233521	-1.140747	-0.085144
-0.430298	1.419983	-1.360474	0.028992
-0.413208	1.567993	-1.523438	0.129395
-0.372620	1.690369	-1.647949	0.219116
-0.314941	1.787109	-1.725769	0.304565
-0.245972	1.858521	-1.750793	0.382690
-0.175171	1.878052	-1.728210	0.465393
-0.106506	1.864319	-1.671143	0.549316
-0.025635	1.841431	-1.590271	0.636902
0.072327	1.802368	-1.497498	0.732117
0.173645	1.739807	-1.390381	0.830994
0.274658	1.657715	-1.274719	0.925598
0.377197	1.572266	-1.145630	1.006470
0.483704	1.478882	-1.007690	1.060791
0.583191	1.368408	-0.889587	1.090088
0.676575	1.232605	-0.783691	1.097412
0.756836	1.074829	-0.675964	1.080322
0.814209	0.899353	-0.569458	1.039124
0.848083	0.697021	-0.478210	0.968323
0.862427	0.480042	-0.420532	0.854797
0.851440	0.256653	-0.394592	0.714722
0.816956	0.035706	-0.400696	0.577087
0.770874	-0.161438	-0.423584	0.446167
0.711975	-0.332031	-0.456238	0.303955
0.648499	-0.461426	-0.497742	0.171814
0.570374	-0.556030	-0.562439	0.068665
0.471191	-0.633850	-0.648804	-0.010071
0.357666	-0.686951	-0.750427	-0.073853
0.230408	-0.721741	-0.853882	-0.111389
0.108643	-0.722046	-0.942078	-0.119629
-0.003967	-0.684509	-1.017151	-0.093689
-0.118408	-0.609741	-1.089478	-0.043030
-0.233459	-0.505981	-1.163635	0.020142
-0.334167	-0.389709	-1.237793	0.087585
-0.428772	-0.266724	-1.299744	0.157166
-0.509338	-0.142212	-1.335754	0.223389
-0.567932	-0.018921	-1.343079	0.290222
-0.604248	0.104065	-1.325073	0.346069
-0.629883	0.223999	-1.275635	0.369263
-0.650024	0.329895	-1.180725	0.351257
-0.659790	0.415955	-1.044006	0.291138
-0.658264	0.480042	-0.882568	0.205994
-0.654297	0.539246	-0.698242	0.117493
-0.642090	0.607910	-0.488281	0.019226
-0.614929	0.677795	-0.249634	-0.096741
-0.570679	0.743713	0.018005	-0.231018
-0.505676	0.804749	0.315552	-0.378418
-0.419312	0.853882	0.635986	-0.548096
-0.319824	0.894775	0.966797	-0.726318
-0.212402	0.924072	1.313782	-0.885925
-0.099182	0.935669	1.678162	-1.019287
0.011902	0.921631	2.044067	-1.130676
0.117493	0.882874	2.390747	-1.217957
0.220337	0.819092	2.699890	-1.271362
0.320129	0.728455	2.966614	-1.292419
0.401917	0.615540	3.182068	-1.286621
0.459900	0.488586	3.356018	-1.252441
0.493774	0.347290	3.473816	-1.190796
0.509644	0.192566	3.521118	-1.109314
0.509644	0.028687	3.482666	-1.010742
0.493164	-0.157471	3.367920	-0.890808
0.462646	-0.363159	3.190918	-0.752563
0.420532	-0.576782	2.960815	-0.600281
0.370789	-0.787354	2.687988	-0.434265
0.314026	-0.989075	2.377625	-0.259399
0.255432	-1.183472	2.029114	-0.067749
0.194397	-1.358032	1.640930	0.142822
0.137939	-1.505127	1.217957	0.368652
0.087280	-1.621704	0.776978	0.601501
0.048218	-1.705017	0.326233	0.834045
0.021057	-1.756897	-0.118103	1.058960
0.004272	-1.794434	-0.543518	1.267395
-0.010681	-1.814880	-0.956116	1.449585
-0.028992	-1.810913	-1.351013	1.602478
-0.054321	-1.784058	-1.725159	1.717224
-0.086975	-1.738281	-2.066345	1.792908
-0.124207	-1.665649	-2.366943	1.837463
-0.161743	-1.559143	-2.630920	1.846924
-0.196838	-1.429443	-2.851257	1.829834
-0.230103	-1.282959	-3.024597	1.796570
-0.262756	-1.119080	-3.150635	1.746826
-0.289612	-0.949402	-3.224182	1.666260
-0.304260	-0.771179	-3.240051	1.553650
-0.303955	-0.577698	-3.202209	1.405640
-0.284119	-0.379944	-3.107910	1.222534
-0.246277	-0.193481	-2.947083	1.011353
-0.193787	-0.023499	-2.728271	0.783081
-0.129089	0.132751	-2.450867	0.546875
-0.058899	0.281677	-2.122498	0.302124
0.016479	0.439148	-1.753845	0.062866
0.094299	0.608215	-1.359863	-0.158386
0.166321	0.783997	-0.953674	-0.365906
0.232239	0.956726	-0.547791	-0.558472
0.287781	1.119080	-0.155029	-0.725403
0.332031	1.266785	0.221863	-0.873413
0.364685	1.391602	0.574341	-1.013184
0.386658	1.489563	0.892944	-1.156616
0.392456	1.563110	1.158752	-1.291809
0.383606	1.618042	1.369629	-1.409607
0.357666	1.653748	1.516418	-1.504822
0.314026	1.683960	1.607056	-1.574097
0.256042	1.714478	1.648560	-1.623840
0.188293	1.752014	1.645508	-1.648865
0.115051	1.805115	1.602478	-1.647034
0.039368	1.863403	1.520386	-1.619263
-0.036011	1.921387	1.405640	-1.559143
-0.103760	1.968079	1.268921	-1.475830
-0.168457	2.004395	1.118164	-1.382751
-0.230713	2.033081	0.953979	-1.276245
-0.283203	2.045288	0.775146	-1.155090
-0.325317	2.028503	0.580444	-1.018982
-0.354004	1.987305	0.371399	-0.865173
-0.372620	1.923828	0.151062	-0.700684
-0.386047	1.835632	-0.073853	-0.528564
-0.396423	1.726379	-0.298462	-0.358887
-0.404663	1.590576	-0.515137	-0.198975
-0.405273	1.420593	-0.712585	-0.056763
-0.392151	1.218567	-0.884705	0.058594
-0.367432	0.991516	-1.021729	0.144958
-0.333557	0.746155	-1.118469	0.203552
-0.290833	0.484619	-1.171570	0.232849
-0.239868	0.215149	-1.183472	0.237427
-0.182190	-0.053711	-1.156921	0.219421
-0.122375	-0.324097	-1.090088	0.183105
-0.060425	-0.592957	-0.989075	0.137634
0.005798	-0.857544	-0.857849	0.090637
0.072937	-1.115417	-0.697327	0.043640
0.145264	-1.359253	-0.506287	-0.004883
0.221252	-1.584167	-0.297546	-0.051575
0.296021	-1.792908	-0.076294	-0.095215
0.364075	-1.987305	0.148315	-0.132446
0.422058	-2.168884	0.368652	-0.159302
0.471497	-2.334595	0.575256	-0.171204
0.510864	-2.476807	0.759583	-0.161743
0.538025	-2.613220	0.919800	-0.134583
0.550232	-2.758484	1.052246	-0.090332
0.551758	-2.873840	1.145630	-0.024414
0.547485	-2.932434	1.199036	0.068970
0.533752	-2.951965	1.213074	0.191040
0.504150	-2.926941	1.188049	0.329590
0.462646	-2.840271	1.130066	0.471802
0.409546	-2.695923	1.057129	0.609436
0.352783	-2.512207	0.968323	0.739746
0.286865	-2.299805	0.841064	0.860596
0.213928	-2.062988	0.690918	0.969238
0.141296	-1.804199	0.541992	1.065369
0.062256	-1.518250	0.398560	1.150513
-0.025330	-1.208191	0.256653	1.217041
-0.115662	-0.877686	0.107117	1.247864
-0.207520	-0.536194	-0.050964	1.261902
-0.297241	-0.196533	-0.212097	1.280212
-0.385132	0.130615	-0.359802	1.285095
-0.472107	0.447693	-0.482788	1.249695
-0.553894	0.748291	-0.570984	1.187744
-0.629883	1.011963	-0.634155	1.112976
-0.693359	1.243286	-0.680237	1.012268
-0.740662	1.458435	-0.711670	0.886536
-0.776062	1.641541	-0.720215	0.750122
-0.795593	1.802063	-0.705872	0.592651
-0.800171	1.941528	-0.670166	0.406189
-0.793457	2.037048	-0.607910	0.190125
-0.769348	2.073059	-0.526123	-0.031128
-0.724182	2.073059	-0.428467	-0.257568
-0.669861	2.052002	-0.316162	-0.483398
-0.610962	2.011108	-0.183105	-0.715332
-0.537720	1.951904	-0.039978	-0.955200
-0.452576	1.878662	0.101929	-1.190491
-0.366821	1.807556	0.246887	-1.419067
-0.274353	1.719666	0.397644	-1.632690
-0.172729	1.605225	0.531921	-1.806946
-0.072327	1.476440	0.646667	-1.935120
0.017700	1.348877	0.748291	-2.025146
0.101318	1.228943	0.834961	-2.063599
0.185547	1.105957	0.905151	-2.046509
0.273743	0.977173	0.947266	-1.987000
0.361023	0.839844	0.960083	-1.878052
0.435486	0.697021	0.942383	-1.710205
0.499268	0.552979	0.896912	-1.491394
0.550842	0.406799	0.830688	-1.242676
0.591431	0.256348	0.758362	-0.965881
0.617371	0.096130	0.669861	-0.659485
0.626526	-0.057983	0.561523	-0.341492
0.622559	-0.184937	0.432129	-0.018005
0.605164	-0.296936	0.290833	0.307922
0.576477	-0.389709	0.134277	0.623474
0.535583	-0.459595	-0.038757	0.915833
0.478821	-0.509338	-0.223389	1.184082
0.411377	-0.542603	-0.419006	1.429443
0.348511	-0.571899	-0.627441	1.648254
0.279846	-0.606384	-0.834656	1.841125
0.206299	-0.640869	-1.024475	1.995850
0.134583	-0.677490	-1.195984	2.103271
0.075378	-0.716858	-1.351624	2.160950
0.032959	-0.753174	-1.481934	2.155457
0.005188	-0.802002	-1.580505	2.093506
-0.011902	-0.872498	-1.650696	1.977844
-0.021973	-0.950928	-1.694031	1.813354
-0.035706	-1.019897	-1.698608	1.604309
-0.052185	-1.082458	-1.664124	1.348572
-0.063782	-1.148376	-1.577454	1.055298
-0.065613	-1.226501	-1.442566	0.746460
-0.061035	-1.311340	-1.271057	0.434875
-0.059509	-1.398926	-1.072083	0.115356
-0.069885	-1.479797	-0.855408	-0.209351
-0.086060	-1.547852	-0.617676	-0.530396
-0.100403	-1.606750	-0.354614	-0.833435
-0.108948	-1.664429	-0.075378	-1.109009
-0.112000	-1.712952	0.214233	-1.345520
-0.118408	-1.744385	0.509644	-1.538086
-0.131531	-1.755371	0.804138	-1.692200
-0.147095	-1.741333	1.084290	-1.805725
-0.160828	-1.700439	1.339111	-1.883240
-0.172424	-1.630554	1.572571	-1.917419
-0.179749	-1.535034	1.782532	-1.905823
-0.183411	-1.422119	1.963806	-1.850586
-0.190430	-1.290283	2.112122	-1.754456
-0.192261	-1.133423	2.225342	-1.625366
-0.195618	-0.956116	2.294617	-1.466980
-0.194397	-0.757141	2.318115	-1.270447
-0.183411	-0.543518	2.292786	-1.055603
-0.171509	-0.314026	2.216797	-0.819702
-0.169983	-0.075989	2.087708	-0.572510
-0.177307	0.182800	1.905518	-0.318604
-0.189209	0.457764	1.685486	-0.061646
-0.200500	0.733948	1.435547	0.188904
-0.209961	0.997314	1.171875	0.417786
-0.221558	1.247864	0.899353	0.631104
-0.235901	1.471252	0.621338	0.828857
-0.255432	1.655579	0.340881	1.009521
-0.278931	1.797791	0.062256	1.169434
-0.303345	1.902161	-0.202026	1.297913
-0.323486	1.966248	-0.446167	1.394043
-0.329590	1.991577	-0.667114	1.464844
-0.322876	1.967773	-0.861206	1.516113
-0.314941	1.883850	-1.026306	1.553345
-0.308838	1.759033	-1.164551	1.570740
-0.293884	1.612244	-1.277161	1.572876
-0.270691	1.445923	-1.364746	1.558228
-0.239563	1.267700	-1.423645	1.521912
-0.195313	1.078186	-1.446838	1.463318
-0.143433	0.879517	-1.431580	1.383972
-0.087280	0.676270	-1.391296	1.273499
-0.032959	0.467834	-1.340332	1.138000
0.019531	0.246582	-1.276855	0.979614
0.075684	0.009155	-1.196594	0.805969
0.132141	-0.230713	-1.105957	0.626526
0.191040	-0.469055	-1.007080	0.435791
0.247498	-0.701599	-0.906982	0.234680
0.298767	-0.925293	-0.813293	0.039673
0.351257	-1.131592	-0.731506	-0.132751
0.408020	-1.322021	-0.648193	-0.280151
0.462036	-1.490173	-0.568848	-0.408936
0.510559	-1.647644	-0.489502	-0.513611
0.543213	-1.801147	-0.420227	-0.583496
0.558777	-1.918640	-0.368958	-0.625305
0.558777	-1.981506	-0.330505	-0.628052
0.549927	-2.002258	-0.297852	-0.591431
0.532837	-1.969604	-0.273132	-0.521545
0.497742	-1.870117	-0.251465	-0.420227
