2020/1/9 9:22:34 40us
CH1			CH2			CH3			CH4
-0.120544	-0.242920	1.651306	2.429504
-0.190430	0.126038	1.564331	2.619324
-0.263062	0.513611	1.469421	2.727356
-0.332642	0.904541	1.377869	2.757263
-0.413818	1.269836	1.281128	2.720032
-0.499268	1.600037	1.184387	2.615967
-0.580750	1.885986	1.081238	2.450867
-0.640564	2.111511	0.979614	2.254333
-0.675354	2.284241	0.895996	2.035217
-0.687256	2.395325	0.827332	1.789856
-0.687866	2.436218	0.765076	1.525879
-0.685120	2.388611	0.708923	1.257019
-0.663452	2.248230	0.661621	0.988159
-0.640564	2.048035	0.618591	0.726013
-0.627747	1.805115	0.588684	0.466614
-0.610962	1.529236	0.558167	0.208740
-0.593567	1.243896	0.512390	-0.054321
-0.579529	0.968628	0.457153	-0.323486
-0.559998	0.689392	0.408020	-0.589294
-0.534058	0.405273	0.336914	-0.846863
-0.514526	0.115662	0.239868	-1.090393
-0.508118	-0.169067	0.146484	-1.305847
-0.500488	-0.432739	0.060730	-1.484375
-0.476379	-0.668030	-0.014954	-1.607666
-0.415039	-0.877380	-0.104370	-1.669617
-0.320435	-1.055908	-0.213928	-1.662292
-0.198975	-1.207886	-0.341492	-1.571655
-0.045166	-1.338806	-0.487061	-1.399231
0.128174	-1.454468	-0.643005	-1.160889
0.311584	-1.568298	-0.803223	-0.881653
0.495911	-1.675110	-0.974426	-0.557556
0.671082	-1.733093	-1.161804	-0.191345
0.847168	-1.734619	-1.358032	0.201111
1.005859	-1.704407	-1.544800	0.612793
1.139221	-1.641846	-1.714478	1.019897
1.241455	-1.542358	-1.859436	1.408997
1.293030	-1.404419	-1.980591	1.778870
1.278076	-1.220703	-2.094116	2.110596
1.207581	-0.996094	-2.193604	2.374573
1.105347	-0.754089	-2.257080	2.553406
0.974731	-0.493469	-2.264099	2.645264
0.830994	-0.205688	-2.216797	2.646179
0.687561	0.101624	-2.127075	2.557068
0.546875	0.423889	-2.007141	2.384338
0.404358	0.743103	-1.858826	2.146606
0.269470	1.031494	-1.666260	1.846924
0.145874	1.289368	-1.425171	1.464844
0.035095	1.503906	-1.154785	1.030884
-0.065002	1.675110	-0.854492	0.541992
-0.147095	1.802673	-0.536499	0.018921
-0.205994	1.900635	-0.213318	-0.514526
-0.243225	1.957397	0.095215	-1.024170
-0.259705	1.971741	0.378113	-1.510010
-0.261230	1.932373	0.614014	-1.979980
-0.256958	1.829834	0.808105	-2.421265
-0.261230	1.701965	0.973816	-2.817688
-0.267334	1.579895	1.104126	-3.164978
-0.269775	1.444397	1.208801	-3.467712
-0.285034	1.300659	1.298523	-3.719177
-0.299072	1.160583	1.366272	-3.912354
-0.313416	1.031494	1.412964	-4.053955
-0.327148	0.917664	1.439819	-4.160461
-0.342712	0.817261	1.428528	-4.223938
-0.357056	0.708008	1.402588	-4.239197
-0.363159	0.587463	1.392822	-4.205933
-0.375061	0.466919	1.405029	-4.096680
-0.381775	0.344238	1.439819	-3.913269
-0.366516	0.230408	1.475525	-3.664246
-0.324097	0.128784	1.491089	-3.323975
-0.254822	0.036316	1.468506	-2.874756
-0.169983	-0.064697	1.416931	-2.350159
-0.084534	-0.188599	1.321106	-1.771545
-0.004578	-0.317078	1.177063	-1.139832
0.061035	-0.436707	0.999756	-0.485840
0.124512	-0.552368	0.779114	0.190430
0.194092	-0.639648	0.520020	0.854797
0.264893	-0.708618	0.234680	1.480408
0.333252	-0.748291	-0.077209	2.057495
0.379333	-0.754700	-0.390625	2.577820
0.390625	-0.751953	-0.688782	3.027954
0.371399	-0.753479	-0.968628	3.397217
0.338745	-0.753479	-1.205750	3.678589
0.293579	-0.748291	-1.371155	3.867798
0.236816	-0.734253	-1.462097	3.974304
0.168762	-0.711060	-1.491699	4.001770
0.101929	-0.682678	-1.471863	3.946838
0.043335	-0.644531	-1.423950	3.826294
-0.010681	-0.609131	-1.341858	3.648376
-0.055847	-0.581055	-1.215210	3.416748
-0.094299	-0.554199	-1.055603	3.140564
-0.135498	-0.516052	-0.867004	2.829590
-0.176086	-0.471497	-0.661316	2.500305
-0.204163	-0.429688	-0.441589	2.168274
-0.216675	-0.405579	-0.223083	1.849060
-0.221558	-0.416870	-0.008850	1.543274
-0.220947	-0.462952	0.197754	1.237793
-0.214233	-0.527344	0.381470	0.927124
-0.215149	-0.605164	0.535889	0.618286
-0.216370	-0.690308	0.654907	0.316772
-0.219116	-0.767212	0.741272	0.017700
-0.223389	-0.828552	0.807495	-0.280151
-0.227661	-0.872498	0.858459	-0.568542
-0.223389	-0.895386	0.877380	-0.830994
-0.213623	-0.891418	0.856323	-1.061401
-0.211182	-0.862732	0.798340	-1.266174
-0.210876	-0.816650	0.719604	-1.440125
-0.210571	-0.750427	0.631104	-1.582031
-0.213928	-0.660400	0.528259	-1.685181
-0.223999	-0.552368	0.420532	-1.733704
-0.232239	-0.420837	0.314941	-1.714783
-0.230103	-0.273132	0.210571	-1.622620
-0.206604	-0.124207	0.116577	-1.465454
-0.161133	0.018311	0.034180	-1.269531
-0.104980	0.159607	-0.058289	-1.041260
-0.044861	0.301208	-0.173950	-0.788879
0.015869	0.441589	-0.291443	-0.527039
0.069885	0.588074	-0.398560	-0.270081
0.123901	0.742798	-0.497437	-0.041504
0.181885	0.892639	-0.566711	0.140381
0.234375	1.044312	-0.596619	0.281372
0.272217	1.200562	-0.596008	0.375061
0.296021	1.356812	-0.565186	0.410461
0.301514	1.509094	-0.505066	0.378723
0.282898	1.662903	-0.408936	0.291748
0.255432	1.832275	-0.268250	0.165405
0.232239	2.000732	-0.087280	0.004272
0.211182	2.136230	0.125732	-0.181274
0.194702	2.256470	0.351868	-0.378113
0.188599	2.377014	0.570984	-0.578308
0.201416	2.475891	0.769653	-0.776672
0.220032	2.536011	0.943298	-0.960999
0.243225	2.554016	1.082764	-1.124878
0.271606	2.531738	1.195374	-1.272888
0.305481	2.463684	1.282043	-1.392517
0.337830	2.355652	1.316223	-1.472168
0.376587	2.190552	1.307373	-1.529846
0.415344	1.944275	1.272583	-1.573486
0.438232	1.630249	1.216125	-1.576233
0.445557	1.259766	1.128845	-1.538696
0.437317	0.855103	0.995483	-1.495972
0.405884	0.431824	0.823669	-1.444092
0.357056	0.000305	0.607300	-1.374512
0.303650	-0.422058	0.363159	-1.296692
0.248413	-0.819397	0.108032	-1.216125
0.195313	-1.168213	-0.152283	-1.132507
0.139771	-1.470337	-0.421143	-1.030273
0.078125	-1.728210	-0.696411	-0.902100
0.018311	-1.930237	-0.971375	-0.747375
-0.036011	-2.096252	-1.231689	-0.558167
-0.085449	-2.234497	-1.470337	-0.340271
-0.121460	-2.340088	-1.682129	-0.100098
-0.141907	-2.424622	-1.854553	0.157166
-0.149841	-2.481384	-1.982117	0.437012
-0.143433	-2.490540	-2.068481	0.740662
-0.112305	-2.464600	-2.118530	1.047058
-0.076599	-2.413025	-2.137756	1.336060
-0.043335	-2.313538	-2.138977	1.594238
-0.009155	-2.159424	-2.120361	1.820374
0.015564	-1.968689	-2.064514	2.009277
0.028687	-1.753235	-1.983948	2.157288
0.034790	-1.517334	-1.881104	2.251282
0.039673	-1.271057	-1.735840	2.282715
0.023499	-1.004639	-1.534729	2.259216
-0.026550	-0.716248	-1.282349	2.178650
-0.089722	-0.411072	-0.991211	2.024841
-0.160828	-0.092163	-0.661926	1.806030
-0.233154	0.233765	-0.299988	1.555481
-0.296326	0.559082	0.094299	1.270752
-0.355835	0.882263	0.525513	0.935059
-0.404968	1.194153	0.955811	0.580750
-0.445251	1.497803	1.390686	0.220032
-0.479431	1.769409	1.803284	-0.131836
-0.498047	2.001343	2.176514	-0.473938
-0.502319	2.181396	2.493896	-0.794373
-0.494690	2.305908	2.747498	-1.076050
-0.483704	2.379150	2.935791	-1.314697
-0.466309	2.375793	3.054504	-1.518250
-0.444336	2.300110	3.102722	-1.678467
-0.420837	2.175598	3.080750	-1.785278
-0.396423	2.015686	2.988586	-1.841431
-0.389099	1.830139	2.828369	-1.844788
-0.390015	1.624451	2.602234	-1.801758
-0.382385	1.413879	2.322388	-1.729126
-0.371094	1.207275	2.005310	-1.647644
-0.354309	1.006165	1.657410	-1.547852
-0.329895	0.797119	1.297607	-1.422424
-0.294495	0.578613	0.940552	-1.267090
-0.256958	0.366211	0.588684	-1.082764
-0.227356	0.170593	0.256348	-0.879517
-0.185547	-0.003967	-0.057068	-0.672607
-0.130310	-0.164490	-0.354004	-0.458679
-0.062561	-0.314941	-0.638123	-0.219116
0.023499	-0.455017	-0.893860	0.038147
0.120544	-0.591125	-1.126404	0.295105
0.218201	-0.708618	-1.340637	0.540161
0.307617	-0.820618	-1.521912	0.775452
0.383301	-0.941467	-1.670532	0.990906
0.451660	-1.057739	-1.794739	1.174927
0.512390	-1.162720	-1.892090	1.333313
0.573425	-1.254578	-1.952209	1.470337
0.623779	-1.323853	-1.968994	1.577148
0.646973	-1.374512	-1.947021	1.634827
0.654297	-1.408386	-1.893005	1.641846
0.653687	-1.417542	-1.814880	1.605530
0.640259	-1.391296	-1.711121	1.517029
0.599976	-1.329346	-1.568298	1.391907
0.545654	-1.238403	-1.378784	1.227722
0.487061	-1.125793	-1.142273	1.027527
0.424194	-0.983582	-0.869141	0.795898
0.373230	-0.819397	-0.570068	0.532532
0.334778	-0.657959	-0.260010	0.255432
0.302734	-0.503235	0.045166	-0.018005
0.271606	-0.351868	0.343323	-0.281677
0.231934	-0.191040	0.620422	-0.541382
0.191345	-0.027161	0.852356	-0.781250
0.157471	0.126648	1.050720	-0.984192
0.137634	0.275269	1.216125	-1.145935
0.124207	0.411987	1.330872	-1.271973
0.108948	0.523071	1.386108	-1.362915
0.090942	0.610352	1.383972	-1.411743
0.066528	0.678711	1.330261	-1.432800
0.031433	0.728149	1.229248	-1.430054
-0.006714	0.764465	1.105042	-1.401978
-0.046692	0.795593	0.973206	-1.347046
-0.093079	0.829468	0.843201	-1.263733
-0.151062	0.858459	0.715942	-1.159058
-0.215454	0.880432	0.586548	-1.042175
-0.284424	0.899658	0.456238	-0.909119
-0.358887	0.928650	0.320740	-0.756226
-0.425720	0.970459	0.180054	-0.596924
-0.485840	1.010742	0.043945	-0.433655
-0.538025	1.049194	-0.081177	-0.266418
-0.576172	1.082764	-0.191956	-0.112305
-0.604248	1.104736	-0.285034	0.029602
-0.617371	1.108093	-0.352478	0.168762
-0.605774	1.086426	-0.413208	0.309448
-0.572510	1.037292	-0.477295	0.449829
-0.534973	0.956726	-0.542603	0.588684
-0.492249	0.853577	-0.597839	0.717773
-0.443420	0.735779	-0.636902	0.820923
-0.384521	0.606384	-0.647583	0.886536
-0.316467	0.470276	-0.630798	0.914917
-0.245972	0.340576	-0.594482	0.917053
-0.180054	0.219727	-0.541077	0.900269
-0.123901	0.107727	-0.463257	0.860596
-0.080566	0.011597	-0.358887	0.787964
-0.050659	-0.058899	-0.228577	0.693359
-0.028076	-0.095825	-0.079956	0.579529
-0.008545	-0.106201	0.083008	0.446472
0.004578	-0.102234	0.261230	0.308533
0.008850	-0.086670	0.449829	0.180969
0.007629	-0.061340	0.635681	0.072021
0.000305	-0.036316	0.807800	-0.005188
-0.015259	-0.024719	0.955505	-0.044556
-0.025940	-0.035706	1.070862	-0.039978
-0.029907	-0.078735	1.155701	0.008850
-0.035095	-0.152283	1.208191	0.092773
-0.028381	-0.245361	1.223145	0.200195
-0.003052	-0.354309	1.192627	0.321350
0.030518	-0.480042	1.114502	0.462646
0.065918	-0.625916	0.982361	0.633850
0.099182	-0.791626	0.796509	0.822144
0.127258	-0.967102	0.572815	1.008301
0.145874	-1.145630	0.317688	1.183167
0.153503	-1.319580	0.053406	1.333618
0.152893	-1.480103	-0.195007	1.460876
0.151367	-1.626587	-0.441589	1.565247
0.149231	-1.746216	-0.681458	1.639709
0.143738	-1.832581	-0.907898	1.673279
0.136108	-1.884766	-1.123657	1.657410
0.125732	-1.911621	-1.322327	1.598206
0.110168	-1.915894	-1.489563	1.500854
0.089111	-1.893311	-1.617737	1.364746
0.066223	-1.840820	-1.706543	1.192627
0.045166	-1.765442	-1.749268	0.992432
0.021362	-1.670532	-1.744385	0.778198
-0.003967	-1.561890	-1.699524	0.555420
-0.023193	-1.452942	-1.621704	0.334167
-0.033264	-1.347961	-1.511841	0.127869
-0.039673	-1.247864	-1.365356	-0.066833
-0.044250	-1.149292	-1.179810	-0.256042
-0.044861	-1.044922	-0.958557	-0.441895
-0.041199	-0.932312	-0.700989	-0.622864
-0.034790	-0.807495	-0.411377	-0.798645
-0.027161	-0.665588	-0.102234	-0.971680
-0.016174	-0.505066	0.210266	-1.141052
-0.004883	-0.324097	0.519409	-1.301880
0.003052	-0.121765	0.824280	-1.456909
0.005493	0.096130	1.122131	-1.610718
0.003357	0.323181	1.406555	-1.761780
-0.001526	0.559387	1.680603	-1.909790
-0.005188	0.797424	1.926270	-2.042236
-0.006104	1.040649	2.141418	-2.154236
-0.003662	1.273193	2.306824	-2.225952
0.004883	1.486511	2.409668	-2.252808
0.022583	1.672974	2.445068	-2.242737
0.046387	1.838074	2.411194	-2.194214
0.072021	1.978760	2.306213	-2.102051
0.100098	2.091370	2.138672	-1.960144
0.122681	2.176514	1.923828	-1.768188
0.136414	2.225952	1.669006	-1.531067
0.149841	2.220764	1.376038	-1.247253
0.158691	2.159424	1.054382	-0.925598
0.162048	2.052917	0.712585	-0.576172
0.165710	1.907349	0.353699	-0.218811
0.165710	1.720276	-0.007629	0.134583
0.158997	1.506348	-0.362244	0.474548
0.137939	1.285400	-0.697937	0.793152
0.103455	1.051331	-1.006470	1.082764
0.067749	0.808105	-1.293030	1.342163
0.036011	0.563049	-1.555786	1.568909
0.004578	0.319824	-1.783142	1.762085
-0.024414	0.081787	-1.968689	1.922913
-0.049744	-0.151978	-2.110596	2.048035
-0.068665	-0.378113	-2.215576	2.127380
-0.082092	-0.590210	-2.289124	2.159119
-0.079651	-0.783081	-2.335510	2.150269
-0.061951	-0.956116	-2.348633	2.107849
-0.036621	-1.110840	-2.322998	2.033081
-0.001831	-1.242065	-2.263489	1.931152
0.045776	-1.357117	-2.174988	1.813049
0.097961	-1.466675	-2.058105	1.683960
0.145569	-1.552429	-1.918945	1.539917
0.177307	-1.622925	-1.755371	1.388550
0.193176	-1.675720	-1.562500	1.232605
0.194092	-1.691284	-1.338196	1.074524
0.186768	-1.669006	-1.087646	0.913391
0.171204	-1.615906	-0.809937	0.745850
0.145264	-1.532288	-0.516968	0.578613
0.106201	-1.420593	-0.220947	0.416260
0.046387	-1.280212	0.093689	0.256348
-0.028687	-1.114502	0.408020	0.103149
-0.109863	-0.923462	0.705261	-0.041199
-0.185852	-0.707092	0.985107	-0.175781
-0.254211	-0.473328	1.245728	-0.294800
-0.311890	-0.238647	1.476135	-0.390015
-0.353394	-0.016174	1.659851	-0.460510
-0.382996	0.188293	1.789551	-0.499573
-0.401001	0.380554	1.868591	-0.508118
-0.402527	0.556335	1.904297	-0.494080
-0.388489	0.704956	1.900635	-0.462952
-0.360413	0.827942	1.858521	-0.419312
-0.319824	0.921631	1.780090	-0.366516
-0.273132	0.982666	1.664429	-0.314026
-0.221863	1.020813	1.512451	-0.263672
-0.171509	1.036987	1.335754	-0.202942
-0.130615	1.012878	1.144714	-0.138855
-0.097961	0.958252	0.949097	-0.083618
-0.075073	0.895691	0.756226	-0.043945
-0.060425	0.829468	0.571899	-0.021362
-0.050049	0.755310	0.406189	-0.020447
-0.042725	0.679016	0.265198	-0.049133
-0.042725	0.599060	0.154114	-0.101624
-0.051880	0.520020	0.068665	-0.169983
-0.061035	0.437317	-0.001526	-0.256348
-0.070496	0.345459	-0.067139	-0.357056
-0.075684	0.246277	-0.121460	-0.469971
-0.071716	0.141296	-0.149536	-0.590515
-0.057373	0.031128	-0.149536	-0.702515
-0.036621	-0.083313	-0.132751	-0.810852
-0.005798	-0.207214	-0.113525	-0.923157
0.040894	-0.339050	-0.101929	-1.023254
0.099792	-0.480652	-0.102539	-1.098328
0.167847	-0.625916	-0.109863	-1.151123
0.240173	-0.768738	-0.120239	-1.195068
0.306396	-0.905457	-0.131531	-1.233215
0.362549	-1.029968	-0.146484	-1.254883
0.412903	-1.136780	-0.162659	-1.259766
0.454712	-1.216125	-0.180054	-1.246033
0.481262	-1.271362	-0.197144	-1.217041
0.490112	-1.289368	-0.222778	-1.177063
0.486755	-1.263123	-0.256348	-1.126099
0.472107	-1.196594	-0.292969	-1.066284
0.450439	-1.092224	-0.340271	-0.991516
0.423279	-0.951538	-0.393677	-0.901184
0.384521	-0.789185	-0.445557	-0.795898
0.338440	-0.610962	-0.496826	-0.672913
0.295715	-0.422668	-0.554199	-0.531311
0.259399	-0.230713	-0.628662	-0.371399
0.225830	-0.043030	-0.722046	-0.195923
0.192871	0.126038	-0.825806	-0.002747
0.166321	0.272827	-0.933838	0.202942
0.149536	0.405273	-1.045227	0.416870
0.133972	0.521545	-1.150818	0.634155
0.115356	0.622253	-1.247559	0.849915
0.098572	0.710144	-1.334534	1.058350
0.086975	0.779724	-1.412048	1.242371
0.075989	0.833130	-1.474304	1.392822
0.059509	0.867310	-1.521301	1.499329
0.036621	0.879822	-1.550903	1.557007
0.008545	0.878296	-1.550598	1.566772
-0.025024	0.873108	-1.514282	1.525879
-0.060120	0.868225	-1.438293	1.429138
-0.097351	0.860596	-1.323853	1.280518
-0.139160	0.842590	-1.177368	1.087646
-0.181274	0.823059	-1.004028	0.864563
-0.220032	0.808716	-0.811157	0.614624
-0.255737	0.791626	-0.605164	0.338135
-0.289001	0.769043	-0.391235	0.046692
-0.317078	0.746155	-0.169373	-0.247803
-0.342407	0.729065	0.052185	-0.530701
-0.368347	0.711670	0.265808	-0.793152
-0.392151	0.688477	0.469971	-1.022644
-0.412903	0.655823	0.666504	-1.221924
-0.426331	0.612183	0.856323	-1.389160
-0.432739	0.554504	1.035156	-1.516418
-0.434265	0.476990	1.200867	-1.600647
-0.430908	0.389099	1.343079	-1.652222
-0.427856	0.299988	1.458740	-1.672058
-0.420532	0.215759	1.553040	-1.648865
-0.411072	0.150757	1.634827	-1.587524
-0.404053	0.105896	1.698608	-1.505737
-0.392151	0.077209	1.745911	-1.399231
-0.374146	0.060425	1.770630	-1.261597
-0.351563	0.053711	1.769714	-1.106262
-0.324707	0.058899	1.741943	-0.942078
-0.294189	0.073547	1.687012	-0.763550
-0.252991	0.092163	1.606140	-0.565186
