2020/1/9 9:21:40 40us
CH1			CH2			CH3			CH4
0.448608	2.686157	0.408020	-0.646667
0.541687	2.759705	0.836182	-0.819397
0.611572	2.788696	1.230469	-1.004028
0.654297	2.787170	1.587524	-1.197205
0.678406	2.763062	1.888733	-1.400757
0.689392	2.729187	2.125244	-1.616516
0.686951	2.679443	2.301025	-1.826172
0.672913	2.616272	2.410278	-2.023315
0.638123	2.576904	2.458496	-2.197266
0.577698	2.562866	2.457886	-2.339478
0.504761	2.558594	2.393799	-2.461548
0.427246	2.565308	2.265015	-2.554932
0.350952	2.575684	2.091064	-2.609863
0.280762	2.582397	1.885071	-2.615967
0.209045	2.571716	1.646118	-2.569275
0.138550	2.529907	1.380005	-2.481079
0.075684	2.455139	1.096191	-2.344055
0.017090	2.346191	0.794983	-2.150574
-0.045776	2.200012	0.485229	-1.910400
-0.109863	2.026367	0.180664	-1.652832
-0.174255	1.840515	-0.125427	-1.403809
-0.235291	1.628113	-0.423279	-1.157837
-0.289917	1.375427	-0.696106	-0.913391
-0.336609	1.095581	-0.939026	-0.677795
-0.367126	0.796509	-1.139526	-0.449829
-0.378723	0.469971	-1.307373	-0.225220
-0.375671	0.138550	-1.440430	-0.019531
-0.356750	-0.188293	-1.528931	0.167847
-0.328979	-0.520325	-1.570435	0.338745
-0.289307	-0.841980	-1.571655	0.492554
-0.234680	-1.150513	-1.542969	0.636902
-0.170898	-1.437683	-1.488342	0.764771
-0.099487	-1.696777	-1.410217	0.880432
-0.011292	-1.942444	-1.297607	0.993958
0.086060	-2.155151	-1.156616	1.084595
0.188293	-2.331543	-0.988770	1.151428
0.291138	-2.472839	-0.803833	1.194458
0.391846	-2.589417	-0.593262	1.218262
0.484924	-2.693176	-0.355225	1.221924
0.563049	-2.789612	-0.092163	1.207581
0.625610	-2.885132	0.181885	1.184082
0.666199	-2.941284	0.447693	1.168518
0.677795	-2.941284	0.694885	1.161804
0.660400	-2.900391	0.928040	1.159058
0.624084	-2.820740	1.138000	1.154785
0.563660	-2.689819	1.330261	1.150818
0.470886	-2.509155	1.514282	1.145325
0.354919	-2.297363	1.679993	1.124268
0.219727	-2.064514	1.798401	1.098022
0.071106	-1.809082	1.882019	1.063843
-0.079651	-1.537476	1.932983	1.023865
-0.231628	-1.258240	1.961365	0.991821
-0.386353	-0.960388	1.965942	0.959778
-0.537415	-0.657959	1.929626	0.909424
-0.688171	-0.356445	1.838684	0.858765
-0.828857	-0.057678	1.696777	0.829163
-0.946045	0.224915	1.518860	0.813904
-1.038513	0.500183	1.306152	0.787048
-1.101379	0.761719	1.070557	0.740662
-1.136780	0.989990	0.817566	0.686951
-1.156311	1.192017	0.545959	0.626526
-1.165466	1.372986	0.264893	0.563049
-1.157837	1.521912	-0.010071	0.500793
-1.130371	1.647034	-0.274353	0.422363
-1.087952	1.749878	-0.522766	0.308533
-1.037292	1.828918	-0.751343	0.172424
-0.971680	1.869812	-0.956116	0.033875
-0.891418	1.864319	-1.128845	-0.112610
-0.808411	1.828308	-1.254272	-0.274658
-0.714111	1.769714	-1.328735	-0.454712
-0.602722	1.684570	-1.352234	-0.650635
-0.478210	1.584778	-1.336975	-0.851135
-0.348511	1.483765	-1.281738	-1.043396
-0.209045	1.369019	-1.167297	-1.230164
-0.051880	1.227112	-1.016846	-1.392822
0.110168	1.059570	-0.855103	-1.521301
0.261536	0.873108	-0.675659	-1.606445
0.404358	0.678406	-0.484009	-1.643066
0.544739	0.478516	-0.285645	-1.624451
0.688171	0.282898	-0.093994	-1.571960
0.824890	0.105286	0.079651	-1.491699
0.944519	-0.061035	0.220947	-1.372986
1.044312	-0.221863	0.328674	-1.210938
1.126709	-0.376282	0.415039	-1.024475
1.195068	-0.530090	0.476990	-0.833130
1.241760	-0.681458	0.510559	-0.639954
1.262512	-0.817871	0.512390	-0.448914
1.263428	-0.927124	0.475159	-0.270691
1.242676	-1.011658	0.403748	-0.100098
1.203918	-1.078796	0.297546	0.061340
1.141663	-1.104126	0.157776	0.205078
1.048279	-1.073914	0.003357	0.330811
0.935974	-1.011353	-0.163879	0.440063
0.820313	-0.923157	-0.348206	0.535889
0.706787	-0.821228	-0.538025	0.621338
0.589905	-0.704346	-0.718079	0.690002
0.469666	-0.569153	-0.886536	0.737305
0.351257	-0.426331	-1.048584	0.765381
0.237122	-0.282898	-1.197205	0.763550
0.130310	-0.150452	-1.329346	0.733337
0.031738	-0.045166	-1.442871	0.683289
-0.049438	0.027771	-1.534424	0.613403
-0.128784	0.077820	-1.607056	0.521240
-0.211792	0.106812	-1.654358	0.404053
-0.283813	0.102234	-1.671753	0.268555
-0.334473	0.061646	-1.645508	0.126953
-0.368958	-0.011902	-1.569824	-0.019531
-0.394592	-0.119934	-1.443176	-0.178223
-0.418091	-0.250854	-1.282959	-0.353394
-0.431519	-0.395508	-1.095886	-0.539246
-0.426941	-0.534058	-0.876160	-0.721741
-0.411682	-0.656738	-0.631104	-0.887756
-0.383911	-0.764465	-0.365906	-1.028748
-0.349731	-0.846252	-0.073242	-1.140747
-0.321045	-0.888977	0.242310	-1.227112
-0.295105	-0.897522	0.558167	-1.290283
-0.260620	-0.877380	0.874634	-1.331482
-0.217896	-0.835571	1.171875	-1.343994
-0.180054	-0.789795	1.443787	-1.329956
-0.151672	-0.744629	1.697693	-1.296692
-0.127563	-0.696716	1.929321	-1.237488
-0.102539	-0.653992	2.130737	-1.163635
-0.082092	-0.616760	2.287292	-1.083069
-0.071106	-0.572815	2.400208	-0.978699
-0.060730	-0.508423	2.468262	-0.840759
-0.061340	-0.410156	2.486572	-0.671082
-0.081482	-0.281067	2.454529	-0.477600
-0.108948	-0.123596	2.374878	-0.258789
-0.147095	0.070801	2.246094	-0.010376
-0.199280	0.289917	2.081909	0.267029
-0.245056	0.510254	1.892395	0.553284
-0.283813	0.722351	1.691589	0.837402
-0.315857	0.930176	1.470337	1.107178
-0.344543	1.125183	1.227417	1.369019
-0.377197	1.280518	0.966187	1.627502
-0.417480	1.398010	0.691528	1.872253
-0.447998	1.485901	0.406799	2.095032
-0.454712	1.538391	0.118713	2.279968
-0.455322	1.547241	-0.172424	2.431641
-0.455627	1.504211	-0.470581	2.556763
-0.447693	1.423950	-0.762939	2.647400
-0.436707	1.315002	-1.042480	2.689514
-0.416260	1.174316	-1.303101	2.683716
-0.382690	1.003418	-1.543274	2.629700
-0.333557	0.808411	-1.750793	2.536011
-0.282593	0.604553	-1.913757	2.409363
-0.226440	0.396423	-2.028198	2.248535
-0.164490	0.174255	-2.105103	2.052002
-0.107117	-0.054016	-2.130737	1.827393
-0.048523	-0.277405	-2.115479	1.581421
0.021667	-0.500488	-2.060852	1.317139
0.089111	-0.723572	-1.961975	1.025696
0.154114	-0.942078	-1.830139	0.704651
0.225830	-1.154480	-1.671753	0.364685
0.297852	-1.350403	-1.490784	0.020142
0.367737	-1.529846	-1.275330	-0.313416
0.428467	-1.694031	-1.050110	-0.628357
0.484619	-1.865540	-0.820007	-0.930481
0.531616	-2.026367	-0.600586	-1.192627
0.567932	-2.144775	-0.397644	-1.422424
0.588684	-2.215271	-0.208130	-1.611633
0.596924	-2.256775	-0.034180	-1.734924
0.602112	-2.243042	0.116272	-1.805420
0.600586	-2.153015	0.243225	-1.826782
0.578918	-2.005005	0.347900	-1.808472
0.543823	-1.801147	0.416870	-1.752930
0.512085	-1.545410	0.456238	-1.667175
0.471497	-1.247253	0.498047	-1.570740
0.418701	-0.904541	0.549622	-1.465759
0.356445	-0.530090	0.596619	-1.357422
0.290833	-0.137634	0.629272	-1.264648
0.211182	0.279541	0.660706	-1.195374
0.127563	0.704346	0.691223	-1.132507
0.047913	1.108093	0.727234	-1.069641
-0.039978	1.481934	0.763550	-1.011658
-0.133362	1.842957	0.797424	-0.974731
-0.219727	2.173462	0.821533	-0.955811
-0.304260	2.463379	0.831909	-0.945435
-0.376892	2.713928	0.829468	-0.943909
-0.420532	2.909546	0.816956	-0.951843
-0.442200	3.058777	0.794067	-0.969238
-0.448914	3.165894	0.757751	-0.990601
-0.438843	3.193359	0.723877	-1.006165
-0.413818	3.136902	0.688477	-1.017761
-0.382080	3.025208	0.646667	-1.029053
-0.327759	2.869873	0.604553	-1.040649
-0.271912	2.678833	0.565491	-1.040039
-0.221252	2.454224	0.521545	-1.038513
-0.167236	2.221375	0.469971	-1.044922
-0.117493	1.976013	0.432129	-1.076355
-0.070801	1.709595	0.387268	-1.107178
-0.025330	1.412048	0.324402	-1.138611
0.016174	1.079407	0.265198	-1.167908
0.049133	0.726624	0.232849	-1.177063
0.065918	0.368958	0.219116	-1.165466
0.081482	0.012817	0.200195	-1.141052
0.097656	-0.331726	0.172424	-1.090698
0.111694	-0.654297	0.126343	-0.988770
0.123596	-0.950317	0.080261	-0.834656
0.127563	-1.226501	0.029907	-0.643311
0.128174	-1.466370	-0.017700	-0.420532
0.130005	-1.662292	-0.055237	-0.158081
0.128479	-1.859741	-0.095825	0.128479
0.134888	-2.063293	-0.144043	0.419922
0.141602	-2.223816	-0.191345	0.725708
0.148621	-2.312317	-0.239258	1.046143
0.149231	-2.348022	-0.301819	1.369019
0.138855	-2.319641	-0.380859	1.681519
0.114441	-2.202759	-0.466003	1.981201
0.079041	-1.993713	-0.548096	2.267761
0.042419	-1.727600	-0.631714	2.525024
-0.018616	-1.429138	-0.730896	2.762756
-0.094604	-1.098328	-0.836487	2.975769
-0.166321	-0.754089	-0.918274	3.140259
-0.237427	-0.395813	-0.968933	3.265991
-0.297852	-0.032349	-1.001892	3.325195
-0.350037	0.310669	-1.030273	3.283997
-0.392456	0.619202	-1.050720	3.178101
-0.419922	0.894470	-1.055603	3.056641
-0.447693	1.144104	-1.020508	2.892761
-0.478210	1.360474	-0.934143	2.662659
-0.497131	1.531067	-0.793457	2.387695
-0.501099	1.640930	-0.617065	2.105408
-0.492554	1.698608	-0.418701	1.799622
-0.470581	1.709595	-0.210876	1.458740
-0.440063	1.647034	0.010376	1.107483
-0.407715	1.549377	0.246277	0.749817
-0.375366	1.430359	0.497131	0.375366
-0.328674	1.275635	0.759888	-0.018616
-0.278015	1.111450	1.008301	-0.403137
-0.218201	0.939941	1.231384	-0.765991
-0.171204	0.767517	1.433716	-1.112366
-0.143738	0.615540	1.616821	-1.443787
-0.120850	0.480957	1.751404	-1.741028
-0.098267	0.357971	1.828918	-2.009888
-0.075684	0.263062	1.865845	-2.261658
-0.058594	0.179138	1.871948	-2.471008
-0.035095	0.079041	1.851501	-2.640381
-0.003357	-0.025635	1.796875	-2.780151
0.020142	-0.116577	1.712646	-2.872620
0.046692	-0.191956	1.601563	-2.900391
0.084229	-0.259094	1.469727	-2.858276
0.137939	-0.319824	1.310730	-2.741089
0.204468	-0.367126	1.141357	-2.559814
0.265503	-0.395203	0.954285	-2.339783
0.320740	-0.401917	0.741272	-2.092896
0.373535	-0.373840	0.527039	-1.813049
0.417786	-0.329285	0.331116	-1.502686
0.456238	-0.273438	0.147095	-1.177979
0.481873	-0.198364	-0.022278	-0.852661
0.493774	-0.103455	-0.178833	-0.534973
0.487976	0.006409	-0.332642	-0.231628
0.470886	0.132751	-0.477905	0.046997
0.445862	0.267639	-0.618896	0.279846
0.410156	0.406189	-0.757446	0.482483
0.371399	0.538635	-0.884094	0.659485
0.327759	0.650330	-1.004944	0.801697
0.273132	0.729065	-1.129761	0.911255
0.226746	0.767822	-1.256409	0.979614
0.193176	0.780640	-1.370544	1.007996
0.181274	0.769348	-1.460571	1.007690
0.185242	0.735168	-1.515198	0.978088
0.193481	0.675049	-1.535339	0.924683
0.214539	0.591736	-1.528320	0.863953
0.244751	0.489197	-1.493225	0.788269
0.283203	0.371094	-1.437683	0.706177
0.321655	0.233154	-1.369934	0.617676
0.357666	0.085144	-1.284485	0.516968
0.393066	-0.081177	-1.175842	0.411987
0.420532	-0.269165	-1.053467	0.310669
0.432739	-0.477600	-0.928345	0.201721
0.419617	-0.692749	-0.807800	0.086060
0.388184	-0.894775	-0.700684	-0.031433
0.350952	-1.075439	-0.607300	-0.148926
0.310364	-1.235352	-0.524292	-0.269470
0.264893	-1.374512	-0.450745	-0.386353
0.200500	-1.493835	-0.375671	-0.492859
0.110779	-1.595154	-0.309448	-0.588684
0.011597	-1.664734	-0.261841	-0.661621
-0.091248	-1.703186	-0.220947	-0.708618
-0.189209	-1.712341	-0.187683	-0.724792
-0.282898	-1.682434	-0.161133	-0.701599
-0.370483	-1.608276	-0.135803	-0.635071
-0.441589	-1.484375	-0.113220	-0.534973
-0.495605	-1.311646	-0.094910	-0.398254
-0.532227	-1.103821	-0.079651	-0.233154
-0.561523	-0.870667	-0.063782	-0.043030
-0.582886	-0.604858	-0.055542	0.166626
-0.593567	-0.318298	-0.061035	0.379944
-0.604248	-0.025635	-0.068054	0.574341
-0.615845	0.269470	-0.071716	0.742493
-0.631104	0.552673	-0.068054	0.894470
-0.644226	0.815125	-0.058289	1.021729
-0.650024	1.058044	-0.054932	1.107788
-0.658569	1.278992	-0.048218	1.149597
-0.657043	1.470337	-0.031128	1.148071
-0.637512	1.629944	0.004883	1.111145
-0.601196	1.748047	0.070496	1.044312
-0.554199	1.799316	0.166626	0.950317
-0.504150	1.791077	0.281677	0.832520
-0.447388	1.748657	0.406494	0.705566
-0.365601	1.681213	0.542908	0.582275
-0.277100	1.590271	0.686951	0.473633
-0.184937	1.479797	0.829773	0.375366
-0.087585	1.360779	0.964661	0.291443
0.007935	1.229248	1.095276	0.209961
0.104675	1.076965	1.206360	0.141907
0.199585	0.899963	1.298218	0.086060
0.286255	0.690308	1.377258	0.039368
0.362244	0.453491	1.441956	0.002136
0.428772	0.180359	1.491089	-0.032959
0.484619	-0.124207	1.498108	-0.078125
0.521240	-0.444946	1.449280	-0.130920
0.541992	-0.785522	1.347961	-0.173340
0.554504	-1.136169	1.218262	-0.205383
0.559692	-1.484680	1.069336	-0.243225
0.560913	-1.816101	0.914001	-0.283813
0.558777	-2.114563	0.741272	-0.305786
0.553894	-2.380981	0.541992	-0.305481
0.550537	-2.600098	0.323486	-0.286255
0.545654	-2.777405	0.096436	-0.244446
0.541382	-2.935791	-0.136108	-0.190735
0.530090	-3.063965	-0.373840	-0.133362
0.505676	-3.133240	-0.601807	-0.068970
0.475159	-3.149719	-0.810547	0.017700
0.446167	-3.125610	-1.001892	0.123596
0.411987	-3.046875	-1.174316	0.235596
0.367432	-2.884827	-1.322327	0.346375
0.318909	-2.648315	-1.446228	0.443420
0.270081	-2.366943	-1.564026	0.530396
0.217590	-2.041626	-1.676331	0.600891
0.169067	-1.685181	-1.751099	0.641479
0.122070	-1.314087	-1.769104	0.644531
0.073547	-0.940552	-1.744690	0.617981
0.016785	-0.571594	-1.684570	0.558472
-0.051575	-0.206299	-1.592407	0.455627
-0.115356	0.141296	-1.470337	0.339355
-0.163269	0.461426	-1.307983	0.230408
-0.197754	0.759277	-1.102600	0.112000
-0.216675	1.045227	-0.854492	-0.030212
-0.222473	1.313477	-0.579224	-0.183105
-0.216980	1.557007	-0.293579	-0.342102
-0.196533	1.781006	-0.005493	-0.504456
-0.167847	1.980896	0.274963	-0.661926
-0.133057	2.149048	0.557556	-0.807495
-0.090942	2.276001	0.828247	-0.940857
-0.042725	2.340393	1.080322	-1.069336
0.002747	2.361450	1.303711	-1.191406
0.045776	2.363892	1.481934	-1.294556
0.075378	2.332764	1.614075	-1.376038
0.079041	2.281494	1.706238	-1.437683
0.071716	2.226257	1.752014	-1.478882
0.054321	2.154846	1.749268	-1.487732
0.025635	2.073975	1.696777	-1.472168
-0.018616	1.980591	1.583252	-1.441345
-0.072632	1.863403	1.425476	-1.397095
-0.121155	1.726685	1.244202	-1.341858
-0.172424	1.580505	1.041565	-1.268311
-0.228882	1.432495	0.816040	-1.180420
-0.291138	1.288147	0.571594	-1.073303
-0.355835	1.152039	0.316162	-0.923157
-0.406799	1.024475	0.059204	-0.713196
-0.441589	0.895996	-0.178223	-0.472717
-0.459900	0.759583	-0.402222	-0.220337
-0.462036	0.615845	-0.614319	0.061951
-0.457153	0.462646	-0.806274	0.375671
-0.448303	0.302734	-0.973511	0.684814
-0.432434	0.148926	-1.117249	0.968933
-0.414124	0.001831	-1.227722	1.230164
-0.379639	-0.131226	-1.315613	1.473389
-0.337830	-0.251770	-1.383972	1.692810
-0.296936	-0.359497	-1.426697	1.870422
-0.256348	-0.459595	-1.447754	2.010803
-0.214844	-0.557861	-1.446228	2.112122
-0.181580	-0.650330	-1.416016	2.172852
-0.157166	-0.725098	-1.368713	2.189331
-0.134277	-0.789185	-1.301270	2.160034
-0.111389	-0.847473	-1.207886	2.083435
-0.086060	-0.891113	-1.084900	1.964111
-0.050354	-0.926514	-0.927124	1.804504
-0.004578	-0.967102	-0.733337	1.608887
0.049133	-1.013184	-0.520630	1.398010
0.098877	-1.059265	-0.293579	1.180115
0.139160	-1.097107	-0.053406	0.952759
0.176697	-1.129150	0.194092	0.733643
0.214844	-1.155090	0.440979	0.531921
0.252075	-1.184387	0.686951	0.349426
0.289612	-1.221619	0.923767	0.186768
0.327454	-1.264038	1.132813	0.045471
0.351257	-1.317749	1.313171	-0.075684
0.352478	-1.379700	1.461792	-0.192566
0.335693	-1.443176	1.574707	-0.315552
0.311279	-1.513062	1.654968	-0.440063
0.283508	-1.583862	1.703186	-0.557861
0.253296	-1.647034	1.722107	-0.664673
0.215149	-1.690063	1.714172	-0.762634
0.167847	-1.710510	1.669922	-0.850525
0.112610	-1.702271	1.588745	-0.915527
0.053711	-1.653748	1.479187	-0.963440
-0.008240	-1.560364	1.343689	-0.996399
-0.070801	-1.433105	1.189270	-1.009216
-0.127258	-1.268005	1.023865	-1.015015
-0.180359	-1.062927	0.863037	-1.015930
-0.225525	-0.816956	0.712585	-1.007385
-0.258179	-0.548706	0.568542	-0.989380
-0.276794	-0.270386	0.425110	-0.955811
-0.290222	0.015564	0.284424	-0.912170
-0.300598	0.304871	0.152588	-0.866699
-0.311584	0.597229	0.030518	-0.820007
-0.321655	0.880432	-0.084839	-0.783997
-0.328979	1.140137	-0.181580	-0.764160
-0.329590	1.365662	-0.256653	-0.755310
-0.320740	1.547852	-0.311279	-0.757141
-0.299072	1.689148	-0.345154	-0.767822
-0.270081	1.792297	-0.360718	-0.787354
-0.237732	1.857605	-0.357971	-0.814514
-0.198364	1.892395	-0.339966	-0.850525
