2020/1/9 9:21:43 40us
CH1			CH2			CH3			CH4
0.215149	1.004944	0.794678	-0.495605
0.175781	0.995789	0.749817	-0.513306
0.132751	0.975952	0.682373	-0.523071
0.088806	0.946045	0.592346	-0.526733
0.046387	0.905151	0.481567	-0.525513
0.006104	0.851135	0.353394	-0.518188
-0.031128	0.784302	0.212402	-0.502319
-0.063782	0.705261	0.065308	-0.475464
-0.092773	0.612488	-0.079346	-0.444336
-0.120544	0.509033	-0.219116	-0.412598
-0.143433	0.395203	-0.346680	-0.380249
-0.162048	0.271912	-0.456543	-0.348816
-0.177002	0.144653	-0.547791	-0.320129
-0.185242	0.014343	-0.617065	-0.291748
-0.184631	-0.115051	-0.662537	-0.264893
-0.174866	-0.239258	-0.685120	-0.239563
-0.156250	-0.353394	-0.684509	-0.213013
-0.132446	-0.459290	-0.658569	-0.183105
-0.104370	-0.554810	-0.608826	-0.151978
-0.071716	-0.636902	-0.541077	-0.118713
-0.036011	-0.705566	-0.458069	-0.081177
0.003662	-0.760193	-0.361328	-0.038147
0.045166	-0.800476	-0.253906	0.010986
0.084839	-0.823669	-0.145874	0.061340
0.125732	-0.832825	-0.028687	0.115051
0.164795	-0.826111	0.089111	0.169067
0.199585	-0.801697	0.205994	0.221558
0.228577	-0.762634	0.325012	0.272217
0.249939	-0.712585	0.436707	0.317993
0.263062	-0.653076	0.542908	0.361023
0.267334	-0.588074	0.638733	0.402832
0.263367	-0.518799	0.722351	0.441895
0.248413	-0.445557	0.789795	0.477295
0.225525	-0.373840	0.840149	0.506287
0.194702	-0.307312	0.873413	0.526428
0.156555	-0.243225	0.888672	0.535889
0.107422	-0.185547	0.884705	0.534668
0.048218	-0.135193	0.864563	0.522156
-0.018616	-0.094299	0.828552	0.497437
-0.088806	-0.063782	0.779724	0.462036
-0.159302	-0.042419	0.717468	0.418701
-0.226746	-0.028687	0.639648	0.369568
-0.289307	-0.022583	0.548096	0.317688
-0.345764	-0.022278	0.445862	0.265198
-0.395813	-0.025940	0.337524	0.214844
-0.438232	-0.033875	0.223999	0.167847
-0.471802	-0.045471	0.104675	0.127258
-0.491943	-0.060120	-0.014648	0.093689
-0.498657	-0.075073	-0.129700	0.065308
-0.492859	-0.086975	-0.238647	0.043945
-0.475769	-0.094299	-0.338440	0.028687
-0.450745	-0.095215	-0.426941	0.018311
-0.419617	-0.089417	-0.500183	0.008850
-0.385437	-0.073853	-0.556641	0.000305
-0.348206	-0.052490	-0.596313	-0.010071
-0.310974	-0.022583	-0.618896	-0.025024
-0.271301	0.015564	-0.624390	-0.046387
-0.227356	0.058289	-0.609131	-0.073242
-0.179749	0.102539	-0.575256	-0.101929
-0.131531	0.144958	-0.523376	-0.131836
-0.082703	0.183716	-0.455933	-0.162048
-0.032349	0.219116	-0.377808	-0.192261
0.018005	0.246887	-0.294189	-0.223389
0.069275	0.266724	-0.205383	-0.248718
0.119934	0.277100	-0.115356	-0.271301
0.168152	0.278015	-0.028381	-0.287170
0.211792	0.268555	0.054626	-0.297241
0.251160	0.251770	0.129089	-0.301208
0.287781	0.228271	0.196838	-0.296631
0.318909	0.197449	0.249939	-0.289001
0.342712	0.162354	0.287781	-0.277100
0.358887	0.125122	0.310974	-0.262451
0.366516	0.087585	0.319214	-0.246277
0.367432	0.048218	0.311584	-0.228271
0.363464	0.010681	0.287476	-0.208130
0.352478	-0.022888	0.245972	-0.185852
0.335083	-0.049438	0.188293	-0.161133
0.312805	-0.066223	0.117188	-0.134888
0.286255	-0.072937	0.037231	-0.107727
0.254211	-0.071411	-0.048218	-0.084839
0.220947	-0.062561	-0.133057	-0.062561
0.187073	-0.047607	-0.215454	-0.042419
0.155334	-0.025635	-0.291748	-0.024719
0.126038	0.002747	-0.358276	-0.008240
0.098877	0.031433	-0.412903	0.002747
0.076599	0.058899	-0.455017	0.012817
0.060120	0.083923	-0.482178	0.022278
0.048218	0.105286	-0.495300	0.030212
0.038452	0.120544	-0.494995	0.036011
0.030518	0.128174	-0.482788	0.040283
0.026855	0.126343	-0.459595	0.042419
0.025940	0.115662	-0.426025	0.040894
0.027161	0.098877	-0.385742	0.035706
0.026855	0.075378	-0.339355	0.026550
0.025330	0.043030	-0.286865	0.012207
0.022278	0.003967	-0.229187	-0.007019
0.016174	-0.039063	-0.167236	-0.033569
0.007935	-0.083923	-0.102539	-0.067444
-0.003052	-0.131531	-0.036011	-0.108643
-0.017090	-0.181580	0.030212	-0.155029
-0.032349	-0.228577	0.094299	-0.204163
-0.046997	-0.271606	0.155945	-0.253601
-0.061646	-0.307617	0.211487	-0.302124
-0.073547	-0.336914	0.263672	-0.344238
-0.083313	-0.360718	0.311279	-0.382385
-0.090942	-0.379944	0.357666	-0.410461
-0.095825	-0.395813	0.404358	-0.426636
-0.097656	-0.408325	0.447693	-0.429688
-0.098572	-0.416565	0.483704	-0.419617
-0.098572	-0.418091	0.512085	-0.395813
-0.097656	-0.411072	0.534363	-0.358582
-0.097351	-0.395813	0.549011	-0.308228
-0.095825	-0.371094	0.555725	-0.245972
-0.094299	-0.335388	0.553894	-0.171814
-0.095520	-0.287170	0.547485	-0.088196
-0.101013	-0.228271	0.537109	0.002441
-0.106812	-0.161438	0.521851	0.098267
-0.113220	-0.087280	0.501709	0.197144
-0.119019	-0.006714	0.475769	0.297241
-0.123596	0.078430	0.445557	0.397339
-0.124817	0.166016	0.411987	0.496216
-0.125122	0.252380	0.375366	0.592041
-0.125732	0.337524	0.332031	0.682068
-0.127869	0.420532	0.281677	0.764465
-0.130310	0.493774	0.224304	0.837708
-0.130920	0.554810	0.159912	0.900879
-0.128784	0.602112	0.090332	0.950623
-0.125427	0.635071	0.016785	0.986633
-0.119934	0.652161	-0.057678	1.007385
-0.113831	0.652466	-0.133667	1.011047
-0.106201	0.637207	-0.210266	0.997314
-0.099487	0.603638	-0.283813	0.964355
-0.094604	0.552979	-0.354309	0.914612
-0.091553	0.484924	-0.419617	0.849915
-0.088806	0.400085	-0.478821	0.771179
-0.085449	0.299377	-0.528870	0.676880
-0.081787	0.186462	-0.567322	0.567017
-0.077515	0.064087	-0.595093	0.444031
-0.072632	-0.066223	-0.609131	0.310364
-0.067139	-0.198975	-0.608215	0.170288
-0.060120	-0.325928	-0.592651	0.026855
-0.052185	-0.444946	-0.562744	-0.116882
-0.042114	-0.553589	-0.518188	-0.254517
-0.029907	-0.649109	-0.461121	-0.381165
-0.016174	-0.729370	-0.396729	-0.492554
0.000916	-0.791016	-0.329590	-0.588074
0.020752	-0.830688	-0.260010	-0.665588
0.043640	-0.847168	-0.189514	-0.720215
0.067139	-0.840454	-0.120544	-0.751343
0.092773	-0.812378	-0.055237	-0.759277
0.116882	-0.762939	0.005493	-0.743408
0.138245	-0.693054	0.059814	-0.707703
0.158691	-0.604248	0.107422	-0.657654
0.176697	-0.500488	0.150146	-0.598450
0.191040	-0.383301	0.186462	-0.531006
0.199585	-0.255737	0.217285	-0.459290
0.202637	-0.122986	0.242615	-0.391541
0.198364	0.015259	0.264893	-0.328979
0.185547	0.152283	0.284119	-0.274048
0.166931	0.283813	0.301819	-0.228882
0.144958	0.408630	0.318604	-0.194702
0.120239	0.524597	0.334473	-0.170898
0.093994	0.627747	0.349121	-0.158691
0.065308	0.714722	0.361938	-0.157166
0.034790	0.782776	0.368652	-0.166626
0.003052	0.830688	0.367737	-0.183411
-0.026550	0.859375	0.359802	-0.206604
-0.053101	0.868530	0.345154	-0.235901
-0.074463	0.860291	0.324402	-0.270996
-0.090942	0.834961	0.297241	-0.309143
-0.101929	0.793762	0.262756	-0.348816
-0.108643	0.735779	0.222168	-0.390015
-0.112305	0.662231	0.177612	-0.432434
-0.112000	0.574951	0.132751	-0.472107
-0.108032	0.476685	0.088501	-0.509949
-0.099487	0.372925	0.046082	-0.543823
-0.088501	0.264893	0.009155	-0.570679
-0.075684	0.155945	-0.021362	-0.590210
-0.062866	0.052185	-0.046387	-0.602112
-0.048828	-0.044250	-0.066223	-0.605164
-0.033264	-0.130920	-0.079346	-0.599670
-0.016785	-0.206604	-0.084534	-0.584106
-0.000305	-0.270691	-0.080566	-0.557861
0.017090	-0.321655	-0.067444	-0.520020
0.032959	-0.358276	-0.046387	-0.471191
0.045471	-0.380249	-0.017395	-0.409851
0.056763	-0.390015	0.017700	-0.334778
0.065918	-0.391235	0.056152	-0.246277
0.074463	-0.384521	0.093384	-0.145264
0.080261	-0.366211	0.128174	-0.032959
0.083923	-0.339050	0.158691	0.087891
0.083923	-0.305481	0.180664	0.212097
0.082703	-0.266724	0.197144	0.340881
0.078430	-0.223083	0.203247	0.465393
0.072021	-0.173340	0.198364	0.583801
0.059204	-0.118103	0.180969	0.697327
0.042114	-0.059509	0.151978	0.801697
0.020447	0.000305	0.114136	0.892944
-0.003662	0.062256	0.067444	0.969849
-0.031738	0.125122	0.015869	1.030273
-0.062256	0.189819	-0.039063	1.072083
-0.094604	0.254822	-0.094299	1.094666
-0.127563	0.315857	-0.145569	1.098328
-0.157776	0.371094	-0.190125	1.085510
-0.184021	0.419006	-0.226440	1.055908
-0.204773	0.460205	-0.253906	1.008911
-0.219727	0.491638	-0.272827	0.946960
-0.227051	0.513000	-0.281982	0.870972
-0.227966	0.520630	-0.279236	0.783081
-0.223083	0.517273	-0.263367	0.686340
-0.213623	0.501404	-0.234985	0.582581
-0.200806	0.473633	-0.194702	0.475464
-0.185852	0.436707	-0.144348	0.365295
-0.166931	0.391846	-0.083923	0.253601
-0.144653	0.340881	-0.017090	0.143433
-0.118408	0.285950	0.054321	0.036621
-0.092468	0.228882	0.128479	-0.069580
-0.067749	0.172119	0.205078	-0.169983
-0.044556	0.119019	0.277100	-0.258179
-0.021973	0.067749	0.344543	-0.341187
-0.001831	0.024109	0.400391	-0.413208
0.018005	-0.012207	0.447388	-0.477295
0.035706	-0.039673	0.484314	-0.530701
0.051880	-0.058899	0.511169	-0.573425
0.066223	-0.070801	0.524902	-0.606689
0.078125	-0.076294	0.524292	-0.631409
0.087585	-0.076599	0.510254	-0.646057
0.096130	-0.072327	0.483398	-0.650024
0.104065	-0.066528	0.443726	-0.645752
0.110474	-0.060730	0.395813	-0.632019
0.115967	-0.054932	0.339355	-0.608215
0.121155	-0.050354	0.276489	-0.576477
0.125122	-0.046082	0.206909	-0.536499
0.130005	-0.041199	0.133972	-0.490112
0.133362	-0.033569	0.058899	-0.439148
0.135193	-0.023804	-0.017395	-0.384827
0.135193	-0.010681	-0.093079	-0.329285
0.133667	0.005798	-0.167847	-0.274963
0.131226	0.027771	-0.237732	-0.220642
0.128479	0.052795	-0.300598	-0.169373
0.125122	0.083008	-0.353088	-0.119934
0.119629	0.114746	-0.399170	-0.075684
0.113831	0.149231	-0.435486	-0.037842
0.108032	0.184326	-0.461731	-0.007629
0.103760	0.219421	-0.477600	0.015564
0.101929	0.253601	-0.484314	0.031433
0.103149	0.284119	-0.480957	0.041809
0.107727	0.309448	-0.469360	0.046692
0.114746	0.326233	-0.449829	0.047607
0.123901	0.334778	-0.423889	0.045776
0.136414	0.334473	-0.395508	0.042419
0.149536	0.324707	-0.365906	0.037537
0.162964	0.306396	-0.337219	0.029297
0.175171	0.279846	-0.309448	0.018005
0.184021	0.244446	-0.285645	0.003662
0.189819	0.202637	-0.263062	-0.010681
0.189819	0.153809	-0.242920	-0.028687
0.184021	0.097961	-0.225830	-0.049744
0.172729	0.035400	-0.211792	-0.073547
0.156860	-0.032349	-0.202026	-0.100098
0.135193	-0.102539	-0.195923	-0.128174
0.108948	-0.173035	-0.192261	-0.157471
0.077515	-0.242920	-0.193481	-0.189209
0.042725	-0.309753	-0.197449	-0.220947
0.004578	-0.370178	-0.202026	-0.250549
-0.034180	-0.422363	-0.210876	-0.277710
-0.073547	-0.465698	-0.221252	-0.299683
-0.112305	-0.497742	-0.232544	-0.313110
-0.148621	-0.518494	-0.246277	-0.317688
-0.180969	-0.525513	-0.260925	-0.310669
-0.209045	-0.519714	-0.275879	-0.291443
-0.232239	-0.500183	-0.290222	-0.259705
-0.249634	-0.465698	-0.305176	-0.217285
-0.261230	-0.415649	-0.319519	-0.164185
-0.267029	-0.348816	-0.332336	-0.099487
-0.267334	-0.269775	-0.342712	-0.025330
-0.263062	-0.181580	-0.347900	0.054932
-0.253296	-0.087280	-0.346069	0.138855
-0.240173	0.008240	-0.335999	0.221558
-0.223389	0.103149	-0.316772	0.300598
-0.203857	0.198059	-0.288696	0.375366
-0.182190	0.287170	-0.251160	0.440674
-0.158691	0.369568	-0.203552	0.495911
-0.135193	0.444031	-0.145874	0.538635
-0.111694	0.506592	-0.080261	0.567017
-0.089417	0.556946	-0.006714	0.581360
-0.067444	0.593567	0.071106	0.582581
-0.046082	0.615540	0.153503	0.571289
-0.025635	0.621033	0.238037	0.549316
-0.005798	0.610352	0.321960	0.517578
0.013123	0.583191	0.401306	0.476990
0.031433	0.538635	0.472412	0.432129
0.048828	0.477600	0.532227	0.383606
0.065308	0.405579	0.578613	0.333862
0.080566	0.324402	0.610352	0.281677
0.093079	0.234070	0.627136	0.227661
0.102844	0.135803	0.625916	0.171204
0.108643	0.032959	0.608521	0.113831
0.113525	-0.072021	0.576782	0.054016
0.115051	-0.181274	0.532837	-0.006104
0.114746	-0.295410	0.477295	-0.064697
0.112000	-0.411377	0.415039	-0.120544
0.107727	-0.526123	0.349426	-0.171204
0.101929	-0.637512	0.281982	-0.214539
0.094604	-0.742188	0.213013	-0.249939
0.086975	-0.839233	0.143127	-0.278320
0.078735	-0.923462	0.075073	-0.295410
0.070190	-0.990601	0.010681	-0.299072
0.062561	-1.038818	-0.048218	-0.292053
0.057068	-1.068726	-0.100708	-0.276184
0.053101	-1.078796	-0.146179	-0.251160
0.053406	-1.068726	-0.184937	-0.216064
0.055542	-1.038818	-0.215454	-0.173340
0.058899	-0.988159	-0.238953	-0.124512
0.061646	-0.919800	-0.254211	-0.069885
0.064697	-0.836182	-0.258789	-0.011597
0.068054	-0.739136	-0.254211	0.046997
0.071411	-0.632629	-0.243530	0.103760
0.074768	-0.518188	-0.228882	0.155334
0.077515	-0.397034	-0.209961	0.199890
0.076904	-0.273132	-0.186768	0.233459
0.075073	-0.149536	-0.157776	0.255432
0.072327	-0.028076	-0.127869	0.262146
0.068054	0.088806	-0.096130	0.255127
0.062256	0.198364	-0.062866	0.235291
0.054932	0.299988	-0.026245	0.205078
0.045776	0.387268	0.011597	0.160217
0.036316	0.460815	0.052490	0.105896
0.025330	0.523376	0.095520	0.044250
0.012817	0.573120	0.137024	-0.021362
0.001526	0.610046	0.177307	-0.089111
-0.006409	0.632935	0.215454	-0.155945
-0.012207	0.641174	0.249939	-0.221252
-0.016785	0.635071	0.280151	-0.284119
-0.019836	0.616760	0.303345	-0.343628
-0.021057	0.588074	0.320435	-0.393982
-0.022888	0.548401	0.331421	-0.435181
-0.024719	0.501404	0.333252	-0.468140
-0.027771	0.451355	0.326538	-0.490112
-0.034180	0.403137	0.310364	-0.499878
-0.042419	0.360413	0.284729	-0.498047
-0.054016	0.321350	0.249939	-0.484009
-0.068054	0.287781	0.207214	-0.459900
-0.082397	0.259705	0.159607	-0.427551
-0.096741	0.235596	0.103149	-0.385437
-0.112000	0.216370	0.044556	-0.336609
-0.128174	0.202332	-0.018616	-0.280151
-0.143738	0.194092	-0.079956	-0.214233
-0.154724	0.190430	-0.137634	-0.141602
-0.162048	0.191650	-0.193481	-0.061340
-0.164490	0.196228	-0.247498	0.024414
-0.164185	0.202942	-0.296326	0.113525
-0.160217	0.211487	-0.337219	0.206299
-0.155945	0.216370	-0.371399	0.297241
-0.149536	0.217896	-0.396729	0.381470
-0.141296	0.214233	-0.412903	0.456543
-0.132446	0.203552	-0.421143	0.520935
-0.122681	0.185852	-0.421753	0.572815
-0.112915	0.160217	-0.415039	0.613098
-0.104065	0.127563	-0.402222	0.639954
-0.097656	0.088196	-0.385132	0.654297
-0.092163	0.042114	-0.361938	0.656128
-0.088501	-0.008240	-0.331421	0.644531
-0.086975	-0.062256	-0.294800	0.620422
-0.085754	-0.117798	-0.252380	0.583801
-0.083923	-0.174561	-0.204163	0.534058
-0.080261	-0.228577	-0.151062	0.473328
-0.075073	-0.280762	-0.092773	0.402832
-0.068054	-0.329285	-0.031433	0.327759
-0.058594	-0.372925	0.034180	0.249329
-0.047913	-0.411682	0.101929	0.172424
-0.035706	-0.445557	0.171814	0.098267
-0.020752	-0.473328	0.242920	0.029602
-0.004578	-0.495605	0.313721	-0.031433
0.012207	-0.512695	0.382996	-0.083008
0.028992	-0.527954	0.447083	-0.122681
0.046997	-0.541687	0.504761	-0.150146
0.063782	-0.556335	0.554199	-0.167847
0.078430	-0.570374	0.594482	-0.177307
0.088806	-0.582581	0.623169	-0.178833
0.095825	-0.591736	0.641479	-0.174561
0.099792	-0.597839	0.648499	-0.166321
0.099487	-0.600281	0.644836	-0.154419
0.095215	-0.598145	0.628662	-0.141296
0.086365	-0.589600	0.602112	-0.127869
0.073242	-0.574341	0.566101	-0.113525
0.055542	-0.552673	0.522156	-0.101013
0.036926	-0.523682	0.472717	-0.091858
0.016785	-0.488892	0.419922	-0.085754
-0.004883	-0.447998	0.365295	-0.083618
-0.024414	-0.402222	0.310364	-0.084229
-0.042725	-0.351257	0.254822	-0.088806
-0.059814	-0.296326	0.198059	-0.097351
-0.074158	-0.237427	0.141296	-0.106506
-0.085449	-0.175781	0.085754	-0.119934
-0.093994	-0.113831	0.033264	-0.133972
-0.099487	-0.053406	-0.016479	-0.151672
-0.102234	0.005188	-0.061646	-0.169983
-0.101318	0.059204	-0.101013	-0.190430
-0.098267	0.108948	-0.133972	-0.211487
-0.091858	0.151978	-0.159607	-0.233154
-0.083618	0.186157	-0.178528	-0.254517
-0.071716	0.214233	-0.189819	-0.276794
-0.056458	0.235596	-0.191040	-0.296631
-0.038452	0.252075	-0.181885	-0.314331
-0.018616	0.266113	-0.163574	-0.325623
0.000916	0.279236	-0.138245	-0.332031
0.021362	0.292358	-0.105896	-0.328979
0.044250	0.306091	-0.065918	-0.317078
0.067444	0.319824	-0.021667	-0.296326
0.092163	0.332947	0.027466	-0.267334
0.115051	0.346985	0.076904	-0.231934
0.136414	0.359497	0.122681	-0.191650
0.156555	0.372009	0.165100	-0.145264
0.173340	0.382385	0.201721	-0.094299
