2020/1/9 9:21:47 40us
CH1			CH2			CH3			CH4
0.057678	1.650085	-0.870056	-0.337524
0.174255	1.836548	-0.459900	-0.468750
0.296326	2.012024	-0.036926	-0.597229
0.418701	2.174988	0.394287	-0.729675
0.531006	2.304382	0.814209	-0.863953
0.623779	2.401733	1.200867	-0.996704
0.700073	2.480164	1.560059	-1.140137
0.755310	2.532349	1.865845	-1.281128
0.782471	2.560730	2.121277	-1.430969
0.786438	2.571716	2.328491	-1.586304
0.768127	2.575989	2.493896	-1.728516
0.723572	2.595520	2.599182	-1.852722
0.663147	2.620544	2.637329	-1.955261
0.601196	2.647705	2.602539	-2.028503
0.533142	2.682190	2.504578	-2.080994
0.445862	2.714233	2.349243	-2.108459
0.356140	2.724915	2.123718	-2.089539
0.263977	2.703247	1.834412	-2.024536
0.169067	2.644958	1.508179	-1.920471
0.079041	2.537842	1.157837	-1.785889
-0.010376	2.390137	0.783691	-1.604919
-0.099182	2.209778	0.395203	-1.399841
-0.191040	1.994019	-0.004883	-1.189880
-0.272522	1.757507	-0.410461	-0.976868
-0.340576	1.497498	-0.797424	-0.769043
-0.392456	1.197205	-1.143188	-0.576172
-0.437012	0.870361	-1.444092	-0.402527
-0.476685	0.531311	-1.701660	-0.240784
-0.500793	0.189514	-1.912231	-0.095520
-0.505676	-0.138550	-2.073059	0.029602
-0.497742	-0.462646	-2.166748	0.143738
-0.472107	-0.782166	-2.174683	0.254211
-0.418091	-1.074829	-2.117920	0.364075
-0.337219	-1.326294	-2.013245	0.480957
-0.242615	-1.545105	-1.869812	0.592651
-0.133362	-1.747742	-1.690063	0.691833
-0.018005	-1.925049	-1.479187	0.787048
0.095520	-2.076111	-1.234131	0.886230
0.209045	-2.187500	-0.971680	0.978394
0.328064	-2.262878	-0.693054	1.058044
0.442505	-2.299500	-0.401611	1.129456
0.543518	-2.314758	-0.104065	1.184082
0.629578	-2.329712	0.193787	1.222839
0.695190	-2.317200	0.494080	1.252441
0.734253	-2.264709	0.789795	1.267700
0.747986	-2.192993	1.063843	1.262817
0.732727	-2.100830	1.311951	1.253052
0.679321	-1.970825	1.542969	1.242065
0.598755	-1.803894	1.754150	1.216736
0.491333	-1.627808	1.931152	1.175232
0.360718	-1.449280	2.059631	1.120300
0.215454	-1.267395	2.132568	1.045227
0.051575	-1.084290	2.167664	0.955505
-0.129089	-0.905762	2.170715	0.865479
-0.309753	-0.733948	2.127686	0.769043
-0.481262	-0.574646	2.042542	0.656128
-0.639038	-0.418701	1.913147	0.544128
-0.776672	-0.269470	1.738281	0.459900
-0.890198	-0.135498	1.523132	0.394592
-0.992432	-0.012207	1.278992	0.336609
-1.074524	0.102234	1.014709	0.292969
-1.132507	0.192566	0.731812	0.270691
-1.168213	0.257874	0.431824	0.254517
-1.178284	0.328979	0.122070	0.232239
-1.163025	0.397949	-0.175476	0.209961
-1.128235	0.462036	-0.442200	0.191040
-1.076050	0.541077	-0.683289	0.162048
-1.010742	0.629578	-0.896912	0.109558
-0.931396	0.713196	-1.080627	0.043030
-0.843811	0.796204	-1.229553	-0.032959
-0.754700	0.879822	-1.328125	-0.129089
-0.669556	0.948792	-1.374817	-0.253601
-0.577087	0.990906	-1.379395	-0.399170
-0.464172	1.015930	-1.335754	-0.556641
-0.335388	1.040039	-1.242065	-0.719604
-0.199585	1.049805	-1.103821	-0.884399
-0.055237	1.026917	-0.924988	-1.035767
0.095215	0.975647	-0.715027	-1.168213
0.240784	0.902405	-0.490417	-1.277161
0.381775	0.811157	-0.259705	-1.364136
0.521240	0.699158	-0.041199	-1.408081
0.658264	0.564880	0.157166	-1.405334
0.783386	0.416260	0.340576	-1.374512
0.886536	0.259705	0.500183	-1.307678
0.964966	0.092773	0.619202	-1.201477
1.024780	-0.079346	0.692444	-1.075745
1.073608	-0.254822	0.724487	-0.942078
1.099548	-0.427246	0.718079	-0.793762
1.102600	-0.582886	0.679626	-0.637512
1.086426	-0.719910	0.608521	-0.491028
1.058044	-0.828552	0.506897	-0.357666
1.013794	-0.910339	0.380859	-0.237732
0.953979	-0.965881	0.225525	-0.127869
0.874939	-0.972900	0.040894	-0.022583
0.775146	-0.927429	-0.165710	0.081177
0.670471	-0.844116	-0.390320	0.179443
0.570374	-0.733948	-0.629883	0.272827
0.475464	-0.596008	-0.856018	0.359192
0.385132	-0.440063	-1.044006	0.439453
0.300293	-0.274353	-1.201782	0.514832
0.227051	-0.101624	-1.336975	0.585022
0.164185	0.067444	-1.448364	0.652161
0.102844	0.226746	-1.532593	0.706177
0.045776	0.371399	-1.589355	0.734253
0.002441	0.491943	-1.618958	0.734863
-0.037842	0.572510	-1.619568	0.709229
-0.086670	0.611572	-1.594543	0.661621
-0.130920	0.615845	-1.539917	0.593567
-0.163879	0.581970	-1.448669	0.497437
-0.198975	0.509338	-1.324158	0.371704
-0.234985	0.405884	-1.170044	0.226135
-0.267639	0.270386	-0.982056	0.062561
-0.302734	0.121765	-0.766296	-0.116882
-0.328979	-0.021362	-0.542297	-0.295715
-0.332336	-0.167236	-0.306396	-0.471497
-0.329895	-0.300598	-0.054626	-0.638733
-0.333862	-0.398254	0.201416	-0.800171
-0.334167	-0.458374	0.451355	-0.943909
-0.320129	-0.504761	0.696106	-1.070557
-0.300903	-0.535583	0.922546	-1.181335
-0.282898	-0.548706	1.137085	-1.258240
-0.253296	-0.566101	1.351013	-1.300659
-0.226135	-0.598145	1.558838	-1.316528
-0.203857	-0.638733	1.742249	-1.301270
-0.174255	-0.682068	1.901550	-1.265259
-0.141602	-0.714417	2.033691	-1.208801
-0.121765	-0.725098	2.120667	-1.109924
-0.116272	-0.711670	2.166443	-0.966797
-0.122986	-0.664063	2.186584	-0.797729
-0.139160	-0.565796	2.167664	-0.613098
-0.161438	-0.420837	2.106323	-0.391235
-0.180969	-0.247803	2.009277	-0.133057
-0.206604	-0.047913	1.888428	0.147400
-0.233459	0.177002	1.754761	0.441895
-0.251160	0.418396	1.608276	0.739136
-0.268250	0.653687	1.453552	1.041565
-0.287781	0.864868	1.283875	1.348877
-0.299377	1.049805	1.093445	1.640625
-0.303955	1.210632	0.885010	1.915588
-0.308838	1.332703	0.667419	2.168274
-0.312805	1.416321	0.433044	2.385254
-0.306396	1.466370	0.167847	2.557983
-0.291748	1.463928	-0.118713	2.689819
-0.274963	1.418152	-0.409851	2.775269
-0.253906	1.343689	-0.698547	2.805481
-0.226135	1.222534	-0.980835	2.782288
-0.195923	1.046143	-1.240540	2.711487
-0.169983	0.840454	-1.469116	2.590332
-0.152893	0.621033	-1.655884	2.418213
-0.137024	0.385437	-1.808777	2.199097
-0.118408	0.136414	-1.930847	1.946411
-0.107117	-0.119324	-2.009583	1.664124
-0.102844	-0.380249	-2.031860	1.354675
-0.089722	-0.645447	-2.010498	1.015930
-0.059814	-0.911865	-1.946106	0.654907
-0.022278	-1.166992	-1.839905	0.270996
0.026550	-1.404419	-1.693115	-0.126648
0.088501	-1.627808	-1.519470	-0.509644
0.153809	-1.834412	-1.318665	-0.863037
0.220642	-2.021179	-1.095886	-1.188965
0.283203	-2.193604	-0.863953	-1.484985
0.330811	-2.328186	-0.636902	-1.722107
0.367737	-2.405090	-0.422058	-1.889343
0.418701	-2.421265	-0.226440	-1.991577
0.473022	-2.389221	-0.056458	-2.034302
0.506592	-2.290649	0.084229	-2.017517
0.523987	-2.112427	0.206604	-1.947632
0.535889	-1.875000	0.314941	-1.838379
0.532227	-1.588135	0.387878	-1.698608
0.521545	-1.253662	0.433350	-1.544495
0.508728	-0.874939	0.479736	-1.382751
0.477295	-0.456238	0.535278	-1.209717
0.423584	-0.014038	0.582581	-1.051331
0.358582	0.435791	0.624084	-0.936279
0.281982	0.880737	0.658875	-0.846558
0.196838	1.313477	0.680847	-0.761414
0.107727	1.711121	0.703125	-0.689697
0.019836	2.062378	0.737000	-0.646057
-0.074158	2.383728	0.779724	-0.632935
-0.172119	2.655640	0.810547	-0.645447
-0.261230	2.864075	0.816345	-0.673218
-0.333862	3.017273	0.800171	-0.707092
-0.390625	3.116150	0.761414	-0.734558
-0.426636	3.165283	0.705872	-0.754700
-0.444641	3.125305	0.633850	-0.781860
-0.446167	3.000183	0.541992	-0.818176
-0.438538	2.843628	0.434570	-0.851440
-0.405579	2.653503	0.319824	-0.878601
-0.361938	2.421570	0.216675	-0.908203
-0.326843	2.159119	0.122375	-0.940552
-0.279541	1.890869	0.037231	-0.962830
-0.227661	1.624451	-0.021667	-0.995483
-0.176392	1.359558	-0.074158	-1.043396
-0.125427	1.083069	-0.128479	-1.102905
-0.064087	0.781555	-0.158386	-1.166382
0.002441	0.476379	-0.149536	-1.222229
0.050049	0.183716	-0.113525	-1.252136
0.086975	-0.101624	-0.074768	-1.270142
0.115356	-0.369873	-0.033264	-1.272278
0.141602	-0.609131	0.007629	-1.203003
0.177307	-0.819092	0.053101	-1.062012
0.210266	-1.015930	0.109863	-0.886841
0.243530	-1.189880	0.167542	-0.674133
0.269775	-1.324158	0.219727	-0.408630
0.277100	-1.461487	0.264282	-0.106812
0.279846	-1.630554	0.293274	0.208435
0.276184	-1.775513	0.313721	0.535278
0.268250	-1.861267	0.320740	0.875854
0.266113	-1.912537	0.300293	1.213989
0.261536	-1.917419	0.256958	1.543274
0.235596	-1.853943	0.192566	1.865845
0.179443	-1.718445	0.119934	2.172241
0.121765	-1.536560	0.031738	2.434082
0.051270	-1.316528	-0.096130	2.661133
-0.037537	-1.065369	-0.240784	2.857361
-0.126038	-0.803833	-0.364075	3.004456
-0.210571	-0.530090	-0.473938	3.106079
-0.284729	-0.242004	-0.583801	3.145447
-0.351868	0.042725	-0.690002	3.093567
-0.413208	0.314026	-0.788879	2.979736
-0.459290	0.565491	-0.884705	2.860413
-0.498962	0.787659	-0.958252	2.719116
-0.529175	0.981140	-0.983582	2.509766
-0.543518	1.160889	-0.939941	2.255859
-0.544739	1.295776	-0.846252	1.996765
-0.529480	1.366272	-0.715942	1.711426
-0.493164	1.399841	-0.550537	1.401672
-0.449524	1.375732	-0.340576	1.099548
-0.403442	1.293945	-0.096130	0.802307
-0.357971	1.181641	0.162354	0.492554
-0.306702	1.054688	0.442810	0.162354
-0.249023	0.916138	0.731812	-0.167847
-0.181580	0.769348	0.998535	-0.475464
-0.119324	0.617065	1.246338	-0.752258
-0.082703	0.496521	1.485596	-1.013184
-0.059204	0.410156	1.690369	-1.269531
-0.039063	0.338745	1.825867	-1.506958
-0.024719	0.302124	1.899414	-1.731262
-0.018005	0.279541	1.920776	-1.929321
-0.008545	0.237427	1.909485	-2.095337
0.011292	0.177917	1.872559	-2.234802
0.024414	0.128784	1.797180	-2.351074
0.034790	0.092468	1.682434	-2.439575
0.059509	0.053406	1.533203	-2.464905
0.104675	0.007629	1.346130	-2.406311
0.160217	-0.040894	1.130066	-2.295227
0.216675	-0.077209	0.903625	-2.159424
0.272217	-0.101929	0.649414	-1.985779
0.319519	-0.116272	0.383606	-1.773987
0.355835	-0.124817	0.135498	-1.531677
0.385437	-0.129395	-0.096436	-1.264343
0.404968	-0.111389	-0.302734	-1.004028
0.410767	-0.068665	-0.498962	-0.738831
0.403137	-0.007019	-0.677185	-0.484009
0.378418	0.080872	-0.835266	-0.245361
0.346069	0.180359	-0.977478	-0.032959
0.309448	0.272522	-1.105957	0.160217
0.264587	0.378418	-1.211548	0.333557
0.216675	0.494995	-1.301880	0.480652
0.167236	0.594788	-1.390991	0.610352
0.132446	0.679016	-1.475220	0.713806
0.117798	0.745544	-1.545105	0.789185
0.122375	0.791321	-1.594238	0.832825
0.151978	0.819397	-1.622620	0.839844
0.190430	0.814514	-1.622314	0.830688
0.234680	0.771790	-1.590271	0.812073
0.286255	0.714722	-1.527100	0.778198
0.346680	0.647278	-1.436462	0.736694
0.408325	0.565491	-1.329346	0.690002
0.461426	0.466919	-1.208496	0.618896
0.510254	0.342712	-1.074524	0.532227
0.544128	0.192261	-0.941467	0.446472
0.554199	0.017090	-0.815430	0.349121
0.537109	-0.185852	-0.693970	0.224609
0.491943	-0.392761	-0.577698	0.072632
0.435486	-0.588074	-0.477905	-0.096741
0.379944	-0.785217	-0.392761	-0.276184
0.309143	-0.974731	-0.317688	-0.448914
0.220337	-1.156921	-0.250549	-0.610962
0.118408	-1.335754	-0.192261	-0.762939
0.000610	-1.495667	-0.149536	-0.897522
-0.119324	-1.619263	-0.121155	-1.006165
-0.231934	-1.703186	-0.108643	-1.082153
-0.336304	-1.756592	-0.102234	-1.117554
-0.430603	-1.777649	-0.100098	-1.108704
-0.512085	-1.747131	-0.097046	-1.058655
-0.570068	-1.661377	-0.086365	-0.963745
-0.605469	-1.541748	-0.077820	-0.823975
-0.613403	-1.394653	-0.081177	-0.636292
-0.607605	-1.199341	-0.094910	-0.404358
-0.596008	-0.958557	-0.109558	-0.155945
-0.583801	-0.688477	-0.136414	0.096436
-0.576477	-0.394287	-0.170898	0.331116
-0.570068	-0.097351	-0.193481	0.551453
-0.564880	0.194092	-0.197144	0.764465
-0.557556	0.483398	-0.191956	0.957031
-0.547485	0.759583	-0.180664	1.104126
-0.536194	1.018982	-0.158691	1.188660
-0.523987	1.254578	-0.114136	1.223755
-0.491333	1.456299	-0.037231	1.225891
-0.437927	1.617432	0.068970	1.193237
-0.379944	1.716919	0.207214	1.122131
-0.321045	1.751709	0.373535	1.034851
-0.258789	1.745911	0.559998	0.947266
-0.187378	1.709595	0.752258	0.863647
-0.110474	1.642456	0.923157	0.785828
-0.025940	1.539612	1.074829	0.711060
0.057068	1.419373	1.210327	0.644226
0.126343	1.277161	1.336365	0.581055
0.190125	1.108704	1.437073	0.522461
0.247192	0.913391	1.497192	0.459900
0.305176	0.681458	1.522522	0.393677
0.353699	0.415344	1.526184	0.325928
0.379333	0.119019	1.510315	0.253601
0.390930	-0.203552	1.448364	0.164795
0.390625	-0.535278	1.328735	0.054016
0.380859	-0.872803	1.163635	-0.056763
0.372314	-1.209106	0.977173	-0.151978
0.369568	-1.541443	0.788879	-0.242615
0.367737	-1.846008	0.597229	-0.339661
0.365295	-2.111511	0.402527	-0.419922
0.364685	-2.337341	0.193787	-0.474243
0.372314	-2.509155	-0.024719	-0.502625
0.380249	-2.634583	-0.235291	-0.489807
0.390015	-2.755737	-0.426025	-0.447998
0.392456	-2.841797	-0.602417	-0.385437
0.390930	-2.852783	-0.764160	-0.291748
0.388184	-2.807922	-0.908508	-0.171814
0.379333	-2.719727	-1.037292	-0.027771
0.369263	-2.577209	-1.154175	0.126343
0.342407	-2.365417	-1.246643	0.285339
0.304260	-2.094116	-1.311035	0.440979
0.264893	-1.789551	-1.368713	0.592957
0.223694	-1.458435	-1.419373	0.720825
0.186462	-1.104126	-1.444092	0.808411
0.147400	-0.742493	-1.427002	0.859985
0.101624	-0.393372	-1.371765	0.873108
0.048523	-0.060730	-1.294861	0.828247
-0.012207	0.257874	-1.201782	0.728455
-0.066528	0.552368	-1.085510	0.611267
-0.113525	0.825806	-0.941162	0.494690
-0.151062	1.080322	-0.769348	0.357361
-0.172729	1.321411	-0.557251	0.180969
-0.178833	1.535950	-0.321655	-0.016479
-0.172729	1.719055	-0.088501	-0.220947
-0.155945	1.878967	0.141602	-0.429688
-0.135193	1.983032	0.369568	-0.622559
-0.107117	2.034607	0.588989	-0.802917
-0.075989	2.064514	0.788574	-0.981445
-0.029602	2.065430	0.968323	-1.154785
0.016785	2.035828	1.120605	-1.310120
0.052795	1.985168	1.232605	-1.434937
0.071716	1.914368	1.315918	-1.529541
0.063782	1.826477	1.386719	-1.601868
0.041199	1.733398	1.417236	-1.645508
0.012817	1.624451	1.390991	-1.658020
-0.021973	1.500244	1.325378	-1.642761
-0.064392	1.372986	1.239929	-1.603088
-0.112305	1.239929	1.143188	-1.538696
-0.150452	1.103516	1.024475	-1.466064
-0.192261	0.981140	0.878906	-1.382751
-0.244446	0.871582	0.697327	-1.257629
-0.297241	0.775757	0.498352	-1.076965
-0.345154	0.690002	0.296021	-0.853577
-0.374451	0.622253	0.096436	-0.601807
-0.387878	0.562439	-0.094299	-0.328064
-0.392456	0.488892	-0.281982	-0.039063
-0.382690	0.407104	-0.467224	0.270996
-0.370483	0.310059	-0.643921	0.605164
-0.349731	0.196228	-0.796814	0.921021
-0.324402	0.074463	-0.928955	1.203003
-0.304871	-0.041809	-1.038818	1.451721
-0.282288	-0.162048	-1.133728	1.667175
-0.249023	-0.281982	-1.212158	1.837769
-0.213623	-0.404053	-1.280518	1.965027
-0.193787	-0.518799	-1.325684	2.040710
-0.181274	-0.623474	-1.349182	2.062988
-0.172424	-0.719299	-1.346130	2.041321
-0.168762	-0.807800	-1.321106	1.979370
-0.164185	-0.890198	-1.276550	1.877136
-0.159302	-0.970154	-1.201172	1.736755
-0.150146	-1.041260	-1.090698	1.569214
-0.133972	-1.102295	-0.945129	1.379089
-0.120239	-1.156616	-0.763245	1.166382
-0.094299	-1.210938	-0.555725	0.949402
-0.054932	-1.260681	-0.332031	0.745239
-0.009766	-1.291504	-0.095520	0.555725
0.041809	-1.306763	0.149536	0.375977
0.093384	-1.309204	0.390930	0.207520
0.145874	-1.302185	0.622864	0.064087
0.203857	-1.303101	0.849304	-0.043945
0.257874	-1.318054	1.064148	-0.121765
0.297852	-1.340942	1.256409	-0.183105
0.315247	-1.360779	1.419983	-0.245972
0.320435	-1.377258	1.545105	-0.309448
0.316467	-1.393127	1.632690	-0.371399
0.306702	-1.409607	1.685791	-0.430298
0.285339	-1.416016	1.709900	-0.485840
0.249634	-1.402588	1.707458	-0.536804
0.200195	-1.369019	1.672974	-0.579529
0.142212	-1.309509	1.597900	-0.608215
0.081482	-1.215515	1.486511	-0.625305
0.022888	-1.086426	1.346436	-0.644226
-0.037231	-0.926819	1.190186	-0.664368
-0.093079	-0.740356	1.029663	-0.686951
-0.143433	-0.535583	0.873413	-0.706482
-0.187378	-0.320435	0.715027	-0.709839
-0.224609	-0.104065	0.554199	-0.704346
-0.251465	0.115967	0.390625	-0.691223
-0.270691	0.335999	0.226440	-0.674744
-0.286560	0.546875	0.073242	-0.664978
-0.299072	0.749512	-0.069275	-0.659485
-0.308533	0.936279	-0.205078	-0.652466
-0.318298	1.093140	-0.328979	-0.644531
-0.324707	1.220093	-0.435791	-0.643005
-0.326843	1.318665	-0.522461	-0.659180
-0.318604	1.393127	-0.581665	-0.690918
