2020/1/9 9:22:16 40us
CH1			CH2			CH3			CH4
-0.552979	0.044556	1.834106	1.574402
-0.582275	0.328064	1.965027	1.779480
-0.610352	0.613708	2.101440	1.955566
-0.629883	0.891113	2.232361	2.095642
-0.639648	1.145325	2.347717	2.200317
-0.631409	1.361694	2.432251	2.270508
-0.607910	1.530457	2.484131	2.301025
-0.581055	1.651917	2.503052	2.282410
-0.550232	1.719055	2.477112	2.219238
-0.513611	1.724854	2.413025	2.118835
-0.473022	1.658325	2.322998	1.978149
-0.431824	1.531067	2.212830	1.796875
-0.396118	1.365662	2.080688	1.585083
-0.363464	1.163635	1.920166	1.353455
-0.330811	0.928345	1.730652	1.112366
-0.300293	0.665283	1.521606	0.865479
-0.271301	0.382690	1.304932	0.619812
-0.250854	0.085449	1.076660	0.380554
-0.238647	-0.210876	0.832214	0.166626
-0.229187	-0.494385	0.581665	-0.019531
-0.210266	-0.759277	0.335693	-0.180664
-0.178833	-1.007385	0.107117	-0.307922
-0.137939	-1.233215	-0.100403	-0.401611
-0.090942	-1.432495	-0.289001	-0.461731
-0.045471	-1.602783	-0.461731	-0.488586
0.006409	-1.744995	-0.607300	-0.467529
0.075989	-1.878357	-0.721436	-0.403137
0.155334	-1.979980	-0.812378	-0.311584
0.234375	-2.026978	-0.881958	-0.194397
0.310669	-2.018738	-0.934448	-0.050659
0.384827	-1.954041	-0.981750	0.111389
0.461121	-1.838379	-1.036377	0.287781
0.540466	-1.674805	-1.094971	0.470276
0.617065	-1.465759	-1.161194	0.654297
0.681458	-1.221313	-1.245422	0.828552
0.729370	-0.949402	-1.341248	0.972595
0.761414	-0.667114	-1.439209	1.078186
0.777283	-0.387573	-1.532593	1.143494
0.774231	-0.112915	-1.621704	1.174316
0.751953	0.152283	-1.708679	1.157227
0.708008	0.406189	-1.789551	1.084900
0.643005	0.634766	-1.860352	0.961609
0.564880	0.844421	-1.908875	0.779724
0.480042	1.037292	-1.926270	0.532837
0.388184	1.208496	-1.908569	0.226746
0.292358	1.353760	-1.858215	-0.120850
0.193787	1.470642	-1.773987	-0.498657
0.096741	1.562500	-1.658630	-0.891113
0.002747	1.622314	-1.520386	-1.275024
-0.078430	1.643372	-1.367188	-1.635437
-0.146790	1.629639	-1.207581	-1.974487
-0.205078	1.580200	-1.048889	-2.296448
-0.254517	1.499329	-0.890198	-2.593689
-0.293274	1.397400	-0.732117	-2.849426
-0.320740	1.273499	-0.576782	-3.060913
-0.346680	1.135864	-0.424500	-3.229065
-0.359802	1.003723	-0.265503	-3.352661
-0.352173	0.883484	-0.107117	-3.432007
-0.324097	0.786438	0.037842	-3.475952
-0.280151	0.715332	0.173645	-3.488159
-0.228577	0.664673	0.308228	-3.462219
-0.181885	0.633850	0.440674	-3.396606
-0.137329	0.627747	0.564880	-3.280640
-0.093689	0.636597	0.681458	-3.120422
-0.053406	0.641785	0.790710	-2.919312
-0.011902	0.649414	0.882874	-2.664490
0.033875	0.661621	0.958252	-2.355957
0.074768	0.676270	1.026306	-2.013245
0.101013	0.684204	1.079407	-1.658325
0.119629	0.665894	1.099243	-1.282043
0.130615	0.625916	1.083374	-0.881958
0.123901	0.578613	1.036072	-0.474854
0.112305	0.529175	0.967712	-0.081482
0.101929	0.462646	0.885315	0.295105
0.084839	0.365601	0.779419	0.652771
0.056458	0.253296	0.646057	0.992432
0.011597	0.120544	0.501709	1.318054
-0.046692	-0.043335	0.348816	1.612854
-0.106201	-0.237427	0.192261	1.866455
-0.161133	-0.458984	0.039368	2.080078
-0.217285	-0.692139	-0.113831	2.252808
-0.272827	-0.932007	-0.262756	2.384338
-0.316162	-1.182556	-0.390625	2.477722
-0.342407	-1.433716	-0.489807	2.535095
-0.350952	-1.667786	-0.573120	2.555237
-0.352173	-1.875610	-0.646057	2.541809
-0.351868	-2.045898	-0.691528	2.497559
-0.343018	-2.185974	-0.705872	2.419128
-0.322266	-2.301636	-0.689697	2.307129
-0.284424	-2.391968	-0.635986	2.173767
-0.240784	-2.452393	-0.541687	2.026367
-0.196533	-2.471619	-0.410461	1.879272
-0.142822	-2.462463	-0.254211	1.739807
-0.078125	-2.432861	-0.071411	1.606750
-0.009460	-2.376404	0.137329	1.476746
0.053406	-2.294922	0.340881	1.357117
0.107727	-2.192078	0.531311	1.239929
0.156250	-2.070007	0.701599	1.123047
0.196228	-1.923828	0.863037	1.006165
0.227966	-1.765747	1.020203	0.897827
0.248413	-1.591797	1.164856	0.801086
0.257568	-1.395569	1.285400	0.714417
0.254211	-1.180115	1.380920	0.624084
0.233765	-0.946960	1.451416	0.518188
0.194092	-0.712891	1.492310	0.406494
0.142517	-0.484314	1.506958	0.295715
0.078125	-0.248108	1.499023	0.181885
0.010986	-0.006104	1.460876	0.062561
-0.046997	0.230408	1.392212	-0.056763
-0.096130	0.450745	1.289978	-0.170288
-0.137939	0.659485	1.153870	-0.269165
-0.176697	0.852661	0.991821	-0.353088
-0.206604	1.013794	0.809326	-0.440369
-0.219421	1.151733	0.613403	-0.532837
-0.211792	1.282043	0.413818	-0.620117
-0.187683	1.406250	0.224304	-0.692749
-0.160828	1.526794	0.043335	-0.754089
-0.131836	1.645813	-0.130920	-0.816040
-0.088806	1.767883	-0.288391	-0.883484
-0.039063	1.892090	-0.424500	-0.944519
-0.001526	2.009888	-0.531311	-0.995483
0.027771	2.115479	-0.605469	-1.039734
0.056763	2.201538	-0.651550	-1.082764
0.083923	2.278137	-0.673218	-1.123352
0.116272	2.358093	-0.667419	-1.162720
0.156555	2.433167	-0.632019	-1.195374
0.203857	2.492371	-0.568848	-1.216125
0.259094	2.531738	-0.488281	-1.222534
0.317383	2.566528	-0.398865	-1.215515
0.375671	2.600098	-0.294189	-1.195374
0.425110	2.615662	-0.183105	-1.163940
0.468445	2.602234	-0.073242	-1.126709
0.508423	2.566833	0.034485	-1.082458
0.548096	2.510986	0.130310	-1.026001
0.582886	2.431641	0.202942	-0.958557
0.606995	2.312317	0.248413	-0.883179
0.613708	2.143860	0.270081	-0.805054
0.608215	1.935120	0.265808	-0.725708
0.591736	1.686096	0.228882	-0.648499
0.561523	1.403809	0.148926	-0.579224
0.521240	1.100159	0.024109	-0.516968
0.475464	0.783386	-0.141907	-0.459900
0.421143	0.461121	-0.338135	-0.401611
0.354614	0.134888	-0.555420	-0.344238
0.281677	-0.194397	-0.787659	-0.287170
0.209656	-0.517578	-1.026001	-0.229187
0.134277	-0.816956	-1.255493	-0.174255
0.059814	-1.077271	-1.464539	-0.120850
-0.016174	-1.305542	-1.643372	-0.061340
-0.089111	-1.501160	-1.786194	0.005493
-0.156860	-1.654968	-1.889648	0.073853
-0.218201	-1.772461	-1.951904	0.144043
-0.269470	-1.864014	-1.970825	0.229797
-0.310059	-1.931763	-1.959534	0.331726
-0.340881	-1.958923	-1.927795	0.440369
-0.357666	-1.935730	-1.861572	0.552673
-0.364990	-1.867676	-1.753845	0.667725
-0.369568	-1.757813	-1.611328	0.777588
-0.367737	-1.611328	-1.436157	0.877075
-0.351257	-1.432800	-1.230774	0.955811
-0.323181	-1.233215	-1.002197	1.010437
-0.296326	-1.014404	-0.751953	1.045532
-0.277100	-0.787354	-0.467224	1.058350
-0.264282	-0.571899	-0.166931	1.043091
-0.264282	-0.363770	0.134277	1.004639
-0.267944	-0.153809	0.441895	0.944519
-0.271912	0.051270	0.753784	0.850830
-0.284424	0.237427	1.051636	0.733032
-0.293274	0.394897	1.327209	0.599976
-0.290527	0.522156	1.590881	0.445862
-0.290833	0.627747	1.830444	0.266418
-0.296936	0.716248	2.034302	0.075378
-0.300293	0.776978	2.206726	-0.127869
-0.310364	0.807190	2.340393	-0.339050
-0.337830	0.825500	2.420044	-0.537720
-0.363464	0.830078	2.455444	-0.706177
-0.377502	0.809021	2.456055	-0.855713
-0.404968	0.751343	2.415771	-0.993958
-0.428772	0.671387	2.326355	-1.103821
-0.440674	0.574951	2.193298	-1.174011
-0.462341	0.454102	2.029419	-1.210938
-0.482178	0.324097	1.834412	-1.213379
-0.476685	0.193787	1.626282	-1.192017
-0.447388	0.065613	1.404419	-1.148376
-0.413513	-0.026855	1.167908	-1.071167
-0.368652	-0.095825	0.922241	-0.964661
-0.310059	-0.170593	0.686646	-0.838013
-0.250549	-0.232239	0.463562	-0.695496
-0.176392	-0.276184	0.248718	-0.525513
-0.097961	-0.288086	0.057068	-0.336609
-0.024719	-0.272827	-0.119629	-0.132751
0.061951	-0.244141	-0.280762	0.086670
0.162964	-0.205078	-0.407410	0.304565
0.257874	-0.155029	-0.510559	0.512085
0.344238	-0.084229	-0.606689	0.714111
0.436401	-0.000610	-0.690002	0.905457
0.516968	0.073853	-0.752563	1.066895
0.579529	0.139771	-0.799255	1.199646
0.644531	0.206299	-0.841370	1.310730
0.690613	0.278015	-0.880432	1.390991
0.714722	0.354004	-0.921326	1.435242
0.737000	0.422363	-0.957947	1.437378
0.748901	0.479431	-0.973816	1.392517
0.737000	0.514832	-0.966797	1.323547
0.704651	0.539551	-0.951843	1.228333
0.664673	0.555420	-0.921021	1.096191
0.609741	0.532837	-0.870056	0.926514
0.536804	0.494995	-0.802307	0.729370
0.474548	0.450745	-0.726013	0.519409
0.408020	0.398865	-0.639343	0.294495
0.328369	0.351563	-0.551147	0.058289
0.261230	0.309753	-0.474243	-0.183411
0.206299	0.278931	-0.397644	-0.417786
0.150452	0.260315	-0.323486	-0.626831
0.104065	0.260010	-0.263977	-0.803833
0.065308	0.280457	-0.207520	-0.953674
0.032043	0.316467	-0.151672	-1.074829
0.018616	0.362549	-0.096741	-1.166382
0.021667	0.419312	-0.037231	-1.230164
0.022278	0.485229	0.024109	-1.252136
0.018921	0.557251	0.074768	-1.238403
0.018311	0.645142	0.112305	-1.200562
0.010376	0.751648	0.154419	-1.137695
-0.005493	0.863953	0.195923	-1.047974
-0.021057	0.991211	0.230103	-0.933838
-0.042114	1.124878	0.266113	-0.788879
-0.070496	1.250610	0.307617	-0.631104
-0.097046	1.382141	0.349426	-0.470886
-0.126038	1.517029	0.390625	-0.301514
-0.161743	1.645203	0.435791	-0.135193
-0.202026	1.775513	0.480957	0.021362
-0.245361	1.879578	0.528870	0.175781
-0.290222	1.941833	0.583496	0.319519
-0.337219	1.983337	0.629883	0.438843
-0.377502	1.992188	0.672302	0.539856
-0.414734	1.950989	0.712585	0.622559
-0.448303	1.867981	0.738220	0.678101
-0.471191	1.749573	0.744934	0.699463
-0.484009	1.599121	0.741577	0.693665
-0.495911	1.420593	0.721130	0.664673
-0.501404	1.206360	0.680542	0.612793
-0.502319	0.961609	0.635071	0.546875
-0.497437	0.697327	0.584717	0.473633
-0.482178	0.411987	0.525818	0.388794
-0.459900	0.119629	0.462036	0.300293
-0.431824	-0.163269	0.393372	0.217896
-0.396118	-0.436401	0.314331	0.142212
-0.358887	-0.698547	0.235291	0.070496
-0.321655	-0.935669	0.170898	0.007324
-0.282288	-1.149902	0.124817	-0.032959
-0.246582	-1.341248	0.099792	-0.051880
-0.212097	-1.510315	0.086975	-0.046692
-0.171814	-1.659851	0.081482	-0.018921
-0.129700	-1.779175	0.088501	0.033569
-0.085144	-1.877136	0.103149	0.112915
-0.046387	-1.959534	0.124512	0.214844
-0.015869	-2.019653	0.148621	0.329590
0.020447	-2.070313	0.167847	0.464172
0.067444	-2.109680	0.173340	0.615845
0.115967	-2.139282	0.169067	0.772705
0.153503	-2.164307	0.152893	0.926514
0.175171	-2.170105	0.114136	1.077576
0.189514	-2.153015	0.059509	1.223755
0.201416	-2.133179	-0.016174	1.353455
0.209045	-2.099304	-0.112000	1.455383
0.203247	-2.042236	-0.218506	1.526184
0.187073	-1.978455	-0.329895	1.561279
0.165405	-1.896973	-0.456238	1.562500
0.141907	-1.797485	-0.595703	1.525879
0.119629	-1.695557	-0.733032	1.442871
0.099792	-1.588135	-0.865479	1.318665
0.074463	-1.477966	-0.988159	1.159058
0.043640	-1.373291	-1.098328	0.960693
0.015564	-1.269836	-1.197815	0.726318
-0.002747	-1.166077	-1.282959	0.469055
-0.018616	-1.066284	-1.343994	0.201721
-0.032959	-0.971985	-1.376038	-0.075378
-0.049438	-0.880127	-1.372681	-0.354614
-0.072632	-0.788879	-1.333618	-0.621033
-0.093994	-0.695496	-1.273499	-0.875854
-0.105286	-0.596313	-1.185913	-1.117859
-0.111389	-0.481262	-1.054688	-1.326294
-0.113220	-0.349426	-0.887146	-1.506348
-0.106201	-0.209045	-0.693359	-1.670532
-0.094299	-0.054016	-0.474243	-1.808777
-0.073547	0.118103	-0.238647	-1.912537
-0.044250	0.293884	0.005188	-1.985474
-0.009766	0.470581	0.257263	-2.020264
0.031738	0.655518	0.515137	-2.029419
0.079346	0.839233	0.762329	-2.023010
0.129395	1.018372	0.988464	-1.996155
0.178528	1.189270	1.188660	-1.948547
0.230103	1.348572	1.354370	-1.886292
0.277710	1.493225	1.482849	-1.811218
0.319824	1.621704	1.574707	-1.723938
0.355835	1.735840	1.624451	-1.624451
0.378113	1.834412	1.629333	-1.515808
0.391541	1.906128	1.582947	-1.396484
0.404968	1.951294	1.483765	-1.257629
0.411377	1.956482	1.336670	-1.102905
0.401001	1.924744	1.151123	-0.937500
0.376282	1.874390	0.929565	-0.761108
0.351257	1.797485	0.679626	-0.567627
0.325317	1.684570	0.411072	-0.358887
0.295105	1.542358	0.133667	-0.147705
0.260925	1.376953	-0.138855	0.055847
0.218201	1.186829	-0.397949	0.247498
0.172424	0.970459	-0.651550	0.429993
0.126038	0.734558	-0.890808	0.604858
0.073242	0.484314	-1.100159	0.771484
0.016785	0.230713	-1.270447	0.927124
-0.038147	-0.018616	-1.398621	1.061401
-0.087891	-0.259399	-1.491699	1.168213
-0.126953	-0.484619	-1.556396	1.262207
-0.156250	-0.693054	-1.593018	1.354980
-0.172424	-0.885315	-1.597900	1.448669
-0.175781	-1.059875	-1.567383	1.531982
-0.163574	-1.198730	-1.502686	1.589355
-0.133667	-1.307983	-1.407471	1.640625
-0.095520	-1.392517	-1.295166	1.694031
-0.047607	-1.442566	-1.171265	1.737366
0.006409	-1.457520	-1.025696	1.769714
0.063782	-1.445923	-0.859680	1.788635
0.118713	-1.410828	-0.677185	1.789551
0.166321	-1.365967	-0.476379	1.772766
0.203857	-1.314697	-0.270081	1.742249
0.227966	-1.246948	-0.063171	1.701355
0.242004	-1.167908	0.140686	1.646423
0.238037	-1.075134	0.341797	1.573486
0.211792	-0.963135	0.534363	1.479492
0.173340	-0.839539	0.710754	1.372070
0.121155	-0.720520	0.867615	1.253662
0.054016	-0.602112	0.995789	1.128235
-0.023499	-0.495605	1.097412	0.994873
-0.104980	-0.405579	1.172791	0.852661
-0.194397	-0.324097	1.222534	0.713806
-0.288086	-0.249023	1.248779	0.578308
-0.375061	-0.187073	1.252136	0.442505
-0.459595	-0.138245	1.231689	0.305786
-0.533142	-0.096436	1.191406	0.187378
-0.588989	-0.063171	1.140747	0.073242
-0.633240	-0.044250	1.080322	-0.043640
-0.660095	-0.036316	1.005249	-0.153198
-0.664063	-0.036316	0.916443	-0.252075
-0.650940	-0.038147	0.820313	-0.342407
-0.620728	-0.033264	0.721436	-0.420837
-0.580444	-0.021057	0.617981	-0.483398
-0.528870	-0.002441	0.511475	-0.532532
-0.469971	0.026855	0.403137	-0.569153
-0.405579	0.068970	0.298462	-0.595093
-0.338440	0.120239	0.199585	-0.612488
-0.273438	0.179138	0.108337	-0.625916
-0.209961	0.244141	0.023804	-0.641479
-0.147400	0.311584	-0.045471	-0.658264
-0.087585	0.376282	-0.097656	-0.671692
-0.030212	0.441284	-0.135498	-0.690918
0.024414	0.509033	-0.155334	-0.721130
0.083008	0.570679	-0.157471	-0.758972
0.143433	0.614624	-0.145874	-0.794983
0.207825	0.636292	-0.130005	-0.823059
0.269470	0.637817	-0.110779	-0.851135
0.321655	0.620422	-0.091248	-0.880127
0.370178	0.578613	-0.074158	-0.906372
0.412903	0.509338	-0.061035	-0.929260
0.447083	0.420532	-0.058899	-0.944519
0.473938	0.314026	-0.076599	-0.954590
0.492859	0.189209	-0.117188	-0.963440
0.497131	0.054626	-0.177307	-0.968018
0.488892	-0.084534	-0.255432	-0.968933
0.469666	-0.223694	-0.353699	-0.968323
0.444031	-0.357056	-0.474243	-0.962830
0.419922	-0.485840	-0.611572	-0.951233
0.397644	-0.606079	-0.756836	-0.936279
0.372009	-0.709839	-0.904846	-0.922852
0.345459	-0.793152	-1.055298	-0.907898
0.318909	-0.858154	-1.205444	-0.883484
0.292664	-0.906067	-1.353760	-0.843811
0.271606	-0.939636	-1.496887	-0.788879
0.250549	-0.953674	-1.623535	-0.717773
0.229492	-0.939941	-1.727905	-0.634155
0.210876	-0.897522	-1.803894	-0.538330
0.196228	-0.832520	-1.846924	-0.431824
0.185852	-0.743103	-1.858215	-0.314636
0.179138	-0.629883	-1.837769	-0.185242
0.172119	-0.495300	-1.787415	-0.052795
0.158386	-0.341797	-1.706543	0.082397
0.143127	-0.175476	-1.594849	0.213623
0.124512	-0.001526	-1.456299	0.333557
0.104065	0.177002	-1.293335	0.440063
0.081177	0.352173	-1.111145	0.526733
0.054626	0.516357	-0.911560	0.585022
0.023804	0.662537	-0.697632	0.611877
-0.012512	0.790710	-0.477295	0.614319
-0.051575	0.896912	-0.254211	0.594482
-0.089722	0.979004	-0.031128	0.547791
-0.129700	1.037903	0.188293	0.469666
-0.168457	1.069031	0.403442	0.363159
-0.209045	1.069336	0.610657	0.233459
-0.252380	1.048279	0.802307	0.084229
-0.296936	1.008606	0.975342	-0.073547
-0.337524	0.944214	1.130371	-0.230713
-0.372314	0.865173	1.266479	-0.383911
-0.404053	0.776367	1.381836	-0.531616
-0.429993	0.678101	1.477051	-0.664673
-0.452576	0.576782	1.549377	-0.771790
-0.471802	0.477295	1.600037	-0.848694
-0.485535	0.377808	1.632690	-0.898743
-0.494995	0.278015	1.652222	-0.926514
-0.498657	0.176697	1.651611	-0.924377
-0.497742	0.074463	1.632385	-0.890198
-0.494690	-0.025940	1.601257	-0.830688
-0.487671	-0.120239	1.564331	-0.749512
-0.473938	-0.206909	1.524658	-0.645142
-0.452576	-0.282288	1.479797	-0.520630
-0.423889	-0.340271	1.431580	-0.371399
-0.387878	-0.379333	1.375732	-0.198059
-0.343933	-0.398254	1.313477	-0.002747
-0.292358	-0.398865	1.245422	0.209961
