2020/1/9 9:21:28 40us
CH1			CH2			CH3			CH4
0.182800	-0.334778	0.870361	0.905151
0.162048	-0.304871	0.818787	0.980225
0.133362	-0.272217	0.759888	1.026306
0.096741	-0.234375	0.697632	1.047363
0.052490	-0.194702	0.634766	1.044006
0.002747	-0.149841	0.573425	1.016541
-0.048828	-0.101013	0.516052	0.964355
-0.098877	-0.050354	0.464478	0.893555
-0.152588	-0.002747	0.418701	0.805969
-0.209656	0.040894	0.375366	0.705872
-0.267944	0.082703	0.332336	0.594788
-0.325012	0.123291	0.287476	0.474548
-0.379028	0.162659	0.238342	0.350647
-0.425720	0.198364	0.191956	0.235901
-0.468445	0.231018	0.146484	0.129395
-0.503845	0.260315	0.102539	0.036011
-0.527039	0.288086	0.061035	-0.040588
-0.538025	0.313416	0.023193	-0.108337
-0.540771	0.334167	-0.014038	-0.170898
-0.538330	0.348816	-0.050354	-0.228577
-0.527344	0.354614	-0.087891	-0.279846
-0.502625	0.350342	-0.129700	-0.322876
-0.461731	0.338135	-0.174866	-0.357971
-0.407410	0.318604	-0.223694	-0.384216
-0.342712	0.291443	-0.277405	-0.395203
-0.270996	0.256958	-0.332031	-0.389709
-0.193481	0.218201	-0.382690	-0.372620
-0.114746	0.178223	-0.429993	-0.346680
-0.036316	0.137939	-0.473938	-0.314636
0.039368	0.097351	-0.508728	-0.272827
0.111084	0.056152	-0.532532	-0.221558
0.176697	0.017090	-0.545654	-0.160828
0.234985	-0.021362	-0.551758	-0.093384
0.287781	-0.055542	-0.556641	-0.020142
0.334778	-0.083313	-0.564575	0.058594
0.373535	-0.105591	-0.570679	0.143433
0.405273	-0.123596	-0.574951	0.232849
0.430298	-0.137024	-0.576477	0.319824
0.447998	-0.150146	-0.576477	0.402832
0.459595	-0.159607	-0.571594	0.480042
0.466003	-0.167542	-0.560303	0.549622
0.465698	-0.174561	-0.541687	0.608826
0.458374	-0.176392	-0.516968	0.650330
0.447388	-0.169373	-0.484009	0.670166
0.430908	-0.148926	-0.442200	0.665894
0.404968	-0.112915	-0.386353	0.638123
0.368042	-0.061951	-0.320435	0.590820
0.325928	0.002747	-0.247498	0.527954
0.279236	0.084229	-0.167236	0.448303
0.233459	0.180969	-0.083008	0.351868
0.189209	0.290833	0.003662	0.239258
0.144043	0.404663	0.089722	0.110779
0.097961	0.518188	0.172424	-0.028076
0.050659	0.623779	0.251770	-0.176697
0.005493	0.716858	0.324402	-0.335083
-0.034790	0.793152	0.386047	-0.501099
-0.069275	0.850525	0.435181	-0.667114
-0.099792	0.891724	0.471497	-0.825500
-0.126343	0.913696	0.497742	-0.971069
-0.149536	0.913696	0.516968	-1.103821
-0.170898	0.890198	0.528870	-1.221008
-0.190735	0.842285	0.534058	-1.320496
-0.208740	0.770874	0.535278	-1.399231
-0.222778	0.679626	0.530090	-1.453857
-0.229492	0.571899	0.516052	-1.482544
-0.226746	0.449219	0.494080	-1.485596
-0.217285	0.316772	0.463257	-1.460571
-0.205383	0.178833	0.426636	-1.405334
-0.192566	0.040283	0.386963	-1.322327
-0.177307	-0.090637	0.343628	-1.211548
-0.158386	-0.212097	0.297852	-1.077271
-0.135193	-0.320740	0.249634	-0.924072
-0.104980	-0.412292	0.202026	-0.755005
-0.066528	-0.487366	0.156250	-0.572510
-0.023499	-0.549622	0.111694	-0.382080
0.021667	-0.600586	0.069885	-0.186768
0.068665	-0.640259	0.030518	0.009155
0.116577	-0.667725	-0.006409	0.199280
0.163879	-0.681152	-0.039063	0.376892
0.209961	-0.679932	-0.065918	0.536804
0.248718	-0.665894	-0.091248	0.679932
0.278625	-0.637817	-0.116272	0.813293
0.299683	-0.595093	-0.140381	0.941162
0.311890	-0.537109	-0.162354	1.065674
0.313721	-0.465393	-0.179749	1.182251
0.305786	-0.382080	-0.188293	1.287231
0.289917	-0.288391	-0.185852	1.373291
0.261536	-0.184326	-0.173645	1.435547
0.220032	-0.075378	-0.152283	1.472168
0.170288	0.032043	-0.123901	1.480408
0.112305	0.133667	-0.090027	1.462097
0.050049	0.227661	-0.052795	1.421814
-0.011292	0.313416	-0.013123	1.362000
-0.072937	0.389099	0.023499	1.280518
-0.134888	0.451050	0.051880	1.177368
-0.195313	0.494690	0.070190	1.053772
-0.249634	0.518799	0.077209	0.910645
-0.298157	0.522156	0.074158	0.752869
-0.339050	0.503540	0.059509	0.586243
-0.368652	0.465698	0.032959	0.413513
-0.386353	0.412598	-0.009155	0.238953
-0.391541	0.349121	-0.065002	0.066528
-0.385437	0.278625	-0.130920	-0.100708
-0.368652	0.202942	-0.203857	-0.258179
-0.344543	0.125122	-0.277405	-0.400085
-0.315857	0.048828	-0.347290	-0.523071
-0.285034	-0.020752	-0.408325	-0.622253
-0.251465	-0.085754	-0.460510	-0.699768
-0.214233	-0.146790	-0.500793	-0.756531
-0.172424	-0.203247	-0.526123	-0.795288
-0.128784	-0.252380	-0.533447	-0.811462
-0.085754	-0.290527	-0.523682	-0.805054
-0.044250	-0.321045	-0.494995	-0.780029
-0.005493	-0.344543	-0.448608	-0.738525
0.032043	-0.362244	-0.388489	-0.683899
0.068665	-0.372620	-0.319824	-0.617065
0.105591	-0.374146	-0.246582	-0.538940
0.141907	-0.364685	-0.171509	-0.453796
0.177002	-0.344543	-0.097961	-0.366211
0.208130	-0.313416	-0.028687	-0.279541
0.233459	-0.269775	0.038452	-0.193787
0.253296	-0.215149	0.103760	-0.111389
0.269470	-0.150757	0.165405	-0.038147
0.282898	-0.077820	0.218201	0.019226
0.292053	0.005188	0.263062	0.060120
0.298767	0.096130	0.300598	0.083313
0.299988	0.190430	0.330505	0.092163
0.295410	0.283508	0.355530	0.086365
0.285339	0.371704	0.376587	0.065918
0.268555	0.455322	0.396118	0.029907
0.246582	0.534363	0.412598	-0.024414
0.220642	0.602417	0.426331	-0.094299
0.192261	0.654907	0.438538	-0.179749
0.160217	0.687866	0.450439	-0.274353
0.124512	0.695496	0.462036	-0.374146
0.087891	0.678101	0.466919	-0.470581
0.050354	0.639343	0.463867	-0.564270
0.014954	0.583191	0.450745	-0.650635
-0.017700	0.513000	0.429077	-0.725708
-0.045776	0.431519	0.398254	-0.783997
-0.069275	0.339050	0.356750	-0.823975
-0.086670	0.238037	0.303650	-0.843201
-0.096741	0.131531	0.240173	-0.841980
-0.098877	0.019226	0.169678	-0.819702
-0.091858	-0.097046	0.093079	-0.779419
-0.077209	-0.214233	0.013733	-0.722961
-0.054321	-0.327454	-0.066223	-0.652466
-0.025635	-0.433655	-0.143738	-0.571289
0.005188	-0.530396	-0.216675	-0.485535
0.036316	-0.615540	-0.282288	-0.396118
0.062866	-0.691528	-0.340576	-0.302734
0.085449	-0.757446	-0.386658	-0.206299
0.104980	-0.810852	-0.422363	-0.110474
0.121765	-0.854187	-0.450134	-0.016479
0.133362	-0.888977	-0.467834	0.074768
0.138550	-0.914001	-0.479431	0.165100
0.137329	-0.926514	-0.483093	0.253601
0.132141	-0.923462	-0.479736	0.338745
0.124512	-0.904236	-0.469666	0.417175
0.112915	-0.868835	-0.457458	0.488586
0.097656	-0.815125	-0.439758	0.553284
0.077820	-0.744934	-0.417786	0.610962
0.054626	-0.658875	-0.390320	0.658875
0.029602	-0.559387	-0.356140	0.696106
0.003967	-0.447693	-0.313110	0.721436
-0.023193	-0.326843	-0.258789	0.734863
-0.052490	-0.198975	-0.192261	0.738525
-0.084229	-0.062256	-0.117798	0.726624
-0.117798	0.077515	-0.036621	0.698547
-0.152283	0.220032	0.048523	0.654297
-0.185852	0.360107	0.134888	0.598450
-0.215759	0.498352	0.221558	0.532227
-0.243530	0.631104	0.307007	0.457458
-0.268555	0.761414	0.390930	0.375061
-0.289001	0.885925	0.469360	0.285339
-0.304871	0.998535	0.537415	0.191345
-0.315857	1.100464	0.592957	0.095520
-0.323181	1.187439	0.633240	0.003357
-0.325928	1.257019	0.660400	-0.082397
-0.323486	1.306458	0.676270	-0.161133
-0.316162	1.325989	0.681458	-0.230713
-0.301819	1.309814	0.675354	-0.288391
-0.280151	1.267700	0.657654	-0.334167
-0.251160	1.209412	0.627747	-0.367126
-0.212708	1.130981	0.586853	-0.389404
-0.169067	1.033936	0.535278	-0.401917
-0.124512	0.926819	0.472107	-0.405884
-0.081787	0.810852	0.404053	-0.401611
-0.044250	0.680237	0.328674	-0.388184
-0.012207	0.536499	0.240173	-0.361938
0.014343	0.385437	0.144348	-0.324707
0.036316	0.231628	0.048523	-0.281067
0.051880	0.081177	-0.044250	-0.229492
0.062561	-0.066528	-0.136108	-0.177307
0.070190	-0.212097	-0.229797	-0.131226
0.076294	-0.350647	-0.319824	-0.083313
0.083008	-0.480042	-0.405884	-0.032959
0.090942	-0.598145	-0.480347	0.014954
0.099487	-0.703735	-0.539551	0.050354
0.110474	-0.794983	-0.582275	0.076904
0.124207	-0.875244	-0.611572	0.099487
0.139465	-0.940552	-0.628967	0.116577
0.157471	-0.985107	-0.634155	0.129089
0.177002	-1.013794	-0.623169	0.139465
0.198364	-1.023254	-0.597839	0.145264
0.217896	-1.006470	-0.555725	0.144348
0.232239	-0.966187	-0.498962	0.136414
0.241699	-0.903320	-0.431213	0.126343
0.245667	-0.821838	-0.354919	0.115051
0.239563	-0.725098	-0.267334	0.101929
0.222168	-0.612793	-0.169678	0.084839
0.198059	-0.486755	-0.071716	0.063477
0.169678	-0.351868	0.021667	0.034790
0.137939	-0.210571	0.107727	-0.004578
0.104980	-0.070496	0.192261	-0.049133
0.072327	0.060120	0.271912	-0.099487
0.041504	0.179749	0.339966	-0.153809
0.008545	0.290833	0.397034	-0.211182
-0.025635	0.390930	0.444641	-0.267639
-0.053406	0.473633	0.485535	-0.320435
-0.074463	0.534668	0.520325	-0.367126
-0.087891	0.573730	0.545349	-0.409546
-0.097351	0.589600	0.555420	-0.450134
-0.107422	0.585632	0.547180	-0.485535
-0.114746	0.564880	0.522766	-0.510559
-0.120544	0.526428	0.487061	-0.522766
-0.121765	0.470581	0.438232	-0.526733
-0.121460	0.401917	0.376282	-0.522461
-0.119629	0.322876	0.300903	-0.509949
-0.118103	0.240784	0.215759	-0.491638
-0.118713	0.159912	0.122681	-0.466309
-0.122986	0.081787	0.026245	-0.436401
-0.130615	0.005188	-0.068665	-0.401306
-0.139771	-0.066223	-0.160217	-0.360107
-0.148621	-0.132446	-0.244141	-0.314331
-0.158997	-0.192566	-0.317078	-0.264282
-0.169067	-0.246277	-0.375366	-0.213623
-0.177002	-0.292969	-0.418396	-0.163269
-0.179443	-0.327148	-0.444641	-0.111084
-0.177002	-0.346680	-0.454102	-0.057068
-0.169067	-0.353699	-0.450134	0.000916
-0.156860	-0.348206	-0.438232	0.061951
-0.140991	-0.328369	-0.417175	0.126648
-0.120239	-0.292053	-0.385742	0.196228
-0.096436	-0.238037	-0.346069	0.267334
-0.071411	-0.170898	-0.297546	0.334167
-0.047302	-0.093384	-0.244141	0.399780
-0.026855	-0.007629	-0.187683	0.466309
-0.013733	0.082703	-0.129395	0.530090
-0.006714	0.177002	-0.070801	0.583801
-0.003662	0.271912	-0.014954	0.624695
0.000305	0.364380	0.040588	0.651855
0.004272	0.447693	0.094910	0.664673
0.005493	0.516357	0.150452	0.665588
0.000916	0.567627	0.205994	0.654907
-0.007629	0.599060	0.256653	0.633240
-0.018921	0.611877	0.300598	0.602417
-0.031738	0.609131	0.334167	0.568848
-0.044556	0.592041	0.359802	0.531006
-0.054016	0.559998	0.375671	0.491333
-0.057983	0.516663	0.383301	0.451965
-0.058289	0.459900	0.381470	0.413208
-0.056152	0.386963	0.370789	0.378723
-0.051270	0.297241	0.348816	0.349731
-0.046082	0.194397	0.312805	0.329285
-0.038452	0.083008	0.262451	0.313721
-0.028076	-0.031738	0.202637	0.300903
-0.014954	-0.150757	0.137024	0.291138
0.000000	-0.269470	0.066528	0.281677
0.016785	-0.386963	-0.006409	0.274658
0.033875	-0.501404	-0.077820	0.269165
0.050659	-0.607605	-0.147400	0.263977
0.067139	-0.704651	-0.211487	0.255127
0.083313	-0.790100	-0.267334	0.241089
0.098877	-0.861816	-0.309448	0.222473
0.111694	-0.920715	-0.335999	0.200195
0.121765	-0.966797	-0.346069	0.173340
0.126343	-0.997620	-0.339661	0.142822
0.124207	-1.011963	-0.319519	0.108948
0.116272	-1.007690	-0.287170	0.076294
0.103149	-0.984802	-0.244446	0.045776
0.089417	-0.944824	-0.194397	0.014954
0.076904	-0.889893	-0.138245	-0.016479
0.065002	-0.820007	-0.075684	-0.048218
0.053711	-0.735779	-0.008850	-0.079956
0.044250	-0.641174	0.062561	-0.106506
0.037231	-0.534973	0.134583	-0.129395
0.032654	-0.421448	0.203247	-0.152588
0.028687	-0.302429	0.269165	-0.177307
0.021973	-0.179443	0.330811	-0.203552
0.012512	-0.054016	0.386963	-0.229492
0.002136	0.070801	0.435181	-0.256348
-0.008850	0.192261	0.477600	-0.284424
-0.020752	0.309753	0.514832	-0.312805
-0.030823	0.421448	0.547180	-0.340271
-0.041504	0.528259	0.570068	-0.365906
-0.052185	0.624695	0.579834	-0.389404
-0.062256	0.707397	0.578613	-0.411377
-0.068054	0.776367	0.567322	-0.429993
-0.070496	0.831909	0.543213	-0.444031
-0.070496	0.872803	0.507813	-0.449219
-0.068054	0.899048	0.463867	-0.442200
-0.060730	0.908813	0.411072	-0.422058
-0.048523	0.902100	0.351868	-0.387878
-0.031128	0.880737	0.282288	-0.338745
-0.010986	0.842896	0.201721	-0.276184
0.007629	0.789795	0.116577	-0.200500
0.027466	0.719604	0.031128	-0.113831
0.051575	0.634155	-0.053101	-0.018921
0.074768	0.536804	-0.136108	0.080566
0.092468	0.431824	-0.220947	0.180054
0.105896	0.323486	-0.304260	0.277405
0.116272	0.212097	-0.385742	0.369263
0.121460	0.101929	-0.466309	0.454712
0.122375	-0.005188	-0.544128	0.530701
0.114441	-0.107117	-0.615540	0.595093
0.097351	-0.202026	-0.679626	0.646973
0.077820	-0.289001	-0.735779	0.684814
0.059509	-0.366821	-0.782166	0.705566
0.041504	-0.435791	-0.818787	0.707703
0.021362	-0.495300	-0.847168	0.696106
0.003967	-0.544128	-0.866089	0.673523
-0.013733	-0.584106	-0.869446	0.639648
-0.032043	-0.615234	-0.856934	0.592346
-0.045776	-0.634766	-0.830078	0.534668
-0.055847	-0.641785	-0.791016	0.469971
-0.065308	-0.632019	-0.743103	0.404053
-0.073853	-0.603638	-0.683289	0.339661
-0.079956	-0.561218	-0.609741	0.274963
-0.083618	-0.508728	-0.523376	0.212402
-0.086975	-0.448303	-0.429382	0.154419
-0.088196	-0.381775	-0.329590	0.098267
-0.090027	-0.314331	-0.225830	0.046387
-0.094604	-0.247803	-0.116882	-0.002747
-0.099182	-0.181580	-0.005493	-0.050049
-0.103455	-0.115967	0.104370	-0.095215
-0.107117	-0.049438	0.211182	-0.134888
-0.110168	0.018311	0.313416	-0.167542
-0.112610	0.084229	0.407104	-0.195923
-0.113220	0.147705	0.493774	-0.218201
-0.109558	0.209045	0.571289	-0.236511
-0.100403	0.268250	0.641479	-0.248108
-0.087585	0.318909	0.703125	-0.253296
-0.070190	0.361938	0.751953	-0.252380
-0.048523	0.394897	0.787354	-0.244751
-0.022888	0.414429	0.809326	-0.230713
0.005188	0.418396	0.816345	-0.213013
0.035400	0.406189	0.805664	-0.194397
0.066223	0.377808	0.780029	-0.173645
0.094299	0.335083	0.741882	-0.155029
0.118713	0.279846	0.691833	-0.139160
0.137329	0.209961	0.632324	-0.129700
0.148621	0.128479	0.565186	-0.124817
0.155029	0.039978	0.491028	-0.127869
0.155334	-0.052490	0.413208	-0.137329
0.148926	-0.146484	0.334167	-0.153198
0.138245	-0.239868	0.252075	-0.178223
0.124207	-0.329895	0.171509	-0.207825
0.103455	-0.414429	0.093689	-0.242920
0.079651	-0.490723	0.021057	-0.281067
0.056152	-0.555420	-0.044556	-0.321045
0.035095	-0.610046	-0.101624	-0.357056
0.017395	-0.651550	-0.149841	-0.389709
0.006714	-0.677185	-0.190430	-0.416870
-0.000305	-0.689087	-0.221863	-0.437012
-0.003357	-0.687256	-0.245361	-0.447998
-0.003052	-0.670471	-0.260925	-0.452271
0.000305	-0.640259	-0.267639	-0.449524
0.006104	-0.593567	-0.266418	-0.438843
0.014954	-0.531616	-0.260925	-0.424194
0.028381	-0.457764	-0.250244	-0.403137
0.042114	-0.374756	-0.235901	-0.376587
0.057373	-0.283203	-0.220337	-0.343933
0.072021	-0.184021	-0.203247	-0.307617
0.083923	-0.077820	-0.182190	-0.265198
0.093689	0.033264	-0.159607	-0.217285
0.101013	0.145874	-0.137939	-0.165710
0.104980	0.254822	-0.118103	-0.110168
0.107727	0.361633	-0.100403	-0.050049
0.109253	0.454712	-0.087280	0.003662
0.109863	0.540161	-0.076904	0.054321
0.108643	0.616150	-0.069885	0.102539
0.105591	0.680542	-0.066833	0.146790
0.100098	0.733337	-0.068665	0.186157
0.093994	0.773926	-0.075989	0.221252
0.087891	0.802307	-0.088196	0.252686
0.080872	0.818787	-0.104980	0.281677
0.071716	0.821838	-0.130005	0.310364
0.061951	0.810852	-0.162964	0.336914
0.051880	0.783386	-0.201721	0.362244
0.040283	0.742798	-0.247498	0.383301
0.028381	0.691223	-0.298157	0.396118
0.013428	0.632019	-0.352478	0.399780
-0.004272	0.567932	-0.407104	0.390930
-0.022888	0.502014	-0.459595	0.369873
-0.041809	0.436707	-0.505066	0.337830
-0.061340	0.372009	-0.542297	0.294495
-0.083008	0.312805	-0.569153	0.242310
-0.107117	0.261230	-0.582886	0.182800
-0.131836	0.216370	-0.582581	0.116272
-0.156860	0.179138	-0.567322	0.044250
-0.181274	0.151978	-0.537415	-0.029297
-0.201111	0.133362	-0.492554	-0.103760
-0.218201	0.120239	-0.433960	-0.175171
-0.229797	0.112305	-0.364075	-0.240479
-0.234985	0.108643	-0.285950	-0.300598
-0.234070	0.111389	-0.198975	-0.349426
-0.228271	0.119324	-0.108032	-0.388794
-0.220642	0.131836	-0.015564	-0.415344
-0.209961	0.148010	0.076599	-0.429688
-0.198059	0.168152	0.165405	-0.431519
-0.184021	0.188599	0.248413	-0.421143
-0.168457	0.208740	0.324097	-0.401001
-0.152893	0.226440	0.394287	-0.374146
-0.135803	0.238953	0.455322	-0.343323
-0.117188	0.245361	0.507507	-0.310669
-0.097046	0.244446	0.552063	-0.276489
