2020/1/9 9:25:27 40us
CH1			CH2			CH3			CH4
-0.161743	0.666199	-0.688477	1.471863
-0.175171	0.476379	-0.630493	1.425781
-0.189209	0.282593	-0.576477	1.360474
-0.201111	0.086670	-0.523682	1.281738
-0.206604	-0.110474	-0.467834	1.193542
-0.206909	-0.308228	-0.408325	1.098938
-0.202026	-0.509033	-0.349731	0.999756
-0.194092	-0.709839	-0.290527	0.892944
-0.185242	-0.909119	-0.226440	0.778809
-0.173645	-1.110535	-0.158997	0.664368
-0.154114	-1.309509	-0.087280	0.548401
-0.124207	-1.505127	-0.007629	0.436096
-0.085754	-1.699829	0.080566	0.336609
-0.041199	-1.891785	0.169373	0.252075
0.003662	-2.077026	0.254517	0.182800
0.043335	-2.250977	0.341187	0.125427
0.075989	-2.406616	0.429688	0.075073
0.102844	-2.539978	0.517883	0.029907
0.129395	-2.650146	0.608215	-0.009766
0.154724	-2.730408	0.700378	-0.047302
0.175476	-2.780151	0.794067	-0.083313
0.194702	-2.799683	0.888367	-0.119019
0.211487	-2.793274	0.980835	-0.157166
0.221252	-2.762146	1.065369	-0.202637
0.223999	-2.705994	1.144714	-0.262146
0.220337	-2.628784	1.220398	-0.335388
0.212708	-2.533569	1.291199	-0.416870
0.201416	-2.423706	1.354065	-0.502319
0.190735	-2.306519	1.408386	-0.587463
0.187073	-2.184448	1.448364	-0.667114
0.191345	-2.059021	1.473083	-0.737610
0.198975	-1.931152	1.480713	-0.801392
0.205078	-1.798401	1.470947	-0.862732
0.206299	-1.659546	1.434631	-0.920715
0.197754	-1.514282	1.371460	-0.963745
0.182495	-1.360474	1.293335	-0.990906
0.162354	-1.199341	1.209106	-1.008301
0.140991	-1.034546	1.099548	-1.013489
0.122070	-0.864868	0.965576	-0.999451
0.105286	-0.687561	0.833740	-0.966187
0.082092	-0.504456	0.698547	-0.925598
0.060120	-0.318909	0.556335	-0.881653
0.045166	-0.141602	0.423279	-0.830688
0.025635	0.031433	0.301208	-0.773010
0.005798	0.203552	0.181885	-0.710754
-0.002747	0.373535	0.071411	-0.636902
0.008545	0.528564	-0.021667	-0.554199
0.025330	0.667114	-0.125427	-0.466919
0.036621	0.809326	-0.238953	-0.367432
0.050659	0.947266	-0.341492	-0.260620
0.069885	1.067810	-0.429993	-0.152283
0.079346	1.173096	-0.524902	-0.042114
0.088501	1.256714	-0.620728	0.075989
0.099792	1.327820	-0.710449	0.198975
0.103760	1.402893	-0.809021	0.326538
0.112915	1.459351	-0.910950	0.454102
0.129700	1.488953	-1.010437	0.569153
0.136414	1.506653	-1.107788	0.665588
0.126343	1.519470	-1.207581	0.749512
0.115967	1.514587	-1.297302	0.820618
0.096130	1.486816	-1.380920	0.855408
0.060730	1.463623	-1.455994	0.864868
0.036621	1.440735	-1.510315	0.862122
0.010071	1.408997	-1.545105	0.843201
-0.032043	1.373291	-1.574097	0.820618
-0.079651	1.333618	-1.589050	0.798950
-0.118408	1.290283	-1.579590	0.753784
-0.163574	1.246033	-1.556091	0.688171
-0.220947	1.207275	-1.524963	0.625610
-0.266418	1.163940	-1.472168	0.557556
-0.302124	1.123962	-1.402588	0.481262
-0.339050	1.093750	-1.329956	0.410156
-0.361633	1.058655	-1.244812	0.357666
-0.364990	1.015625	-1.135559	0.322571
-0.366211	0.975647	-1.023560	0.298462
-0.355835	0.937500	-0.913391	0.278625
-0.333557	0.889893	-0.778809	0.257874
-0.317383	0.844116	-0.620728	0.244446
-0.297241	0.796509	-0.462341	0.235901
-0.267639	0.745850	-0.295105	0.216064
-0.236816	0.689392	-0.100708	0.197144
-0.208435	0.634460	0.110168	0.187378
-0.178223	0.582886	0.310059	0.170898
-0.145569	0.530701	0.506592	0.148621
-0.119629	0.482788	0.708923	0.120850
-0.101318	0.444641	0.903320	0.077820
-0.086670	0.412292	1.083679	0.027466
-0.075073	0.372620	1.251526	-0.022888
-0.064087	0.337219	1.411743	-0.072632
-0.051575	0.298767	1.560974	-0.118103
-0.041199	0.232239	1.685181	-0.159607
-0.026550	0.146179	1.777954	-0.201111
-0.006409	0.050354	1.845398	-0.245972
0.006409	-0.054321	1.892090	-0.292969
0.008850	-0.178833	1.908875	-0.347290
0.007629	-0.316772	1.893616	-0.404663
0.006714	-0.462036	1.865234	-0.461731
0.007019	-0.611877	1.826782	-0.521851
0.007935	-0.774841	1.763000	-0.581055
0.001221	-0.945435	1.676941	-0.631409
-0.005188	-1.098022	1.585999	-0.675659
-0.006714	-1.245117	1.490173	-0.721741
-0.018005	-1.392212	1.384888	-0.765991
-0.041809	-1.529541	1.280823	-0.804138
-0.058289	-1.641235	1.188660	-0.841980
-0.065918	-1.732178	1.097412	-0.875549
-0.077515	-1.799011	1.004333	-0.903320
-0.081787	-1.834717	0.916138	-0.924072
-0.072327	-1.835632	0.832214	-0.931702
-0.061340	-1.811829	0.746460	-0.922546
-0.058594	-1.765137	0.657654	-0.907898
-0.053406	-1.678162	0.574951	-0.886841
-0.040283	-1.553040	0.497131	-0.853882
-0.021667	-1.399841	0.414124	-0.810547
-0.002441	-1.219482	0.327759	-0.764160
0.024109	-1.015320	0.246277	-0.695801
0.057068	-0.794373	0.166321	-0.607300
0.088501	-0.566711	0.077820	-0.513916
0.118713	-0.338745	-0.012512	-0.415955
0.139465	-0.104980	-0.101013	-0.308838
0.155334	0.135498	-0.186462	-0.199890
0.168457	0.364685	-0.267944	-0.101624
0.174255	0.581055	-0.352173	-0.016785
0.175781	0.796814	-0.429993	0.058289
0.172119	1.005249	-0.502930	0.123291
0.157776	1.192322	-0.582275	0.172119
0.138855	1.350708	-0.657043	0.204773
0.121155	1.483459	-0.716858	0.218506
0.102844	1.602173	-0.769653	0.216370
0.080872	1.710205	-0.819092	0.200500
0.057068	1.791382	-0.859070	0.172119
0.033875	1.860657	-0.898438	0.142212
0.016785	1.927185	-0.942688	0.114441
0.002747	1.977844	-0.989380	0.087585
-0.014343	2.010498	-1.033936	0.065613
-0.027771	2.031250	-1.083374	0.050964
-0.037842	2.047119	-1.130676	0.037231
-0.044250	2.060547	-1.176147	0.024109
-0.051575	2.068787	-1.219482	0.009766
-0.055847	2.077942	-1.249695	-0.007935
-0.054321	2.088928	-1.267700	-0.024109
-0.055237	2.093811	-1.276855	-0.040283
-0.062561	2.092590	-1.272583	-0.046997
-0.066528	2.089233	-1.247864	-0.047607
-0.068054	2.086792	-1.206665	-0.049744
-0.078125	2.087097	-1.148071	-0.049438
-0.087891	2.075195	-1.061401	-0.046997
-0.090027	2.056274	-0.949707	-0.042725
-0.093384	2.034607	-0.823364	-0.032654
-0.095520	2.000427	-0.690613	-0.017090
-0.087280	1.955566	-0.544128	-0.004272
-0.075073	1.905823	-0.387268	0.006714
-0.066528	1.840515	-0.224915	0.021667
-0.055847	1.752319	-0.064392	0.043030
-0.041809	1.655579	0.088501	0.068359
-0.021667	1.550903	0.242310	0.095520
-0.007629	1.427612	0.393677	0.123596
0.000916	1.284180	0.531006	0.156860
0.013428	1.126709	0.647888	0.193481
0.031433	0.955811	0.745544	0.228577
0.044861	0.767822	0.825806	0.255737
0.054932	0.564575	0.892334	0.281067
0.068970	0.357361	0.942993	0.304565
0.077515	0.145264	0.982666	0.320435
0.080872	-0.071106	1.015015	0.332336
0.083923	-0.284729	1.033630	0.342712
0.089722	-0.494385	1.040649	0.347595
0.097351	-0.702820	1.038208	0.344238
0.102844	-0.899963	1.036072	0.337524
0.109863	-1.091919	1.034241	0.328674
0.112000	-1.271667	1.031189	0.318298
0.119324	-1.434021	1.031189	0.311890
0.130615	-1.582031	1.037598	0.311279
0.141907	-1.719055	1.051331	0.320435
0.157471	-1.844788	1.066284	0.338745
0.179443	-1.954651	1.078491	0.359802
0.202332	-2.049255	1.081848	0.384827
0.223083	-2.132874	1.076965	0.415955
0.244141	-2.202759	1.065674	0.449219
0.259399	-2.253723	1.048279	0.483398
0.266724	-2.286682	1.022034	0.519409
0.268555	-2.301025	0.986633	0.549316
0.265808	-2.292480	0.944824	0.575562
0.255432	-2.261963	0.892639	0.593872
0.237732	-2.209778	0.827637	0.600891
0.214844	-2.137146	0.758362	0.599670
0.188293	-2.045288	0.687256	0.589905
0.154724	-1.928711	0.610046	0.562134
0.117188	-1.790771	0.531616	0.523071
0.079956	-1.634216	0.444946	0.474854
0.041504	-1.462708	0.353699	0.413513
0.003967	-1.275330	0.258484	0.345459
-0.030823	-1.081238	0.160522	0.275574
-0.062561	-0.885315	0.060425	0.205383
-0.088501	-0.695801	-0.042419	0.130615
-0.111389	-0.505066	-0.143127	0.054626
-0.131226	-0.312195	-0.242615	-0.019531
-0.142212	-0.128174	-0.341492	-0.086975
-0.145569	0.039978	-0.443726	-0.148926
-0.150452	0.198669	-0.541687	-0.204468
-0.151367	0.341492	-0.630798	-0.248718
-0.145569	0.459900	-0.716248	-0.280762
-0.141296	0.567322	-0.803528	-0.301819
-0.134583	0.666809	-0.882568	-0.313416
-0.120239	0.757141	-0.947571	-0.314941
-0.106506	0.836182	-1.003113	-0.306702
-0.092773	0.908203	-1.049194	-0.287476
-0.078430	0.980835	-1.080017	-0.264587
-0.063782	1.052246	-1.094055	-0.233765
-0.049438	1.121521	-1.100464	-0.191345
-0.032654	1.178284	-1.096497	-0.145874
-0.013428	1.231384	-1.077576	-0.104980
0.010986	1.282349	-1.050110	-0.065918
0.038147	1.325989	-1.021729	-0.026550
0.065002	1.355286	-0.988464	0.008240
0.090027	1.369324	-0.951233	0.036926
0.116882	1.365662	-0.916748	0.060120
0.148926	1.336365	-0.887146	0.083923
0.176697	1.283569	-0.859070	0.103455
0.197144	1.213379	-0.833740	0.117493
0.215149	1.121521	-0.807800	0.128479
0.227356	1.002502	-0.782776	0.135193
0.226746	0.865479	-0.761414	0.142822
0.219421	0.709534	-0.738525	0.145874
0.208740	0.538635	-0.714417	0.140381
0.193176	0.356140	-0.691528	0.126343
0.172119	0.167847	-0.665894	0.105896
0.148926	-0.021667	-0.628967	0.081177
0.123901	-0.208130	-0.582581	0.050659
0.096741	-0.389709	-0.533752	0.016174
0.068359	-0.558167	-0.470276	-0.026550
0.040283	-0.720520	-0.391541	-0.070801
0.016174	-0.874329	-0.302429	-0.107727
-0.007019	-1.017151	-0.207520	-0.136108
-0.024109	-1.144714	-0.108643	-0.159912
-0.032654	-1.260986	-0.003662	-0.180054
-0.035706	-1.366577	0.104675	-0.195618
-0.031738	-1.453857	0.210571	-0.198975
-0.024109	-1.529236	0.312805	-0.198059
-0.015869	-1.591797	0.408936	-0.191040
-0.005798	-1.637268	0.499878	-0.173035
0.014038	-1.667480	0.586243	-0.144958
0.037537	-1.674194	0.665588	-0.110474
0.060730	-1.657715	0.737915	-0.068054
0.082092	-1.625671	0.806885	-0.019226
0.099792	-1.582642	0.878296	0.037231
0.112000	-1.523132	0.948486	0.093079
0.118103	-1.449890	1.014099	0.147095
0.119629	-1.366882	1.078796	0.193481
0.115051	-1.277771	1.143799	0.234985
0.106506	-1.177368	1.203308	0.270996
0.091858	-1.070862	1.255493	0.293579
0.073547	-0.968628	1.295776	0.301514
0.053406	-0.863342	1.321716	0.303345
0.028687	-0.755920	1.331787	0.298767
0.000610	-0.647278	1.323853	0.285645
-0.030212	-0.538635	1.297607	0.267639
-0.064087	-0.437927	1.253357	0.245056
-0.099792	-0.347290	1.188660	0.221558
-0.137024	-0.261841	1.103210	0.198059
-0.173340	-0.184021	1.000977	0.178833
-0.208435	-0.112610	0.885620	0.165100
-0.239868	-0.040588	0.759888	0.150452
-0.267029	0.035706	0.626221	0.135193
-0.291138	0.115662	0.483398	0.122681
-0.313416	0.199280	0.338745	0.109558
-0.328369	0.285645	0.198364	0.090942
-0.339355	0.375366	0.060730	0.064392
-0.351868	0.471191	-0.073547	0.034790
-0.360718	0.570374	-0.199585	0.004272
-0.361938	0.668335	-0.312195	-0.031433
-0.360413	0.770569	-0.413513	-0.071716
-0.354004	0.873413	-0.495300	-0.108948
-0.338135	0.973816	-0.560608	-0.143433
-0.318604	1.078796	-0.615540	-0.172119
-0.301514	1.183472	-0.663452	-0.191650
-0.278015	1.282349	-0.701294	-0.201721
-0.247803	1.372681	-0.733337	-0.203857
-0.216675	1.454163	-0.760193	-0.194702
-0.183105	1.525574	-0.784912	-0.172729
-0.145874	1.585388	-0.809326	-0.140991
-0.108337	1.628418	-0.837402	-0.097656
-0.069580	1.654053	-0.868530	-0.045776
-0.026855	1.661987	-0.895996	0.005188
0.011292	1.652527	-0.921326	0.056152
0.043640	1.629028	-0.946960	0.106506
0.072937	1.593933	-0.968933	0.149536
0.100098	1.548462	-0.978394	0.184326
0.121460	1.489868	-0.981140	0.208130
0.139160	1.423035	-0.981445	0.215454
0.148926	1.347656	-0.970764	0.205688
0.146790	1.262817	-0.948181	0.187073
0.137024	1.171265	-0.921326	0.155334
0.125732	1.074524	-0.889893	0.109558
0.112305	0.972290	-0.853271	0.048523
0.093079	0.868835	-0.814514	-0.025024
0.075989	0.768433	-0.772705	-0.098877
0.063782	0.663147	-0.725403	-0.173340
0.050964	0.553589	-0.673828	-0.247498
0.039368	0.444336	-0.615845	-0.315857
0.031433	0.337219	-0.548706	-0.377808
0.026550	0.228882	-0.476379	-0.435181
0.021973	0.120850	-0.397644	-0.491638
0.022888	0.014648	-0.308838	-0.543823
0.027161	-0.086365	-0.213013	-0.591736
0.032043	-0.177917	-0.113831	-0.635071
0.034485	-0.262756	-0.006714	-0.671082
0.036011	-0.339966	0.108032	-0.700073
0.031128	-0.404968	0.222473	-0.727844
0.021057	-0.457458	0.335083	-0.750427
0.005188	-0.496216	0.444641	-0.765076
-0.017090	-0.526123	0.554504	-0.775757
-0.041809	-0.546570	0.661926	-0.788269
-0.065613	-0.559387	0.764465	-0.799866
-0.091248	-0.563965	0.863342	-0.807190
-0.119324	-0.566406	0.955200	-0.811157
-0.144348	-0.564270	1.034851	-0.813599
-0.161438	-0.561523	1.105652	-0.818176
-0.177002	-0.561829	1.171265	-0.819702
-0.190125	-0.570679	1.228027	-0.814514
-0.196228	-0.586853	1.274414	-0.806274
-0.195923	-0.612183	1.308594	-0.791321
-0.191345	-0.646362	1.329651	-0.766907
-0.181580	-0.686646	1.334229	-0.733643
-0.171204	-0.735779	1.325684	-0.692139
-0.161133	-0.789795	1.298828	-0.641479
-0.152588	-0.841370	1.252441	-0.582581
-0.147705	-0.889587	1.191406	-0.515442
-0.144043	-0.932007	1.121216	-0.438232
-0.144043	-0.963135	1.041260	-0.351257
-0.146484	-0.978088	0.950012	-0.258484
-0.147400	-0.974731	0.847778	-0.162659
-0.146484	-0.956116	0.737305	-0.070190
-0.147400	-0.923462	0.621948	0.027161
-0.147705	-0.877380	0.504456	0.126343
-0.147095	-0.820007	0.386963	0.220947
-0.147705	-0.752563	0.273743	0.311890
-0.147400	-0.679626	0.168457	0.402832
-0.140076	-0.600281	0.069580	0.491333
-0.124512	-0.510864	-0.022888	0.577087
-0.105591	-0.414734	-0.109253	0.661926
-0.086365	-0.317078	-0.192871	0.744934
-0.061951	-0.217285	-0.277405	0.824890
-0.035095	-0.115356	-0.360107	0.902405
-0.011292	-0.012817	-0.436096	0.972595
0.008850	0.083618	-0.509338	1.033936
0.025330	0.178528	-0.579834	1.085510
0.035400	0.274048	-0.646057	1.124268
0.039063	0.363770	-0.708313	1.143494
0.034485	0.443115	-0.764465	1.147461
0.021362	0.509949	-0.818176	1.137695
0.004272	0.567017	-0.869751	1.111755
-0.015869	0.618286	-0.915527	1.067505
-0.036621	0.668030	-0.955811	1.006470
-0.052490	0.713501	-0.992737	0.928040
-0.064697	0.751038	-1.025085	0.830994
-0.073242	0.783081	-1.049194	0.726013
-0.078735	0.808105	-1.067505	0.614624
-0.079346	0.822449	-1.080322	0.498047
-0.075073	0.831909	-1.085510	0.380554
-0.066528	0.835571	-1.080627	0.267029
-0.054932	0.833740	-1.066895	0.160828
-0.040283	0.827942	-1.044617	0.067139
-0.023193	0.819702	-1.013184	-0.011292
-0.003967	0.809021	-0.975952	-0.077209
0.015259	0.790405	-0.930481	-0.128174
0.036316	0.765381	-0.874634	-0.165710
0.055847	0.734863	-0.811768	-0.193787
0.075378	0.697937	-0.744019	-0.216980
0.098267	0.654602	-0.668030	-0.239868
0.122986	0.611267	-0.577393	-0.264282
0.148621	0.568542	-0.475159	-0.288086
0.172729	0.520020	-0.367126	-0.310059
0.193481	0.466614	-0.250549	-0.329285
0.210876	0.410461	-0.122986	-0.345154
0.224609	0.354919	0.012207	-0.356445
0.235901	0.297241	0.152283	-0.364685
0.245056	0.239258	0.289307	-0.370483
0.249329	0.184937	0.417786	-0.372009
0.250549	0.131531	0.535278	-0.372620
0.250854	0.079041	0.639648	-0.368958
0.249634	0.022583	0.726318	-0.363159
0.245361	-0.040894	0.791626	-0.356140
0.238342	-0.105896	0.833130	-0.348206
0.228882	-0.179443	0.853577	-0.335693
0.217590	-0.260925	0.853882	-0.325317
0.203247	-0.356445	0.838928	-0.316772
0.186768	-0.466003	0.811462	-0.310364
0.167236	-0.585632	0.773315	-0.303040
0.145874	-0.714111	0.727844	-0.293884
0.124817	-0.855408	0.679932	-0.286560
0.106201	-1.003418	0.630798	-0.286560
0.086975	-1.152954	0.579834	-0.292358
0.067139	-1.298218	0.529480	-0.298767
0.046997	-1.435852	0.483398	-0.305176
0.025940	-1.564331	0.439148	-0.311279
0.005798	-1.678467	0.396118	-0.316162
-0.008850	-1.777039	0.355530	-0.315552
-0.022888	-1.853027	0.316772	-0.301208
-0.034790	-1.907043	0.274658	-0.270996
-0.041809	-1.944885	0.230713	-0.227051
-0.042725	-1.962585	0.187073	-0.172424
-0.042419	-1.961670	0.142517	-0.101624
-0.041504	-1.943970	0.095520	-0.019226
-0.034790	-1.914978	0.047302	0.070496
-0.025635	-1.871948	-0.003662	0.166016
-0.014648	-1.811829	-0.054932	0.264893
-0.001526	-1.739197	-0.103760	0.365295
0.009766	-1.651306	-0.152283	0.465088
0.016785	-1.546936	-0.202942	0.563354
0.025940	-1.431274	-0.249634	0.652161
0.030823	-1.304321	-0.289307	0.729370
0.025940	-1.168823	-0.327454	0.795288
0.014954	-1.029358	-0.365295	0.847778
0.001831	-0.885315	-0.398865	0.884399
-0.016479	-0.737000	-0.424805	0.904846
-0.039368	-0.592651	-0.443726	0.907593
-0.063171	-0.450134	-0.459900	0.894470
