2020/1/9 9:25:04 40us
CH1			CH2			CH3			CH4
-0.139160	-1.475220	1.096497	-0.757446
-0.133667	-1.116943	1.258545	-0.862122
-0.119934	-0.765381	1.405640	-0.966797
-0.103455	-0.430603	1.531982	-1.062317
-0.088196	-0.128174	1.631165	-1.119995
-0.068054	0.155640	1.710205	-1.141968
-0.034790	0.416565	1.779785	-1.150513
0.008545	0.647278	1.831970	-1.144714
0.045471	0.838928	1.849060	-1.103821
0.070801	0.978394	1.821594	-1.039734
0.087280	1.073914	1.744690	-0.962219
0.096436	1.128845	1.629333	-0.864258
0.103455	1.134338	1.480713	-0.742798
0.106812	1.097107	1.306458	-0.600586
0.106812	1.032715	1.112061	-0.450134
0.099792	0.947571	0.903931	-0.298157
0.088196	0.843506	0.673828	-0.150452
0.069580	0.717773	0.427856	-0.008240
0.035095	0.592651	0.173645	0.125122
-0.013428	0.480347	-0.094910	0.246277
-0.062256	0.376892	-0.377808	0.340881
-0.105896	0.288391	-0.664978	0.393982
-0.142822	0.215759	-0.946045	0.403748
-0.167847	0.144043	-1.201782	0.377808
-0.184021	0.071106	-1.428223	0.336914
-0.199890	0.002441	-1.624756	0.302124
-0.210876	-0.057678	-1.795654	0.276489
-0.217590	-0.102539	-1.946411	0.264587
-0.218201	-0.124817	-2.081909	0.277710
-0.209351	-0.129089	-2.189026	0.322266
-0.193481	-0.121155	-2.259216	0.377502
-0.168762	-0.099182	-2.302551	0.438538
-0.137329	-0.061951	-2.316284	0.505371
-0.110779	-0.007019	-2.290344	0.577087
-0.091858	0.057678	-2.226868	0.642700
-0.075989	0.126953	-2.120056	0.699158
-0.064697	0.205383	-1.973877	0.745850
-0.053406	0.294189	-1.792297	0.773315
-0.045166	0.392151	-1.577148	0.786133
-0.048828	0.492859	-1.320190	0.783997
-0.057373	0.594788	-1.033936	0.769043
-0.070496	0.695496	-0.731201	0.736694
-0.096436	0.797424	-0.420532	0.690002
-0.125427	0.892334	-0.115356	0.640564
-0.147400	0.973816	0.175781	0.588989
-0.164490	1.039734	0.448608	0.524292
-0.167542	1.090393	0.699158	0.452271
-0.149536	1.127625	0.924683	0.381165
-0.120239	1.144409	1.124573	0.312500
-0.080261	1.138306	1.294250	0.254211
-0.038452	1.109009	1.430359	0.204163
-0.003357	1.045532	1.529236	0.158691
0.036316	0.947876	1.584778	0.122070
0.081787	0.819702	1.607971	0.088806
0.124512	0.653687	1.611633	0.053101
0.155945	0.447693	1.601868	0.013428
0.183105	0.213623	1.571960	-0.027161
0.203857	-0.038452	1.525269	-0.061646
0.207214	-0.296021	1.465149	-0.097046
0.201111	-0.542908	1.387634	-0.135803
0.199280	-0.778503	1.302185	-0.174866
0.196533	-1.010132	1.220398	-0.207214
0.186157	-1.219177	1.144104	-0.232849
0.162659	-1.400452	1.075134	-0.247498
0.128479	-1.560364	1.008911	-0.253601
0.086670	-1.684570	0.945129	-0.250549
0.042725	-1.770630	0.882874	-0.235901
0.001526	-1.821289	0.830994	-0.212708
-0.036316	-1.850891	0.788574	-0.191956
-0.072021	-1.875000	0.750732	-0.179443
-0.102844	-1.894531	0.732727	-0.172119
-0.125122	-1.903992	0.731506	-0.174561
-0.138245	-1.893616	0.740662	-0.176392
-0.142822	-1.857910	0.759277	-0.176086
-0.135803	-1.790161	0.787048	-0.189209
-0.126038	-1.683960	0.815735	-0.221863
-0.119019	-1.539307	0.834656	-0.259399
-0.115356	-1.365967	0.840454	-0.296631
-0.114746	-1.174011	0.838928	-0.329590
-0.108643	-0.971375	0.840149	-0.362244
-0.101013	-0.757751	0.843201	-0.394592
-0.086975	-0.530701	0.847473	-0.426025
-0.069275	-0.296326	0.838318	-0.452271
-0.056152	-0.066528	0.809326	-0.466309
-0.041199	0.150146	0.760803	-0.458374
-0.024414	0.344849	0.706482	-0.434570
-0.009155	0.516968	0.650024	-0.405579
0.004272	0.671997	0.584412	-0.366516
0.017090	0.796814	0.508118	-0.309143
0.032349	0.899658	0.417480	-0.241089
0.052490	0.989380	0.305786	-0.162048
0.079956	1.051941	0.179749	-0.064087
0.105896	1.085815	0.051880	0.052795
0.128784	1.100159	-0.078430	0.185547
0.148621	1.103516	-0.212402	0.328979
0.167847	1.094971	-0.346375	0.480652
0.183716	1.068420	-0.476685	0.634155
0.186768	1.037598	-0.607910	0.779419
0.173340	1.015930	-0.740967	0.908508
0.154724	1.000671	-0.873718	1.016846
0.126343	0.990906	-1.005859	1.098022
0.087280	0.996704	-1.130066	1.148987
0.051880	1.006775	-1.234741	1.159668
0.021362	1.014404	-1.322937	1.129761
-0.010681	1.018677	-1.399841	1.066895
-0.047607	1.015930	-1.464539	0.976868
-0.083313	1.012268	-1.519165	0.864868
-0.117798	1.011658	-1.561584	0.741272
-0.146179	1.002808	-1.588440	0.610046
-0.167236	0.981445	-1.600037	0.470276
-0.179749	0.945740	-1.609192	0.324707
-0.186768	0.903931	-1.618958	0.181580
-0.198059	0.865479	-1.618958	0.046997
-0.211182	0.830688	-1.596069	-0.079346
-0.221252	0.798645	-1.550903	-0.202026
-0.229187	0.777283	-1.482544	-0.317078
-0.231934	0.767822	-1.388550	-0.423889
-0.233459	0.765381	-1.264343	-0.523987
-0.243225	0.769348	-1.124878	-0.615234
-0.253601	0.776978	-0.959167	-0.712280
-0.262756	0.783386	-0.770264	-0.815430
-0.277100	0.789490	-0.560913	-0.922241
-0.285339	0.791016	-0.342102	-1.023254
-0.286865	0.777283	-0.117798	-1.106873
-0.287170	0.752258	0.111084	-1.169739
-0.278320	0.721741	0.338440	-1.216431
-0.255127	0.684814	0.553284	-1.246338
-0.221558	0.641174	0.752258	-1.253357
-0.176697	0.580444	0.938110	-1.228333
-0.126953	0.509338	1.101990	-1.171875
-0.068665	0.429688	1.246033	-1.079407
0.000610	0.350037	1.363220	-0.950317
0.078430	0.279846	1.440125	-0.798645
0.160522	0.207520	1.488647	-0.631409
0.243530	0.122681	1.507874	-0.451965
0.322876	0.025330	1.492920	-0.260315
0.394287	-0.080872	1.446533	-0.071106
0.454712	-0.193481	1.374207	0.103149
0.502930	-0.308838	1.279602	0.263367
0.534973	-0.431824	1.167297	0.410767
0.549927	-0.568542	1.044922	0.543213
0.549622	-0.716858	0.923767	0.657349
0.529480	-0.874329	0.805664	0.743408
0.491333	-1.038513	0.690613	0.799255
0.438538	-1.201172	0.576172	0.823364
0.369873	-1.351624	0.462341	0.817566
0.289001	-1.477356	0.354004	0.783081
0.209656	-1.575012	0.261841	0.719604
0.136108	-1.642456	0.184937	0.632935
0.064697	-1.687317	0.122375	0.531921
-0.003357	-1.711426	0.074158	0.422668
-0.062561	-1.720276	0.034485	0.313721
-0.109863	-1.718445	-0.002136	0.211792
-0.150452	-1.708374	-0.031433	0.108032
-0.185547	-1.690063	-0.048218	-0.003357
-0.214233	-1.659241	-0.067444	-0.103760
-0.233154	-1.607056	-0.091248	-0.187073
-0.243835	-1.539307	-0.103149	-0.258484
-0.245972	-1.455688	-0.107422	-0.320740
-0.241089	-1.341553	-0.125732	-0.376587
-0.228577	-1.194763	-0.150757	-0.426636
-0.213318	-1.016235	-0.167236	-0.464478
-0.202026	-0.819397	-0.178528	-0.491943
-0.189209	-0.612183	-0.190125	-0.508728
-0.166626	-0.385742	-0.191040	-0.510559
-0.144348	-0.134888	-0.182800	-0.494690
-0.126038	0.128784	-0.175171	-0.458679
-0.101624	0.384216	-0.164490	-0.401306
-0.072021	0.623779	-0.145874	-0.321655
-0.046387	0.856628	-0.124207	-0.217896
-0.018921	1.080322	-0.109253	-0.101624
0.015564	1.294250	-0.102539	0.018311
0.048828	1.493225	-0.102234	0.147095
0.074768	1.676636	-0.114441	0.284119
0.107727	1.846924	-0.133667	0.418396
0.143433	1.990051	-0.150146	0.546570
0.162354	2.099609	-0.167847	0.667419
0.169067	2.167053	-0.200500	0.774536
0.173340	2.192993	-0.249023	0.860596
0.163879	2.184753	-0.303955	0.927734
0.141296	2.145996	-0.361328	0.978699
0.117188	2.081299	-0.418091	1.005859
0.093384	1.999817	-0.478516	1.000977
0.065308	1.912537	-0.542908	0.975037
0.037842	1.820679	-0.603638	0.934753
0.013428	1.724854	-0.667419	0.883179
-0.012512	1.626587	-0.744019	0.809021
-0.041199	1.526794	-0.820313	0.708618
-0.065918	1.430969	-0.881653	0.588074
-0.086975	1.328735	-0.933838	0.452271
-0.099182	1.224365	-0.981445	0.308838
-0.103149	1.120300	-1.020508	0.163879
-0.100708	1.019592	-1.040649	0.021057
-0.096741	0.921936	-1.048584	-0.109863
-0.090942	0.816345	-1.042480	-0.227661
-0.081787	0.698547	-1.014404	-0.335083
-0.074158	0.576172	-0.965881	-0.426331
-0.067444	0.451050	-0.902100	-0.504456
-0.055542	0.320740	-0.822449	-0.574341
-0.046082	0.192566	-0.725098	-0.632935
-0.040588	0.065918	-0.610352	-0.674133
-0.032043	-0.067139	-0.484619	-0.702820
-0.023499	-0.203552	-0.352783	-0.724182
-0.019531	-0.325012	-0.215759	-0.729065
-0.017395	-0.429688	-0.069885	-0.715027
-0.011902	-0.528870	0.083313	-0.692444
-0.002747	-0.614929	0.234070	-0.662842
0.013733	-0.681152	0.379639	-0.617371
0.036926	-0.735474	0.515137	-0.558472
0.057068	-0.784607	0.632019	-0.495911
0.079346	-0.830383	0.724792	-0.425720
0.111389	-0.876465	0.795898	-0.341797
0.152283	-0.927734	0.839539	-0.250549
0.196228	-0.980225	0.844727	-0.159607
0.237122	-1.028748	0.819702	-0.070190
0.278015	-1.076965	0.774231	0.018616
0.317383	-1.130371	0.707703	0.104980
0.354614	-1.182251	0.622253	0.182495
0.382080	-1.227112	0.523987	0.255127
0.393372	-1.261597	0.417786	0.321655
0.390930	-1.284485	0.308228	0.381775
0.372620	-1.303711	0.213013	0.431213
0.337830	-1.320190	0.139465	0.462646
0.296021	-1.328735	0.083008	0.471802
0.247192	-1.325989	0.043945	0.462952
0.190735	-1.303406	0.027771	0.437927
0.128784	-1.261902	0.032349	0.396118
0.064697	-1.204529	0.055847	0.341797
-0.001831	-1.127625	0.100708	0.277710
-0.067749	-1.033936	0.159607	0.202026
-0.124512	-0.928650	0.223389	0.116577
-0.178528	-0.815125	0.295105	0.031738
-0.232239	-0.694275	0.371704	-0.051270
-0.277405	-0.571899	0.439453	-0.136414
-0.311279	-0.449829	0.488892	-0.220337
-0.334778	-0.332031	0.520935	-0.303345
-0.350037	-0.214844	0.530090	-0.383606
-0.353699	-0.103149	0.512390	-0.455933
-0.350647	-0.003052	0.474548	-0.518799
-0.340271	0.099487	0.420532	-0.578003
-0.322266	0.203552	0.347900	-0.631714
-0.297241	0.310364	0.252380	-0.671997
-0.273438	0.409546	0.149536	-0.696411
-0.250549	0.495911	0.052185	-0.709839
-0.227661	0.572205	-0.049438	-0.711060
-0.202942	0.641479	-0.160828	-0.699158
-0.177002	0.710754	-0.269470	-0.678101
-0.157776	0.780029	-0.357056	-0.649109
-0.141602	0.845032	-0.429077	-0.613098
-0.115662	0.898132	-0.493164	-0.563354
-0.086670	0.946655	-0.541992	-0.497437
-0.068054	0.998535	-0.574341	-0.411377
-0.054932	1.043091	-0.600281	-0.308838
-0.030212	1.067505	-0.622864	-0.191956
-0.002441	1.072388	-0.640869	-0.057068
0.020142	1.066284	-0.657349	0.092468
0.042419	1.044312	-0.680847	0.249329
0.064697	1.004333	-0.707092	0.408325
0.087280	0.952759	-0.729370	0.572510
0.116272	0.898132	-0.753784	0.729370
0.150452	0.843201	-0.782776	0.867920
0.185242	0.792236	-0.809631	0.993347
0.218201	0.748596	-0.825806	1.098022
0.245667	0.702515	-0.829163	1.167908
0.265808	0.660095	-0.816956	1.204529
0.281677	0.629883	-0.794373	1.216431
0.295105	0.609436	-0.759583	1.201172
0.297241	0.594482	-0.707703	1.152344
0.290527	0.581970	-0.638428	1.074829
0.281067	0.572205	-0.559998	0.969543
0.259399	0.566101	-0.478821	0.840454
0.227356	0.553284	-0.396423	0.693359
0.194092	0.534668	-0.314331	0.527344
0.162048	0.510254	-0.231323	0.344543
0.124512	0.475769	-0.144653	0.151367
0.079956	0.427856	-0.057983	-0.044861
0.034485	0.368347	0.021667	-0.236511
-0.010681	0.297241	0.096741	-0.420532
-0.054932	0.211487	0.169983	-0.596619
-0.100403	0.113525	0.237427	-0.755310
-0.148315	0.003967	0.300903	-0.889587
-0.192566	-0.117188	0.358276	-0.999451
-0.228271	-0.245361	0.412292	-1.087646
-0.255737	-0.373535	0.473328	-1.149902
-0.271301	-0.494995	0.543823	-1.186523
-0.274048	-0.606384	0.617981	-1.199036
-0.266724	-0.698547	0.685730	-1.189270
-0.254822	-0.771484	0.751953	-1.162109
-0.232239	-0.826721	0.810852	-1.120605
-0.209351	-0.869141	0.857544	-1.054993
-0.185547	-0.890808	0.895996	-0.963135
-0.155029	-0.890198	0.921936	-0.856018
-0.118408	-0.873108	0.935059	-0.739441
-0.079041	-0.839233	0.934143	-0.612793
-0.034485	-0.795898	0.920715	-0.480042
0.013123	-0.745850	0.896606	-0.345764
0.055542	-0.691223	0.868225	-0.214233
0.094299	-0.635376	0.833130	-0.086670
0.135498	-0.583191	0.790710	0.031433
0.172729	-0.531616	0.744629	0.142517
0.200500	-0.473328	0.699158	0.250549
0.221863	-0.411072	0.653992	0.347900
0.230713	-0.350037	0.610657	0.434570
0.226440	-0.288086	0.570068	0.512085
0.209045	-0.219727	0.531616	0.573730
0.178223	-0.152588	0.497131	0.618286
0.131836	-0.093994	0.467224	0.646362
0.076904	-0.041809	0.442810	0.651855
0.022888	0.003357	0.429993	0.632935
-0.038147	0.039673	0.426636	0.595398
-0.106506	0.068054	0.421753	0.538635
-0.172119	0.088196	0.408325	0.467529
-0.234985	0.096130	0.380859	0.384216
-0.292053	0.091553	0.334167	0.295410
-0.340881	0.080872	0.264893	0.197449
-0.373230	0.068665	0.178833	0.098267
-0.390625	0.053406	0.075378	0.000305
-0.400085	0.034485	-0.044250	-0.092773
-0.401001	0.016174	-0.172119	-0.170593
-0.386658	-0.000610	-0.300598	-0.227966
-0.356445	-0.021057	-0.433044	-0.271912
-0.322876	-0.040283	-0.561523	-0.299072
-0.289001	-0.051575	-0.684814	-0.307617
-0.254517	-0.054932	-0.802917	-0.297546
-0.221558	-0.054932	-0.911560	-0.274658
-0.190430	-0.045166	-1.001892	-0.242920
-0.162659	-0.021973	-1.066895	-0.203857
-0.135498	0.013733	-1.111145	-0.155334
-0.111389	0.053101	-1.137390	-0.095825
-0.090332	0.093079	-1.141052	-0.032043
-0.071411	0.133057	-1.118774	0.025635
-0.054016	0.168152	-1.075439	0.081787
-0.040894	0.197144	-1.013794	0.140991
-0.029297	0.221863	-0.935059	0.200806
-0.013733	0.243835	-0.845642	0.260315
0.002747	0.267029	-0.754395	0.320740
0.017090	0.287170	-0.661621	0.379028
0.030518	0.302734	-0.570679	0.433960
0.048218	0.315247	-0.490112	0.485229
0.072937	0.324097	-0.422058	0.528564
0.101929	0.324097	-0.361633	0.555725
0.127258	0.315552	-0.305481	0.564270
0.147705	0.303345	-0.249634	0.554199
0.166626	0.285950	-0.193481	0.523682
0.180359	0.260620	-0.136414	0.472412
0.184937	0.226746	-0.072937	0.404053
0.183411	0.186157	-0.005188	0.319824
0.174255	0.142517	0.061951	0.219116
0.154724	0.104675	0.132141	0.104980
0.126953	0.069885	0.207214	-0.023499
0.095520	0.028687	0.291748	-0.161743
0.062256	-0.017395	0.385742	-0.303955
0.030823	-0.059204	0.484619	-0.444641
0.003662	-0.095825	0.585632	-0.582581
-0.023804	-0.129700	0.686951	-0.714417
-0.051270	-0.167236	0.787354	-0.830383
-0.073853	-0.214233	0.885925	-0.929565
-0.094299	-0.266418	0.976868	-1.008301
-0.112610	-0.316772	1.054688	-1.060181
-0.123291	-0.359802	1.116638	-1.084290
-0.127869	-0.403137	1.163025	-1.086426
-0.126343	-0.448914	1.192322	-1.065369
-0.111694	-0.497437	1.197815	-1.022034
-0.088196	-0.550537	1.181030	-0.957947
-0.061646	-0.610352	1.145630	-0.875854
-0.032959	-0.678101	1.091003	-0.782471
-0.000916	-0.750732	1.021423	-0.682068
0.026855	-0.825806	0.938110	-0.574341
0.052185	-0.895386	0.846863	-0.462646
0.073242	-0.956726	0.746155	-0.345459
0.088501	-1.015930	0.643005	-0.224304
0.100403	-1.071167	0.540466	-0.102844
0.108948	-1.115723	0.433350	0.017395
0.113831	-1.150208	0.320129	0.137939
0.116272	-1.177979	0.210571	0.254211
0.122681	-1.197510	0.103149	0.361328
0.130310	-1.208801	0.000916	0.456238
0.138855	-1.213074	-0.087280	0.541687
0.146790	-1.207581	-0.164490	0.624695
0.152283	-1.191711	-0.241089	0.709534
0.151978	-1.167603	-0.312195	0.788269
0.145569	-1.135559	-0.369568	0.855408
0.139465	-1.090088	-0.421143	0.913696
0.127869	-1.026001	-0.469360	0.969849
0.108032	-0.947876	-0.504456	1.020508
0.082703	-0.855713	-0.516968	1.058044
0.055542	-0.742493	-0.515137	1.083069
0.030518	-0.611267	-0.505676	1.100159
0.005798	-0.469666	-0.479431	1.106873
-0.024414	-0.317078	-0.437012	1.094360
-0.058899	-0.162048	-0.390320	1.061401
-0.086060	-0.008850	-0.338745	1.013489
-0.109253	0.147705	-0.279541	0.951843
-0.139465	0.311279	-0.219116	0.877686
-0.169373	0.471802	-0.166626	0.790710
-0.185547	0.621643	-0.116272	0.695801
-0.198364	0.760498	-0.068054	0.599365
-0.215759	0.885315	-0.032349	0.504150
-0.223999	0.992737	-0.010681	0.404968
-0.223999	1.075745	-0.004272	0.306702
-0.229187	1.135864	-0.012512	0.222168
-0.232544	1.178284	-0.035400	0.145264
-0.226440	1.200562	-0.070190	0.068359
-0.224304	1.202698	-0.115051	-0.003357
-0.229492	1.182251	-0.169678	-0.056763
-0.231628	1.139221	-0.232849	-0.100403
-0.231628	1.079407	-0.304565	-0.138245
-0.236816	1.008911	-0.384216	-0.165405
-0.240479	0.931396	-0.463257	-0.185547
-0.238342	0.844421	-0.535583	-0.208740
-0.235291	0.750122	-0.599060	-0.231323
-0.230713	0.650940	-0.645752	-0.246887
-0.223083	0.550537	-0.674133	-0.255432
-0.211487	0.451050	-0.693054	-0.260315
-0.196228	0.350647	-0.707092	-0.261841
-0.174255	0.252686	-0.704651	-0.256958
-0.145874	0.154724	-0.683594	-0.244751
-0.113220	0.062561	-0.657043	-0.228271
