2020/1/9 9:22:21 40us
CH1			CH2			CH3			CH4
0.056763	-0.652161	1.513977	1.096497
0.028992	-0.502930	1.451721	1.271362
-0.008240	-0.339966	1.378174	1.413879
-0.058289	-0.161133	1.293335	1.517944
-0.120850	0.025024	1.203003	1.578979
-0.192871	0.208740	1.117554	1.599121
-0.271912	0.386658	1.041870	1.582642
-0.350647	0.558777	0.980225	1.530457
-0.427856	0.717773	0.933533	1.447449
-0.504150	0.851440	0.896606	1.343689
-0.574951	0.956421	0.866394	1.223450
-0.632324	1.036377	0.840759	1.088257
-0.675049	1.093445	0.814819	0.945740
-0.702515	1.122131	0.782471	0.805969
-0.714111	1.117554	0.743408	0.671387
-0.714111	1.081238	0.698547	0.543823
-0.704956	1.024170	0.648804	0.423889
-0.685120	0.946045	0.596313	0.305786
-0.658569	0.844727	0.536499	0.180054
-0.627441	0.732727	0.468140	0.045166
-0.592346	0.620728	0.393982	-0.092773
-0.547180	0.506592	0.310669	-0.223694
-0.489197	0.393372	0.216370	-0.345459
-0.424805	0.286865	0.119019	-0.457153
-0.355835	0.186462	0.021667	-0.552673
-0.281677	0.093689	-0.073547	-0.625305
-0.199890	0.007935	-0.172729	-0.666199
-0.111084	-0.073547	-0.275269	-0.674438
-0.018005	-0.157166	-0.377197	-0.657349
0.073547	-0.241089	-0.478516	-0.612183
0.162659	-0.323792	-0.580139	-0.538635
0.251770	-0.408325	-0.684509	-0.443115
0.340576	-0.496521	-0.794067	-0.319519
0.423584	-0.585632	-0.905457	-0.163269
0.497437	-0.664673	-1.011353	0.021973
0.561829	-0.723877	-1.109009	0.225220
0.617065	-0.759583	-1.197815	0.436401
0.659180	-0.776672	-1.276550	0.641174
0.684204	-0.779114	-1.350098	0.838928
0.690308	-0.760498	-1.417236	1.027832
0.683899	-0.716858	-1.471863	1.196594
0.668030	-0.648193	-1.517029	1.336975
0.642090	-0.557251	-1.552124	1.435547
0.607605	-0.445557	-1.569214	1.482849
0.567322	-0.316162	-1.561584	1.480103
0.522156	-0.168762	-1.526489	1.431580
0.466003	-0.010071	-1.457825	1.336670
0.404053	0.156860	-1.355591	1.196899
0.345459	0.335388	-1.226807	1.015015
0.291138	0.521851	-1.073914	0.794983
0.242004	0.708923	-0.897217	0.538635
0.195313	0.885315	-0.696716	0.244446
0.151672	1.043091	-0.477600	-0.079041
0.111084	1.177979	-0.251770	-0.418091
0.068054	1.296692	-0.024109	-0.767212
0.025024	1.393433	0.184631	-1.099548
-0.016174	1.464539	0.384521	-1.423950
-0.052795	1.503601	0.574951	-1.723938
-0.084534	1.496277	0.748291	-1.991272
-0.117188	1.450195	0.898132	-2.225647
-0.152893	1.381836	1.021118	-2.424622
-0.186768	1.294861	1.121521	-2.586670
-0.219421	1.184998	1.202698	-2.714539
-0.254211	1.058655	1.264343	-2.811584
-0.287170	0.930176	1.301575	-2.880859
-0.315552	0.801086	1.318970	-2.921753
-0.332642	0.665894	1.314392	-2.925415
-0.337524	0.524597	1.288757	-2.881165
-0.332336	0.380249	1.255493	-2.789612
-0.322266	0.238647	1.220093	-2.647705
-0.306091	0.102539	1.176147	-2.450867
-0.278015	-0.029907	1.110229	-2.210388
-0.239258	-0.158997	1.020203	-1.929321
-0.193176	-0.280151	0.908508	-1.600647
-0.139160	-0.390320	0.775757	-1.230469
-0.080872	-0.493774	0.628052	-0.836487
-0.018311	-0.589294	0.471191	-0.433044
0.044861	-0.675354	0.306396	-0.026245
0.104980	-0.753784	0.134888	0.376892
0.160828	-0.817871	-0.039063	0.760498
0.206909	-0.862427	-0.206909	1.119080
0.243835	-0.890808	-0.361023	1.455383
0.274048	-0.894775	-0.494690	1.761780
0.294495	-0.878906	-0.601196	2.036743
0.297546	-0.853882	-0.677490	2.280273
0.284424	-0.821838	-0.728149	2.486572
0.261536	-0.782166	-0.752563	2.650452
0.222778	-0.728455	-0.746460	2.766724
0.173645	-0.661926	-0.715332	2.832642
0.123291	-0.590210	-0.668030	2.852783
0.072937	-0.516968	-0.608215	2.827454
0.024109	-0.441895	-0.533752	2.760315
-0.018921	-0.372620	-0.446167	2.652893
-0.057068	-0.315247	-0.354309	2.510986
-0.094910	-0.268250	-0.265808	2.337341
-0.137329	-0.231934	-0.183105	2.132568
-0.180054	-0.207825	-0.107117	1.897278
-0.218201	-0.208130	-0.041504	1.644897
-0.252075	-0.234680	0.013123	1.382141
-0.278931	-0.281067	0.060120	1.105957
-0.295105	-0.343628	0.093994	0.820313
-0.298767	-0.415649	0.107117	0.540771
-0.294800	-0.487976	0.102539	0.266724
-0.289612	-0.556946	0.084839	0.000305
-0.281982	-0.622864	0.059814	-0.246277
-0.274048	-0.678711	0.030823	-0.473328
-0.265808	-0.720520	0.001831	-0.672913
-0.256042	-0.745544	-0.029297	-0.842590
-0.242310	-0.746460	-0.063477	-0.983887
-0.226746	-0.723267	-0.094910	-1.092529
-0.212708	-0.676575	-0.119324	-1.161804
-0.196228	-0.607605	-0.137939	-1.192627
-0.179443	-0.521851	-0.151367	-1.184692
-0.163879	-0.423279	-0.157166	-1.139221
-0.143433	-0.313110	-0.148315	-1.063843
-0.113220	-0.194397	-0.129395	-0.962524
-0.072937	-0.073242	-0.108337	-0.841370
-0.026550	0.050354	-0.089111	-0.705872
0.024414	0.176392	-0.076599	-0.561829
0.078735	0.307312	-0.072937	-0.415649
0.130615	0.443726	-0.076904	-0.278931
0.177917	0.583801	-0.082703	-0.158386
0.221863	0.726013	-0.079651	-0.063477
0.263672	0.870361	-0.060730	0.002747
0.302429	1.012573	-0.026245	0.038757
0.332336	1.148071	0.026550	0.040894
0.350037	1.274109	0.097351	0.010071
0.354614	1.389160	0.179138	-0.048828
0.351868	1.492615	0.268860	-0.127869
0.345154	1.579895	0.362854	-0.227661
0.334473	1.645203	0.456238	-0.346985
0.319214	1.681519	0.546570	-0.483398
0.298767	1.684570	0.628052	-0.628967
0.274658	1.656189	0.693054	-0.772400
0.252380	1.600647	0.739441	-0.907288
0.233154	1.514587	0.770264	-1.030884
0.218506	1.398926	0.779724	-1.139526
0.204773	1.260071	0.768738	-1.229553
0.188904	1.104126	0.741577	-1.299438
0.176086	0.930786	0.697937	-1.347046
0.167236	0.740662	0.638123	-1.372375
0.157776	0.534973	0.560608	-1.372986
0.148621	0.316772	0.464783	-1.346741
0.140076	0.094299	0.353088	-1.292114
0.131531	-0.134888	0.223694	-1.214600
0.123901	-0.363770	0.073853	-1.117249
0.119934	-0.583496	-0.090332	-1.001892
0.121460	-0.784912	-0.260620	-0.863953
0.126648	-0.965271	-0.430908	-0.709229
0.133057	-1.119385	-0.597534	-0.548096
0.138245	-1.250000	-0.752258	-0.379944
0.137024	-1.362610	-0.892334	-0.202332
0.132446	-1.462708	-1.015625	-0.017090
0.124207	-1.546326	-1.119690	0.176697
0.115967	-1.614380	-1.200562	0.373230
0.105591	-1.659241	-1.260071	0.565186
0.093079	-1.675720	-1.295166	0.749512
0.079956	-1.662903	-1.306152	0.923767
0.065308	-1.621094	-1.298218	1.086731
0.051880	-1.548767	-1.276245	1.235352
0.034790	-1.448975	-1.238403	1.367798
0.013733	-1.328430	-1.186523	1.474915
-0.011597	-1.191101	-1.127014	1.553955
-0.043945	-1.032715	-1.054993	1.604004
-0.079651	-0.852356	-0.961914	1.618042
-0.117798	-0.661926	-0.845642	1.590576
-0.159302	-0.460205	-0.701904	1.520996
-0.207520	-0.245667	-0.534668	1.411743
-0.263367	-0.024414	-0.354309	1.276855
-0.320740	0.205078	-0.157166	1.121826
-0.371399	0.433960	0.060425	0.945129
-0.409241	0.652466	0.296021	0.744019
-0.437317	0.857544	0.542297	0.524902
-0.458679	1.046448	0.788269	0.298462
-0.472412	1.218262	1.020203	0.068970
-0.480042	1.370239	1.233215	-0.155640
-0.479431	1.494751	1.427002	-0.368958
-0.468750	1.587524	1.586914	-0.553284
-0.453796	1.658020	1.718750	-0.715027
-0.433655	1.702271	1.815796	-0.846558
-0.409851	1.705933	1.878357	-0.942078
-0.383911	1.674194	1.904297	-1.002502
-0.360107	1.624756	1.894836	-1.033020
-0.336304	1.561584	1.848145	-1.037292
-0.312805	1.481323	1.765442	-1.018982
-0.289917	1.386414	1.647644	-0.982361
-0.263977	1.284485	1.499329	-0.931396
-0.235596	1.171265	1.329651	-0.867920
-0.205994	1.040344	1.130981	-0.789490
-0.175781	0.895691	0.907593	-0.694885
-0.145874	0.740356	0.678101	-0.588684
-0.114441	0.576782	0.452576	-0.470581
-0.081177	0.406799	0.230713	-0.341797
-0.043030	0.238037	0.010681	-0.215149
0.000000	0.078125	-0.205688	-0.090637
0.047302	-0.074768	-0.418396	0.039063
0.097656	-0.222778	-0.620422	0.169678
0.148926	-0.369873	-0.799866	0.290527
0.198059	-0.514221	-0.954590	0.397644
0.242310	-0.655823	-1.086121	0.493469
0.280762	-0.792236	-1.195068	0.575256
0.318298	-0.912781	-1.279297	0.637817
0.357971	-1.017761	-1.333923	0.680237
0.398865	-1.109314	-1.360779	0.706482
0.434875	-1.178894	-1.360474	0.715942
0.457458	-1.225281	-1.331482	0.709229
0.467529	-1.253357	-1.279297	0.687866
0.472107	-1.260986	-1.205444	0.653381
0.472107	-1.241455	-1.107788	0.600891
0.460815	-1.190186	-0.981750	0.529175
0.438538	-1.107178	-0.828552	0.437012
0.409546	-0.997314	-0.654602	0.327759
0.376587	-0.862427	-0.466309	0.203247
0.343933	-0.707397	-0.267639	0.069580
0.312195	-0.543213	-0.067749	-0.066833
0.281067	-0.374451	0.124817	-0.198059
0.247498	-0.200806	0.307617	-0.324707
0.207825	-0.024109	0.478821	-0.450134
0.168457	0.148315	0.632019	-0.569763
0.131531	0.307922	0.760193	-0.675659
0.098267	0.448914	0.857239	-0.761719
0.068359	0.567017	0.919189	-0.832520
0.038757	0.661011	0.941162	-0.892639
0.010071	0.735779	0.927734	-0.941162
-0.016785	0.792847	0.887146	-0.975647
-0.044556	0.827026	0.824890	-0.993652
-0.072632	0.840759	0.750427	-0.994263
-0.104675	0.839844	0.665894	-0.976563
-0.140686	0.825195	0.567017	-0.940552
-0.181274	0.796814	0.460205	-0.891724
-0.226746	0.760803	0.342712	-0.831909
-0.276184	0.723877	0.220337	-0.763855
-0.321655	0.689392	0.100098	-0.689392
-0.362549	0.657349	-0.016785	-0.608215
-0.401001	0.626221	-0.125732	-0.519409
-0.436401	0.600586	-0.220642	-0.422058
-0.463257	0.578918	-0.297546	-0.318909
-0.475464	0.560913	-0.360413	-0.209351
-0.473328	0.544128	-0.408936	-0.097351
-0.458069	0.520325	-0.442505	0.012207
-0.432434	0.487671	-0.461731	0.122986
-0.403748	0.455322	-0.465393	0.229797
-0.369873	0.429077	-0.454407	0.324097
-0.330811	0.407410	-0.427551	0.401917
-0.289001	0.386658	-0.383911	0.465088
-0.243225	0.365906	-0.324707	0.515442
-0.191956	0.348816	-0.255737	0.555420
-0.142517	0.336914	-0.180664	0.586548
-0.098572	0.326843	-0.098877	0.612183
-0.061035	0.317078	-0.010376	0.627747
-0.028076	0.309753	0.086975	0.630188
0.002136	0.306091	0.187988	0.620728
0.028381	0.301819	0.289917	0.603333
0.047302	0.294800	0.391541	0.583496
0.054932	0.281372	0.488281	0.564270
0.054626	0.256958	0.574646	0.552979
0.049133	0.219727	0.647583	0.551758
0.044250	0.170593	0.701599	0.560608
0.036926	0.109863	0.733337	0.578308
0.028992	0.036926	0.744629	0.605774
0.020752	-0.047607	0.733948	0.640259
0.012512	-0.143738	0.695801	0.674133
0.007019	-0.252686	0.631104	0.708313
0.004272	-0.379028	0.540161	0.746460
0.004578	-0.522156	0.424500	0.791321
0.006104	-0.677185	0.284119	0.839844
0.006714	-0.837708	0.125732	0.889893
0.007324	-0.992126	-0.045471	0.934753
0.011292	-1.135864	-0.222168	0.970154
0.019836	-1.268005	-0.392456	0.995483
0.032349	-1.386719	-0.548706	1.004333
0.046387	-1.490173	-0.691833	0.992737
0.059814	-1.574402	-0.817871	0.961304
0.071411	-1.632996	-0.923767	0.912781
0.081787	-1.666565	-1.002808	0.846863
0.092163	-1.674194	-1.048584	0.766296
0.100098	-1.654053	-1.061707	0.670166
0.104980	-1.608582	-1.044006	0.562439
0.107422	-1.544495	-0.999146	0.447388
0.105286	-1.465759	-0.928345	0.328674
0.099182	-1.374512	-0.836792	0.208435
0.094299	-1.270752	-0.730286	0.086670
0.090942	-1.157227	-0.606995	-0.034180
0.089417	-1.036377	-0.469360	-0.151978
0.086670	-0.909729	-0.317383	-0.270691
0.083313	-0.775757	-0.153198	-0.393066
0.077209	-0.636902	0.018921	-0.519714
0.069885	-0.494690	0.193176	-0.647278
0.060730	-0.346985	0.369873	-0.779419
0.049133	-0.192871	0.541687	-0.908813
0.033569	-0.032043	0.703735	-1.028748
0.018616	0.137329	0.858765	-1.141357
0.004578	0.311584	1.005249	-1.244507
-0.007629	0.483398	1.138306	-1.337891
-0.016785	0.653076	1.257324	-1.421509
-0.022583	0.818787	1.357422	-1.486206
-0.025635	0.969849	1.427002	-1.532593
-0.025635	1.106873	1.463623	-1.561584
-0.021973	1.228638	1.461792	-1.568298
-0.013123	1.327515	1.422729	-1.551514
-0.003052	1.407776	1.347961	-1.509399
0.008240	1.469116	1.240845	-1.438904
0.019226	1.508789	1.107483	-1.336670
0.030518	1.520996	0.950012	-1.203308
0.042114	1.499023	0.769348	-1.041870
0.055542	1.444397	0.570984	-0.856018
0.066223	1.366577	0.356140	-0.648193
0.077515	1.270752	0.128479	-0.422058
0.091248	1.154480	-0.103149	-0.182800
0.107117	1.022339	-0.329895	0.063477
0.122681	0.881348	-0.547791	0.310669
0.135498	0.736389	-0.750427	0.547180
0.144958	0.588379	-0.937805	0.770264
0.148010	0.439148	-1.114807	0.975037
0.144043	0.289917	-1.274414	1.158447
0.135193	0.144043	-1.403809	1.318970
0.125122	0.001221	-1.502991	1.454163
0.114441	-0.139771	-1.573792	1.553650
0.102844	-0.274658	-1.617126	1.616211
0.088196	-0.402832	-1.636353	1.645203
0.073853	-0.524292	-1.636963	1.642761
0.061340	-0.640869	-1.620789	1.608887
0.052185	-0.754700	-1.581421	1.543884
0.045471	-0.861816	-1.524963	1.452332
0.036621	-0.960693	-1.453247	1.342163
0.030518	-1.047974	-1.368713	1.222534
0.025635	-1.121521	-1.269836	1.097412
0.019836	-1.176453	-1.155701	0.969849
0.012207	-1.203918	-1.025391	0.841980
0.001831	-1.206055	-0.877380	0.713501
-0.013733	-1.190186	-0.716553	0.586853
-0.035095	-1.155396	-0.545959	0.465393
-0.062866	-1.100769	-0.365601	0.349426
-0.097351	-1.025085	-0.176697	0.238953
-0.133362	-0.926514	0.016479	0.138245
-0.164795	-0.806885	0.208740	0.046387
-0.190125	-0.665283	0.396118	-0.036621
-0.210876	-0.506897	0.575256	-0.109253
-0.230103	-0.342712	0.743713	-0.167236
-0.246582	-0.180664	0.890503	-0.214233
-0.259399	-0.025330	1.012268	-0.252075
-0.269470	0.122986	1.111755	-0.276489
-0.270996	0.260315	1.190796	-0.284729
-0.261841	0.382996	1.249084	-0.275879
-0.247192	0.490417	1.285400	-0.255432
-0.226746	0.581665	1.300049	-0.228882
-0.203247	0.652771	1.288452	-0.201721
-0.176392	0.703125	1.254272	-0.173645
-0.147705	0.729675	1.202698	-0.143433
-0.118103	0.734863	1.135864	-0.115051
-0.089722	0.721436	1.060181	-0.093994
-0.061951	0.693665	0.978088	-0.082703
-0.035095	0.647583	0.891418	-0.081177
-0.015564	0.582886	0.803528	-0.090637
-0.002136	0.508423	0.715027	-0.110779
0.007629	0.425720	0.628052	-0.143433
0.014343	0.331726	0.544434	-0.189209
0.015259	0.231628	0.463257	-0.246582
0.012817	0.127563	0.379028	-0.315552
0.006714	0.024109	0.294495	-0.397644
0.004272	-0.077820	0.214844	-0.486450
0.007019	-0.177917	0.140076	-0.575562
0.011902	-0.271606	0.076904	-0.661926
0.018921	-0.362244	0.021973	-0.745850
0.030212	-0.451660	-0.030518	-0.822449
0.050659	-0.539246	-0.083313	-0.891724
0.078125	-0.621948	-0.135803	-0.952148
0.109253	-0.695496	-0.186157	-0.998840
0.142517	-0.754395	-0.225830	-1.025391
0.179749	-0.798035	-0.252686	-1.028748
0.222168	-0.829163	-0.269775	-1.009521
0.265503	-0.843811	-0.280457	-0.970459
0.300598	-0.838318	-0.286865	-0.917053
0.324097	-0.811157	-0.293274	-0.848389
0.336914	-0.758362	-0.298767	-0.766602
0.344849	-0.681763	-0.305176	-0.672913
0.346375	-0.581055	-0.313721	-0.573730
0.340881	-0.462646	-0.324402	-0.466919
0.329895	-0.333557	-0.340271	-0.350342
0.311890	-0.196228	-0.363770	-0.223694
0.291443	-0.054321	-0.395203	-0.091858
0.268555	0.084839	-0.434875	0.041809
0.244751	0.218201	-0.482788	0.171814
0.220032	0.341492	-0.539551	0.295410
0.194397	0.453186	-0.603943	0.411987
0.169067	0.552063	-0.674438	0.521240
0.147400	0.634766	-0.748291	0.620422
0.127563	0.702209	-0.821533	0.707397
0.108643	0.755310	-0.890198	0.783081
0.087891	0.795288	-0.950928	0.844116
0.063171	0.818787	-1.005249	0.884705
0.035095	0.826721	-1.051331	0.899963
0.005798	0.823059	-1.084595	0.893250
-0.023499	0.812073	-1.100769	0.865173
-0.054016	0.796204	-1.094055	0.811768
-0.087280	0.775146	-1.064453	0.732727
-0.122681	0.749512	-1.012878	0.630798
-0.158997	0.724182	-0.940857	0.508728
-0.197144	0.694885	-0.850830	0.368347
-0.235596	0.663147	-0.743103	0.214844
-0.274048	0.629272	-0.618286	0.047913
-0.309143	0.596924	-0.477600	-0.125122
-0.339355	0.568237	-0.325623	-0.295410
-0.361938	0.544739	-0.164795	-0.456848
-0.376587	0.526428	-0.002441	-0.603943
-0.382996	0.511475	0.159607	-0.734863
-0.383911	0.498352	0.321655	-0.848694
-0.383301	0.484924	0.482788	-0.936279
-0.379333	0.471802	0.640564	-0.996399
-0.371704	0.460205	0.787964	-1.030273
-0.358887	0.451355	0.917969	-1.038513
-0.340271	0.445251	1.026917	-1.023865
-0.319824	0.441284	1.115417	-0.986023
-0.296936	0.438843	1.186523	-0.921631
-0.272827	0.437317	1.241150	-0.836487
-0.248108	0.433655	1.280518	-0.738220
-0.223389	0.424805	1.304016	-0.632629
