2020/1/9 9:22:07 40us
CH1			CH2			CH3			CH4
-0.356445	1.433411	1.194458	-0.496521
-0.246887	1.371460	1.114197	-0.410767
-0.139771	1.302185	1.029968	-0.308228
-0.030823	1.228027	0.935669	-0.178528
0.065308	1.147461	0.843506	-0.029602
0.163269	1.053162	0.747681	0.137634
0.250244	0.944519	0.650330	0.314941
0.325928	0.829468	0.558472	0.493774
0.389404	0.706482	0.478821	0.664368
0.443420	0.576477	0.415039	0.834961
0.486450	0.443420	0.352478	0.988770
0.514221	0.311584	0.284424	1.119690
0.522461	0.186768	0.213928	1.236877
0.516968	0.068665	0.131531	1.340942
0.502014	-0.052490	0.039368	1.427002
0.478821	-0.177307	-0.068970	1.487427
0.442810	-0.308533	-0.190430	1.524048
0.390320	-0.451355	-0.327759	1.536255
0.329895	-0.596924	-0.487671	1.513062
0.266724	-0.733032	-0.665283	1.461182
0.210571	-0.865479	-0.857544	1.389771
0.166016	-0.993347	-1.065979	1.299438
0.134277	-1.112366	-1.288757	1.197510
0.107117	-1.211548	-1.514893	1.081543
0.078430	-1.278992	-1.731567	0.952454
0.052795	-1.313782	-1.932983	0.817566
0.034180	-1.307983	-2.117310	0.674744
0.021973	-1.253662	-2.265930	0.528259
0.012512	-1.158142	-2.373962	0.372009
0.003357	-1.028137	-2.432251	0.209656
-0.005493	-0.886841	-2.434998	0.044250
-0.013428	-0.744019	-2.381897	-0.127869
-0.016479	-0.604248	-2.276306	-0.300293
-0.016479	-0.459290	-2.123718	-0.462646
-0.018311	-0.306091	-1.934204	-0.623169
-0.024109	-0.149231	-1.706543	-0.782471
-0.034485	0.003662	-1.440430	-0.932007
-0.042725	0.155945	-1.149902	-1.064453
-0.046692	0.300598	-0.838318	-1.179199
-0.046387	0.433655	-0.505371	-1.281738
-0.038757	0.559998	-0.172119	-1.369629
-0.025024	0.674438	0.152588	-1.442566
-0.009460	0.781250	0.466614	-1.509705
0.006104	0.877991	0.773315	-1.567078
0.018921	0.953064	1.067200	-1.617737
0.028381	1.009521	1.336365	-1.663818
0.036316	1.055298	1.580200	-1.699219
0.043945	1.092224	1.787720	-1.726685
0.050659	1.113281	1.944885	-1.748047
0.050964	1.120300	2.046204	-1.757813
0.048218	1.127319	2.095032	-1.759644
0.034790	1.134644	2.099609	-1.756287
0.012207	1.136475	2.054138	-1.746521
-0.010376	1.130066	1.968384	-1.730347
-0.035400	1.113281	1.853333	-1.701965
-0.063171	1.090393	1.708984	-1.665649
-0.092163	1.049805	1.538391	-1.615601
-0.122681	0.982361	1.349792	-1.540527
-0.156860	0.893250	1.145020	-1.436462
-0.189819	0.785522	0.929260	-1.305237
-0.216980	0.661011	0.712280	-1.145325
-0.239868	0.523376	0.507507	-0.958252
-0.257568	0.372314	0.316162	-0.753479
-0.263062	0.213623	0.133972	-0.536194
-0.253906	0.046082	-0.039368	-0.300903
-0.234680	-0.130005	-0.196838	-0.045776
-0.205994	-0.310669	-0.336609	0.222168
-0.169373	-0.489502	-0.463562	0.490112
-0.125122	-0.662231	-0.573425	0.754089
-0.077820	-0.827026	-0.659485	1.004639
-0.028381	-0.984802	-0.724487	1.239624
0.021667	-1.139221	-0.777893	1.455383
0.066528	-1.286011	-0.824585	1.648865
0.106201	-1.420288	-0.863953	1.818542
0.141602	-1.539612	-0.899353	1.955566
0.169983	-1.653137	-0.934143	2.059021
0.201416	-1.763611	-0.965271	2.127075
0.234985	-1.867065	-0.987854	2.157288
0.265808	-1.961670	-0.999146	2.149048
0.297241	-2.052612	-1.006775	2.108459
0.327759	-2.133789	-1.009521	2.036743
0.354614	-2.197266	-1.004333	1.939087
0.377502	-2.247314	-0.990295	1.823730
0.391235	-2.288513	-0.962830	1.698608
0.397339	-2.307739	-0.919800	1.569519
0.392151	-2.295227	-0.859375	1.432495
0.374146	-2.254944	-0.784912	1.289063
0.345459	-2.187500	-0.699463	1.141968
0.304565	-2.096863	-0.604858	0.997314
0.255127	-1.981506	-0.501709	0.854187
0.195313	-1.840820	-0.390625	0.706482
0.126648	-1.683655	-0.276184	0.563049
0.054321	-1.500549	-0.161438	0.415039
-0.015869	-1.289978	-0.048523	0.266724
-0.082397	-1.062622	0.059204	0.133667
-0.147095	-0.809937	0.168762	0.010071
-0.207520	-0.536804	0.283508	-0.106812
-0.258789	-0.244141	0.399780	-0.215454
-0.301208	0.059814	0.511780	-0.311890
-0.334473	0.367432	0.617065	-0.395203
-0.354309	0.679626	0.712891	-0.467529
-0.360718	0.987549	0.800781	-0.527649
-0.353699	1.284180	0.879211	-0.579834
-0.336304	1.568909	0.946960	-0.630798
-0.312805	1.834412	1.004333	-0.679932
-0.285950	2.070923	1.046143	-0.730286
-0.257568	2.271423	1.065674	-0.775757
-0.229187	2.435913	1.065979	-0.818176
-0.201721	2.564392	1.047974	-0.862122
-0.173950	2.658997	1.011047	-0.908508
-0.146179	2.713928	0.958252	-0.955200
-0.116577	2.707825	0.893555	-1.007385
-0.087585	2.651672	0.821533	-1.066589
-0.062866	2.561951	0.744324	-1.133118
-0.034180	2.432861	0.664673	-1.202087
-0.004272	2.261963	0.581970	-1.269836
0.023499	2.055359	0.492249	-1.333618
0.050964	1.830750	0.401306	-1.383667
0.078430	1.587830	0.317993	-1.420288
0.112915	1.327820	0.224915	-1.432800
0.150452	1.053162	0.124817	-1.422729
0.190125	0.767212	0.028076	-1.384888
0.233459	0.479736	-0.058594	-1.307068
0.276489	0.194092	-0.135498	-1.188354
0.321045	-0.088806	-0.218506	-1.050110
0.368347	-0.361023	-0.310059	-0.894775
0.414124	-0.606384	-0.408325	-0.711365
0.463562	-0.834045	-0.509033	-0.492859
0.509949	-1.043091	-0.603333	-0.264587
0.548096	-1.224670	-0.685120	-0.041199
0.573425	-1.376953	-0.757446	0.184631
0.581970	-1.504517	-0.825500	0.405884
0.580139	-1.611023	-0.893250	0.611267
0.562744	-1.709290	-0.953674	0.805969
0.535889	-1.781311	-1.004333	0.988770
0.505981	-1.805725	-1.040649	1.146851
0.470886	-1.790161	-1.058044	1.281433
0.427246	-1.738281	-1.061401	1.387939
0.382690	-1.643372	-1.056213	1.469421
0.333862	-1.510315	-1.040344	1.525269
0.272827	-1.347351	-1.014709	1.555176
0.202942	-1.158447	-0.993042	1.558533
0.133667	-0.958557	-0.972290	1.531067
0.064697	-0.751343	-0.943298	1.473999
-0.006409	-0.545044	-0.899048	1.394958
-0.080566	-0.360107	-0.840454	1.289978
-0.152893	-0.197449	-0.781250	1.150513
-0.227356	-0.053101	-0.730896	0.989380
-0.307312	0.071411	-0.685120	0.818176
-0.382690	0.172424	-0.628052	0.633850
-0.449829	0.246582	-0.551147	0.430603
-0.503540	0.298767	-0.455322	0.217896
-0.545959	0.328064	-0.347290	0.003662
-0.582886	0.338745	-0.234375	-0.218811
-0.607910	0.348816	-0.113220	-0.437317
-0.619812	0.356445	0.017700	-0.628967
-0.621643	0.367737	0.163269	-0.802917
-0.617676	0.393982	0.327454	-0.967407
-0.611267	0.433655	0.500793	-1.111145
-0.596924	0.483398	0.672607	-1.226196
-0.574036	0.541687	0.847473	-1.308899
-0.544739	0.605774	1.030273	-1.366272
-0.513916	0.684204	1.208496	-1.401672
-0.478210	0.778503	1.364746	-1.414185
-0.434570	0.887451	1.497498	-1.406555
-0.391235	1.004028	1.606750	-1.378479
-0.349731	1.115417	1.683044	-1.332397
-0.299377	1.217651	1.729736	-1.275635
-0.243530	1.321106	1.753845	-1.200256
-0.197754	1.431580	1.750183	-1.107178
-0.157471	1.535645	1.713257	-1.001892
-0.110779	1.619568	1.646423	-0.874329
-0.065918	1.682434	1.553650	-0.723572
-0.031128	1.731262	1.436462	-0.558472
0.001526	1.760254	1.295471	-0.400085
0.030823	1.762695	1.142273	-0.253906
0.048828	1.738586	0.985107	-0.105286
0.062866	1.678467	0.821838	0.051270
0.079956	1.581116	0.655212	0.198364
0.090027	1.466980	0.487671	0.331726
0.091553	1.348877	0.314941	0.461121
0.100098	1.222534	0.139771	0.580444
0.113831	1.084900	-0.032349	0.679321
0.123596	0.941467	-0.199280	0.764160
0.135193	0.787048	-0.353699	0.835266
0.147400	0.616760	-0.500488	0.888367
0.155640	0.429688	-0.648804	0.923767
0.161133	0.225220	-0.793762	0.946960
0.169678	0.013123	-0.921936	0.952759
0.181885	-0.200500	-1.030884	0.939941
0.196228	-0.409241	-1.121521	0.906372
0.213318	-0.604248	-1.187439	0.845642
0.233154	-0.785828	-1.227722	0.773315
0.256958	-0.946960	-1.248169	0.701904
0.284119	-1.079712	-1.244812	0.626526
0.314941	-1.177979	-1.208801	0.540466
0.348816	-1.240845	-1.142883	0.447388
0.381165	-1.279297	-1.054077	0.356445
0.412598	-1.303711	-0.947571	0.269470
0.433655	-1.304626	-0.828552	0.187683
0.446472	-1.277161	-0.695190	0.114746
0.450745	-1.218872	-0.549011	0.048218
0.441284	-1.135254	-0.397034	-0.018311
0.420532	-1.021423	-0.249634	-0.081177
0.393372	-0.884705	-0.110474	-0.132751
0.359497	-0.743408	0.025330	-0.174255
0.310059	-0.598145	0.152893	-0.208130
0.245972	-0.446777	0.263672	-0.241699
0.173035	-0.290527	0.361938	-0.278015
0.096741	-0.128784	0.445862	-0.321045
0.017700	0.042114	0.508728	-0.365601
-0.062561	0.210266	0.557251	-0.411682
-0.142212	0.370789	0.601196	-0.460510
-0.222778	0.530701	0.639038	-0.505676
-0.305786	0.693970	0.672913	-0.542297
-0.385437	0.857239	0.705872	-0.573425
-0.450745	1.019287	0.740356	-0.601501
-0.505676	1.183472	0.773621	-0.623474
-0.555725	1.350098	0.806580	-0.645142
-0.598755	1.510315	0.833130	-0.669250
-0.636597	1.666870	0.853271	-0.691528
-0.664063	1.812744	0.873108	-0.705566
-0.673828	1.938477	0.889587	-0.711975
-0.667725	2.035522	0.903625	-0.716248
-0.649109	2.095337	0.913086	-0.714111
-0.617065	2.126770	0.915222	-0.704956
-0.570068	2.139893	0.907593	-0.685425
-0.513306	2.124634	0.891113	-0.651550
-0.451355	2.083130	0.865173	-0.604248
-0.384827	2.017822	0.825195	-0.544739
-0.318604	1.923218	0.778198	-0.476990
-0.252991	1.802673	0.720520	-0.394592
-0.189819	1.655273	0.646667	-0.297241
-0.123901	1.478271	0.566101	-0.193176
-0.060425	1.277161	0.489502	-0.081482
-0.006104	1.064453	0.419312	0.039978
0.044861	0.839233	0.353699	0.157471
0.093384	0.603333	0.284119	0.272522
0.140381	0.355225	0.208130	0.392456
0.182800	0.098877	0.126343	0.520325
0.219116	-0.162659	0.043030	0.648499
0.246887	-0.426025	-0.044250	0.763855
0.266113	-0.693054	-0.131836	0.862427
0.278015	-0.962219	-0.222778	0.949707
0.281067	-1.231079	-0.326843	1.023560
0.274658	-1.493835	-0.444336	1.087952
0.259094	-1.751099	-0.569458	1.139832
0.245972	-1.991882	-0.702515	1.177368
0.233154	-2.194214	-0.834961	1.202393
0.218811	-2.373657	-0.972290	1.218262
0.200500	-2.538452	-1.105957	1.231079
0.181885	-2.691040	-1.232605	1.240234
0.158997	-2.808533	-1.351013	1.246338
0.136414	-2.872009	-1.455383	1.248474
0.122070	-2.885437	-1.543884	1.243896
0.115356	-2.848816	-1.612549	1.228027
0.114136	-2.754517	-1.658936	1.197510
0.113831	-2.603149	-1.673889	1.152954
0.114746	-2.416077	-1.646423	1.090393
0.112915	-2.207031	-1.588745	1.011047
0.105591	-1.974792	-1.496277	0.916443
0.098267	-1.723633	-1.362915	0.806885
0.089111	-1.461792	-1.193542	0.686035
0.076599	-1.199646	-0.997925	0.554199
0.061340	-0.941467	-0.785828	0.402527
0.045166	-0.689392	-0.567322	0.238342
0.026550	-0.449524	-0.349121	0.078125
0.007629	-0.223999	-0.127563	-0.079956
-0.006714	-0.013123	0.102539	-0.245972
-0.017700	0.179749	0.334778	-0.421143
-0.026855	0.351257	0.552979	-0.597534
-0.034180	0.498352	0.750732	-0.767212
-0.036926	0.620117	0.932312	-0.929565
-0.039063	0.715637	1.096497	-1.078186
-0.043030	0.787354	1.238098	-1.212158
-0.048828	0.839844	1.359253	-1.338806
-0.055847	0.876770	1.458130	-1.460266
-0.065613	0.898743	1.522217	-1.566772
-0.074768	0.899048	1.548462	-1.652222
-0.084534	0.878601	1.548157	-1.722412
-0.098877	0.849304	1.524658	-1.775513
-0.106812	0.815735	1.473694	-1.809387
-0.104065	0.774536	1.389160	-1.823120
-0.092773	0.732422	1.272583	-1.816711
-0.077515	0.683899	1.132813	-1.788025
-0.062256	0.622559	0.975037	-1.733704
-0.046692	0.561523	0.801392	-1.650696
-0.032349	0.505676	0.610657	-1.539917
-0.020752	0.450439	0.416260	-1.405945
-0.002441	0.391846	0.223999	-1.241150
0.027161	0.329895	0.038757	-1.039734
0.063782	0.270996	-0.134583	-0.812073
0.099182	0.215454	-0.296021	-0.570679
0.133667	0.161438	-0.446472	-0.320435
0.168762	0.114441	-0.580139	-0.057068
0.207520	0.070496	-0.693970	0.213928
0.246582	0.027466	-0.788574	0.483704
0.278015	-0.014648	-0.865784	0.749817
0.301514	-0.053406	-0.927734	1.009827
0.318604	-0.085754	-0.975342	1.254883
0.329590	-0.115051	-1.010742	1.475220
0.334167	-0.142517	-1.038208	1.665649
0.329590	-0.174561	-1.058350	1.820374
0.317993	-0.214539	-1.068726	1.940918
0.299988	-0.263672	-1.070862	2.025757
0.276184	-0.327759	-1.064148	2.077637
0.251160	-0.411377	-1.049194	2.094727
0.232239	-0.507507	-1.029053	2.075806
0.216980	-0.602112	-1.010132	2.028809
0.202637	-0.698853	-0.989990	1.954041
0.191040	-0.799561	-0.969849	1.854248
0.177307	-0.900269	-0.949097	1.736450
0.162964	-0.993347	-0.926514	1.605225
0.151367	-1.074219	-0.895996	1.463013
0.142212	-1.141663	-0.860291	1.308594
0.132751	-1.193848	-0.816650	1.144714
0.120850	-1.234131	-0.765076	0.976257
0.104980	-1.259460	-0.706177	0.809631
0.079041	-1.271362	-0.636597	0.650330
0.040894	-1.264038	-0.554504	0.493164
-0.004578	-1.234741	-0.461426	0.335999
-0.054016	-1.181030	-0.359802	0.184326
-0.101318	-1.105652	-0.252686	0.048523
-0.144653	-1.007385	-0.140991	-0.068359
-0.188293	-0.887756	-0.021667	-0.169373
-0.233765	-0.749817	0.103455	-0.252991
-0.277710	-0.597839	0.231628	-0.317688
-0.315857	-0.432434	0.361328	-0.363770
-0.345764	-0.251770	0.487366	-0.391541
-0.367126	-0.061951	0.609131	-0.407715
-0.382690	0.127258	0.726013	-0.418091
-0.393066	0.313721	0.838928	-0.425415
-0.402222	0.498352	0.945435	-0.430298
-0.406799	0.678711	1.039734	-0.433960
-0.405884	0.846558	1.112061	-0.434875
-0.395813	1.001892	1.161804	-0.439758
-0.381775	1.144714	1.195984	-0.455627
-0.366516	1.271667	1.217957	-0.483398
-0.349426	1.384583	1.222534	-0.524292
-0.329285	1.479797	1.208801	-0.579834
-0.304871	1.550598	1.180725	-0.643616
-0.276184	1.595764	1.136780	-0.713806
-0.245056	1.607361	1.076660	-0.792847
-0.212097	1.575012	1.004944	-0.876770
-0.181580	1.517944	0.925903	-0.960083
-0.148315	1.447144	0.841675	-1.036987
-0.107727	1.350708	0.751343	-1.103516
-0.066528	1.235352	0.659180	-1.155701
-0.025940	1.104431	0.565491	-1.192932
0.015564	0.964355	0.475464	-1.211243
0.056763	0.815430	0.392761	-1.205444
0.097656	0.654297	0.303955	-1.167603
0.140686	0.481567	0.213318	-1.101074
0.189819	0.300903	0.127869	-1.010742
0.239868	0.117798	0.048218	-0.895996
0.286865	-0.068054	-0.027771	-0.762329
0.332642	-0.252075	-0.108643	-0.618286
0.375366	-0.429993	-0.194092	-0.459900
0.412292	-0.599060	-0.285645	-0.280762
0.445557	-0.753784	-0.377502	-0.093384
0.471802	-0.895691	-0.469971	0.086670
0.492249	-1.019287	-0.562744	0.255737
0.503235	-1.125488	-0.658569	0.413513
0.502625	-1.217957	-0.754395	0.551147
0.490417	-1.290588	-0.845337	0.669250
0.468445	-1.350403	-0.928955	0.768433
0.440674	-1.384277	-1.006470	0.845642
0.408325	-1.384277	-1.078186	0.898743
0.373840	-1.355591	-1.146240	0.925598
0.334473	-1.297607	-1.213684	0.932007
0.295410	-1.212769	-1.271667	0.921631
0.246277	-1.099243	-1.315613	0.893250
0.187378	-0.962830	-1.346130	0.850220
0.126953	-0.809326	-1.370239	0.792236
0.066223	-0.646667	-1.384583	0.718079
0.002441	-0.477905	-1.380005	0.625000
-0.063782	-0.310974	-1.350098	0.513306
-0.131836	-0.158386	-1.293335	0.384521
-0.198059	-0.018616	-1.211548	0.242920
-0.266113	0.112915	-1.104126	0.100098
-0.333252	0.240173	-0.975342	-0.038147
-0.393066	0.361938	-0.820313	-0.174561
-0.444031	0.479431	-0.635071	-0.310669
-0.483398	0.598450	-0.425110	-0.443420
-0.511780	0.716553	-0.199890	-0.571594
-0.531311	0.827026	0.031128	-0.689697
-0.541077	0.935974	0.264587	-0.787354
-0.538940	1.039124	0.502319	-0.862732
-0.525208	1.136780	0.740662	-0.926514
-0.502014	1.234131	0.974426	-0.981445
-0.469055	1.328430	1.198120	-1.021729
-0.427246	1.417236	1.403198	-1.043701
-0.380554	1.499939	1.585999	-1.044617
-0.336609	1.569824	1.746826	-1.027832
-0.297241	1.628723	1.881104	-0.993652
-0.256042	1.677551	1.980286	-0.946045
-0.214233	1.715698	2.038879	-0.890503
-0.176086	1.736755	2.055969	-0.825500
-0.141602	1.734009	2.036743	-0.756226
-0.110779	1.707764	1.984253	-0.684509
-0.087891	1.658325	1.900635	-0.606995
-0.074158	1.585693	1.787720	-0.523071
-0.066223	1.483154	1.647339	-0.431519
-0.061340	1.347351	1.484985	-0.326538
-0.058594	1.185303	1.308594	-0.210266
-0.061035	1.005554	1.124268	-0.088501
-0.066833	0.809937	0.933228	0.030518
-0.074158	0.600281	0.736694	0.145874
-0.079041	0.379944	0.543518	0.265808
-0.079956	0.154724	0.358582	0.391541
-0.075684	-0.077820	0.177002	0.516968
-0.067749	-0.300903	0.007324	0.632935
-0.056763	-0.518188	-0.155029	0.739441
-0.039063	-0.729065	-0.308838	0.836487
-0.014038	-0.927734	-0.454712	0.921326
0.016785	-1.117859	-0.590515	0.996094
0.049438	-1.299438	-0.705566	1.061096
0.080566	-1.467590	-0.803833	1.112366
