2020/1/9 9:21:11 40us
CH1			CH2			CH3			CH4
-0.950012	-0.945740	0.664368	-0.688477
-0.923462	-1.068726	0.513000	-0.649414
-0.880737	-1.181030	0.365906	-0.573730
-0.818176	-1.277771	0.234680	-0.470886
-0.740051	-1.340942	0.114441	-0.347290
-0.664368	-1.369324	0.014954	-0.213623
-0.588074	-1.369629	-0.041809	-0.067444
-0.516052	-1.322632	-0.067749	0.089417
-0.434875	-1.216431	-0.078735	0.239258
-0.348816	-1.064148	-0.064697	0.380554
-0.267029	-0.876465	-0.028992	0.518799
-0.182190	-0.653992	0.030212	0.661926
-0.099792	-0.411987	0.111084	0.799866
-0.028076	-0.152893	0.201416	0.934753
0.031738	0.117188	0.282898	1.059570
0.082703	0.385132	0.362549	1.172180
0.121460	0.630798	0.425720	1.275024
0.146484	0.856934	0.456848	1.347351
0.168152	1.066589	0.454102	1.389465
0.180359	1.253357	0.425415	1.408081
0.186462	1.435852	0.374146	1.403503
0.186462	1.583252	0.298157	1.361389
0.177307	1.681824	0.198364	1.290588
0.163879	1.740417	0.076599	1.194763
0.142517	1.772156	-0.065918	1.068726
0.103149	1.786499	-0.214539	0.908813
0.058289	1.786804	-0.358887	0.712891
0.021667	1.766052	-0.492554	0.491943
-0.017090	1.724243	-0.627441	0.251770
-0.056152	1.667175	-0.760193	0.004272
-0.095520	1.615295	-0.883789	-0.261536
-0.140076	1.579590	-0.993652	-0.533752
-0.185242	1.549377	-1.083984	-0.806885
-0.218811	1.520081	-1.159668	-1.070862
-0.232544	1.484375	-1.224670	-1.317139
-0.229492	1.450806	-1.278992	-1.542969
-0.218506	1.435242	-1.308594	-1.739197
-0.190125	1.425171	-1.306458	-1.891479
-0.141602	1.411743	-1.286316	-1.996460
-0.067444	1.392822	-1.253052	-2.045593
0.028381	1.371460	-1.186218	-2.040100
0.137024	1.344910	-1.091003	-1.987610
0.246277	1.307983	-0.981750	-1.896362
0.348511	1.257935	-0.850830	-1.771851
0.457458	1.189270	-0.697327	-1.616821
0.565491	1.110840	-0.531006	-1.437378
0.666199	1.026611	-0.351257	-1.240845
0.747986	0.942993	-0.151672	-1.039734
0.804138	0.860596	0.056152	-0.839844
0.828857	0.775757	0.257263	-0.647888
0.836182	0.690918	0.445557	-0.472107
0.837097	0.603638	0.619507	-0.326233
0.816956	0.513916	0.782471	-0.209961
0.786743	0.429382	0.923462	-0.119934
0.752869	0.343018	1.030273	-0.052795
0.703735	0.254822	1.102295	-0.007629
0.640259	0.171814	1.138916	0.020447
0.571594	0.078125	1.142578	0.028381
0.495300	-0.026855	1.113586	0.018005
0.413513	-0.135498	1.062622	0.004272
0.336304	-0.256653	0.987244	-0.011597
0.258484	-0.386353	0.892944	-0.032043
0.180359	-0.513000	0.784607	-0.053101
0.102539	-0.641174	0.666809	-0.079041
0.021973	-0.762939	0.553284	-0.111084
-0.063171	-0.881653	0.447998	-0.138550
-0.141602	-0.996399	0.353699	-0.162964
-0.212402	-1.095581	0.279541	-0.183411
-0.281982	-1.173096	0.230103	-0.181580
-0.344543	-1.238403	0.199585	-0.152893
-0.403748	-1.293030	0.190430	-0.106201
-0.451355	-1.340942	0.196228	-0.041199
-0.477600	-1.369934	0.213013	0.041199
-0.487976	-1.380005	0.241394	0.143738
-0.493164	-1.378784	0.277405	0.260620
-0.496521	-1.368103	0.318604	0.382996
-0.491333	-1.339417	0.358276	0.502014
-0.474854	-1.292114	0.392761	0.621948
-0.438232	-1.247864	0.418701	0.747986
-0.386658	-1.196594	0.442810	0.876465
-0.325928	-1.127319	0.449524	1.007080
-0.268250	-1.076965	0.422668	1.130066
-0.205994	-1.042480	0.381470	1.246338
-0.136108	-1.006165	0.335083	1.368713
-0.080261	-0.968018	0.258789	1.476440
-0.026550	-0.951538	0.169983	1.546326
0.026855	-0.956726	0.067749	1.599426
0.055237	-0.962524	-0.050049	1.639709
0.057983	-0.990295	-0.181274	1.647949
0.067749	-1.039124	-0.302734	1.632385
0.061340	-1.107788	-0.405884	1.589355
0.016174	-1.181030	-0.541687	1.508484
-0.031433	-1.233521	-0.671997	1.395874
-0.082703	-1.262817	-0.758057	1.257935
-0.139465	-1.285095	-0.821228	1.102600
-0.183716	-1.326904	-0.866699	0.942383
-0.205994	-1.392517	-0.908813	0.786133
-0.226746	-1.420288	-0.973511	0.643311
-0.252075	-1.408997	-1.024170	0.528870
-0.232544	-1.417542	-1.040344	0.410156
-0.188904	-1.409607	-1.034851	0.295105
-0.153503	-1.363220	-1.030273	0.211182
-0.109558	-1.296387	-1.010742	0.166016
-0.041504	-1.231384	-0.991821	0.133362
0.002441	-1.132507	-0.986938	0.105286
0.049744	-1.003723	-0.958557	0.086365
0.124817	-0.866089	-0.923157	0.041199
0.162354	-0.680847	-0.879211	-0.017395
0.186157	-0.456543	-0.833435	-0.070801
0.229187	-0.227051	-0.754700	-0.132751
0.270996	0.000916	-0.662231	-0.213318
0.279541	0.233459	-0.580139	-0.278320
0.296326	0.443726	-0.489502	-0.355530
0.328369	0.625916	-0.385132	-0.452271
0.341797	0.775757	-0.315552	-0.575256
0.340881	0.901794	-0.249939	-0.725098
0.358276	0.988770	-0.155334	-0.881042
0.353394	1.036072	-0.071411	-1.018066
0.335693	1.062927	-0.024109	-1.133423
0.340271	1.039429	0.014954	-1.257935
0.335083	0.965271	0.072021	-1.381226
0.337830	0.826721	0.099182	-1.485596
0.353088	0.664978	0.079651	-1.574097
0.373840	0.494690	0.039978	-1.670227
0.393372	0.294800	-0.008850	-1.743774
0.402832	0.056763	-0.074158	-1.781006
0.406494	-0.193787	-0.142517	-1.795349
0.413208	-0.415039	-0.218201	-1.779175
0.412292	-0.631409	-0.298462	-1.745300
0.411682	-0.845032	-0.387573	-1.703796
0.406799	-1.058350	-0.479431	-1.625061
0.403442	-1.261597	-0.570068	-1.540527
0.406189	-1.394348	-0.638733	-1.465759
0.395813	-1.468201	-0.670471	-1.375122
0.382385	-1.502686	-0.660706	-1.305847
0.380554	-1.500854	-0.613403	-1.244507
0.380249	-1.442261	-0.540466	-1.143188
0.371704	-1.340027	-0.437622	-1.019897
0.361328	-1.203003	-0.327148	-0.894165
0.356445	-1.028748	-0.211182	-0.735168
0.338440	-0.820618	-0.058899	-0.526123
0.332336	-0.570374	0.121155	-0.304871
0.321045	-0.336304	0.299683	-0.093079
0.288086	-0.105591	0.465088	0.125427
0.274353	0.135803	0.616760	0.341492
0.265503	0.379028	0.745239	0.559998
0.227661	0.604553	0.856018	0.780945
0.183411	0.812378	0.954590	0.980835
0.137939	0.955811	1.032104	1.144714
0.055542	1.061707	1.073303	1.264648
-0.051880	1.152954	1.087952	1.329956
-0.141907	1.237793	1.088257	1.340942
-0.223083	1.309509	1.070251	1.330566
-0.313110	1.333008	1.032410	1.295166
-0.399170	1.333618	0.978699	1.241455
-0.484314	1.318054	0.929260	1.177368
-0.562439	1.271362	0.865479	1.098633
-0.623169	1.199341	0.759277	0.982666
-0.665588	1.112671	0.652771	0.835876
-0.678406	1.029358	0.561523	0.711975
-0.685120	0.950623	0.446167	0.616455
-0.697632	0.874023	0.318604	0.522156
-0.711060	0.785217	0.197449	0.438538
-0.705566	0.689087	0.079041	0.384521
-0.680847	0.590515	-0.022278	0.353699
-0.651550	0.475464	-0.114136	0.358582
-0.616760	0.380554	-0.195923	0.375366
-0.562439	0.321045	-0.236816	0.397644
-0.513611	0.256042	-0.237122	0.443115
-0.469971	0.196838	-0.216980	0.495911
-0.411072	0.153198	-0.177917	0.548706
-0.344543	0.123901	-0.133362	0.606384
-0.285950	0.141907	-0.078430	0.678101
-0.223999	0.208435	0.004883	0.752563
-0.168762	0.285034	0.122375	0.840149
-0.135498	0.388489	0.220337	0.939636
-0.109863	0.528870	0.309448	1.012268
-0.083923	0.682373	0.407715	1.054077
-0.072937	0.851440	0.496521	1.089172
-0.055542	1.030579	0.574036	1.114502
-0.025635	1.205444	0.647278	1.123047
0.004883	1.388855	0.697937	1.096497
0.019836	1.564026	0.717773	1.022339
0.018005	1.707764	0.731812	0.933533
0.005493	1.821594	0.733337	0.821838
-0.003052	1.904907	0.692749	0.676880
-0.005188	1.948242	0.621643	0.508423
0.005493	1.952515	0.541077	0.325623
0.001526	1.918030	0.447693	0.135193
-0.030518	1.848145	0.341492	-0.069580
-0.061646	1.739807	0.230713	-0.284119
-0.085754	1.601257	0.117493	-0.509644
-0.109558	1.463623	0.005493	-0.738220
-0.133362	1.317139	-0.085449	-0.973206
-0.156555	1.175537	-0.157471	-1.211243
-0.187378	1.047058	-0.216675	-1.418152
-0.223083	0.919189	-0.261841	-1.590881
-0.229187	0.808716	-0.305481	-1.754150
-0.202942	0.732727	-0.333252	-1.893005
-0.172119	0.663757	-0.328979	-1.998901
-0.140076	0.592957	-0.303345	-2.073059
-0.090332	0.517883	-0.265808	-2.099304
-0.025940	0.425110	-0.215454	-2.087097
0.054932	0.327148	-0.170288	-2.061157
0.144348	0.234680	-0.139465	-2.024536
0.229797	0.155945	-0.114441	-1.944580
0.312195	0.092163	-0.100403	-1.821289
0.382690	0.043335	-0.081482	-1.679382
0.438843	0.012512	-0.049744	-1.525879
0.484009	0.004272	-0.017395	-1.372375
0.512085	0.019531	-0.003967	-1.235352
0.518799	0.046692	-0.003052	-1.116638
0.503540	0.076294	0.004578	-1.003418
0.468140	0.104370	0.019531	-0.897217
0.430298	0.136108	0.028687	-0.798645
0.383911	0.194702	0.019836	-0.711060
0.322876	0.270691	0.014954	-0.653381
0.234375	0.318604	0.035400	-0.623169
0.135803	0.333557	0.055237	-0.604858
0.036011	0.334778	0.052490	-0.605469
-0.058289	0.336304	0.049744	-0.616150
-0.133057	0.338745	0.046692	-0.624390
-0.216980	0.334473	0.022583	-0.641174
-0.287476	0.325928	-0.011902	-0.650024
-0.343628	0.320740	-0.028687	-0.643005
-0.405273	0.325317	-0.036621	-0.629272
-0.457764	0.335083	-0.060120	-0.605469
-0.483704	0.336609	-0.093079	-0.569153
-0.500793	0.338745	-0.132141	-0.512390
-0.520935	0.341492	-0.182190	-0.420532
-0.514221	0.341797	-0.238953	-0.304565
-0.489807	0.339966	-0.289917	-0.180359
-0.469055	0.344543	-0.325928	-0.046387
-0.441589	0.358582	-0.337524	0.082092
-0.407104	0.392456	-0.314941	0.206604
-0.379333	0.439148	-0.265808	0.346680
-0.355530	0.491333	-0.197449	0.502930
-0.325623	0.537415	-0.115356	0.638123
-0.279541	0.568848	-0.018311	0.748596
-0.230408	0.598450	0.095215	0.859985
-0.186768	0.631104	0.228271	0.982056
-0.135193	0.654602	0.366516	1.105347
-0.095215	0.661011	0.495911	1.212463
-0.072327	0.653076	0.617981	1.319885
-0.054016	0.625305	0.729675	1.441956
-0.043335	0.564880	0.809021	1.559753
-0.039368	0.455322	0.842590	1.658020
-0.028076	0.307312	0.852661	1.746216
-0.019531	0.135498	0.830383	1.824341
-0.022278	-0.042725	0.760803	1.877747
-0.018005	-0.215454	0.648499	1.893921
-0.023499	-0.393677	0.527954	1.873779
-0.045471	-0.571899	0.405579	1.821289
-0.069885	-0.753479	0.272217	1.754150
-0.096741	-0.932922	0.132751	1.665955
-0.120544	-1.089172	-0.003662	1.549988
-0.135498	-1.227417	-0.118713	1.427612
-0.141907	-1.367493	-0.210876	1.296997
-0.146484	-1.488647	-0.281067	1.155090
-0.158691	-1.572876	-0.331726	1.019287
-0.163269	-1.626587	-0.352783	0.886536
-0.151978	-1.654663	-0.355835	0.754395
-0.139771	-1.658020	-0.349731	0.639954
-0.119629	-1.633301	-0.328674	0.552063
-0.088501	-1.591492	-0.283203	0.479126
-0.052795	-1.541138	-0.234070	0.409546
-0.007019	-1.485596	-0.176086	0.352173
0.049744	-1.409912	-0.084534	0.319214
0.095520	-1.306763	0.023499	0.298462
0.141296	-1.188660	0.133057	0.284119
0.199585	-1.065369	0.257874	0.283508
0.255737	-0.945740	0.393677	0.294495
0.307617	-0.836792	0.523682	0.303650
0.357666	-0.736389	0.642090	0.298462
0.406189	-0.640869	0.741272	0.283508
0.455627	-0.545349	0.818481	0.262451
0.494690	-0.450745	0.875549	0.228577
0.518799	-0.363159	0.910645	0.184326
0.526428	-0.281372	0.923462	0.118713
0.531006	-0.207520	0.911560	0.036621
0.535583	-0.151062	0.869446	-0.060425
0.524292	-0.121155	0.797729	-0.175781
0.500793	-0.120544	0.703735	-0.295410
0.477600	-0.150452	0.579529	-0.404968
0.448914	-0.202942	0.428467	-0.521545
0.422668	-0.273132	0.266113	-0.645752
0.394592	-0.368652	0.086365	-0.768433
0.361938	-0.484314	-0.107727	-0.877686
0.324402	-0.626526	-0.308228	-0.971069
0.293884	-0.781555	-0.513611	-1.042786
0.278320	-0.926819	-0.721130	-1.094360
0.260315	-1.072083	-0.914612	-1.123047
0.234680	-1.222534	-1.089478	-1.123047
0.204468	-1.350403	-1.234436	-1.091614
0.175781	-1.446228	-1.346130	-1.040955
0.152588	-1.500549	-1.431274	-0.984497
0.130310	-1.501770	-1.488953	-0.904846
0.109863	-1.468506	-1.513672	-0.800476
0.092468	-1.403198	-1.510315	-0.689697
0.075684	-1.295166	-1.481018	-0.575867
0.058899	-1.152954	-1.425476	-0.453186
0.042419	-0.986023	-1.354980	-0.329285
0.031738	-0.792847	-1.275635	-0.211182
0.029297	-0.573425	-1.186523	-0.086060
0.032349	-0.335083	-1.087036	0.050659
0.043030	-0.098877	-0.993042	0.181885
0.060730	0.123901	-0.909729	0.299988
0.077820	0.339050	-0.832214	0.406189
0.096130	0.533142	-0.759277	0.503845
0.120239	0.694275	-0.692749	0.590210
0.139160	0.824280	-0.636902	0.661621
0.142822	0.918884	-0.587769	0.720520
0.133667	0.982056	-0.549927	0.765686
0.113220	1.014099	-0.517273	0.790405
0.086060	0.997925	-0.487061	0.793457
0.046387	0.930481	-0.461426	0.780945
-0.007629	0.835876	-0.446167	0.759888
-0.064087	0.722046	-0.437317	0.723267
-0.126648	0.584717	-0.435791	0.664978
-0.194092	0.425720	-0.444336	0.592041
-0.258179	0.245056	-0.454407	0.513611
-0.322266	0.057678	-0.462646	0.440979
-0.382690	-0.127869	-0.466614	0.379028
-0.426331	-0.311890	-0.466919	0.326843
-0.445862	-0.492249	-0.463562	0.273438
-0.449829	-0.654907	-0.460815	0.228577
-0.440369	-0.801697	-0.459900	0.200806
-0.420227	-0.936584	-0.454712	0.189819
-0.387268	-1.048279	-0.434570	0.194092
-0.338135	-1.132813	-0.403748	0.205994
-0.284119	-1.197815	-0.365601	0.229797
-0.228271	-1.240540	-0.309143	0.275879
-0.167542	-1.254578	-0.247803	0.344849
-0.101929	-1.241150	-0.183716	0.412903
-0.040283	-1.203003	-0.111389	0.465698
0.016785	-1.148682	-0.028076	0.516663
0.063477	-1.074219	0.067444	0.570068
0.095520	-0.986938	0.174561	0.614319
0.118408	-0.886536	0.278015	0.637207
0.136108	-0.767212	0.387268	0.642395
0.148621	-0.640869	0.510254	0.631714
0.151978	-0.513000	0.642090	0.605164
0.140991	-0.379944	0.772705	0.562744
0.122070	-0.246277	0.899658	0.505981
0.104370	-0.122070	1.022644	0.432129
0.085144	-0.020142	1.127930	0.328674
0.061646	0.060120	1.217346	0.204773
0.044556	0.122070	1.294556	0.086670
0.028076	0.160217	1.349487	-0.029602
0.011902	0.178223	1.374512	-0.145569
0.000610	0.185852	1.368713	-0.263672
-0.006714	0.190735	1.332703	-0.378113
-0.009766	0.188293	1.264038	-0.490417
-0.005493	0.169067	1.161499	-0.600281
0.001221	0.134277	1.040955	-0.702820
0.002747	0.092773	0.916443	-0.791931
0.013123	0.050659	0.794983	-0.868225
0.034180	0.018616	0.687561	-0.932312
0.055847	0.000610	0.591431	-0.982361
0.075073	0.002747	0.500183	-1.023560
0.108032	0.022888	0.419006	-1.059875
0.143738	0.047913	0.360413	-1.081848
0.174561	0.081177	0.323486	-1.083069
0.207825	0.133362	0.298462	-1.072388
0.252991	0.209961	0.285645	-1.047974
0.295410	0.304871	0.281677	-1.000061
0.327454	0.412903	0.281372	-0.926514
0.358887	0.526428	0.288086	-0.829163
0.379944	0.644226	0.302429	-0.713501
0.388794	0.765381	0.311584	-0.593567
0.394287	0.876160	0.316162	-0.464172
0.390625	0.981750	0.313416	-0.324097
0.379333	1.090393	0.287476	-0.189514
0.356140	1.196289	0.234375	-0.067444
0.321350	1.295471	0.166626	0.035706
0.276489	1.390076	0.091248	0.114136
0.217285	1.474609	0.008240	0.170593
0.144043	1.547852	-0.081482	0.205383
0.068359	1.609497	-0.179443	0.214539
-0.001526	1.656494	-0.284119	0.194092
-0.072937	1.684570	-0.383606	0.146790
-0.146790	1.693420	-0.469666	0.074463
-0.213623	1.683960	-0.542297	-0.018005
-0.278320	1.663818	-0.603943	-0.113525
-0.343628	1.642761	-0.658569	-0.207214
-0.398865	1.612549	-0.704956	-0.301819
-0.441284	1.572876	-0.736084	-0.394592
-0.476379	1.533508	-0.755920	-0.482483
-0.505676	1.500854	-0.767517	-0.554199
-0.531616	1.471558	-0.769348	-0.604553
-0.546570	1.443787	-0.764160	-0.632019
-0.541077	1.417542	-0.754395	-0.636292
-0.516357	1.388855	-0.732117	-0.618896
-0.484924	1.355591	-0.687256	-0.575867
-0.455017	1.320496	-0.621033	-0.511475
-0.425720	1.281433	-0.534058	-0.432129
-0.388184	1.242676	-0.431824	-0.334473
-0.337524	1.209106	-0.321960	-0.216370
-0.283203	1.182556	-0.211792	-0.086975
-0.233154	1.158142	-0.094299	0.048828
-0.195618	1.132507	0.031738	0.181885
-0.166931	1.105042	0.163269	0.306702
-0.140686	1.073608	0.296021	0.420837
-0.113220	1.043091	0.425110	0.511475
-0.090637	1.012573	0.545349	0.583801
-0.079041	0.964355	0.648499	0.649109
-0.074158	0.905151	0.735168	0.697021
-0.075684	0.832825	0.803223	0.717773
-0.083923	0.739746	0.845642	0.722961
-0.097961	0.620117	0.859070	0.720215
-0.112000	0.472107	0.842285	0.700378
-0.126648	0.305786	0.801086	0.660095
-0.143127	0.112915	0.737610	0.598145
-0.160522	-0.099182	0.656128	0.520630
-0.177307	-0.334167	0.559998	0.428772
-0.199585	-0.579529	0.455017	0.323486
-0.220642	-0.834656	0.348511	0.205078
-0.235291	-1.089172	0.242615	0.077515
-0.249939	-1.327515	0.139160	-0.055847
-0.270386	-1.539917	0.047302	-0.195313
-0.296631	-1.730957	-0.030212	-0.333252
-0.323792	-1.896362	-0.085144	-0.461731
