2020/1/9 9:21:27 40us
CH1			CH2			CH3			CH4
0.221558	-0.649719	1.128235	0.798645
0.216370	-0.616150	1.106873	0.927429
0.202026	-0.579834	1.071472	1.028748
0.177612	-0.543518	1.029358	1.100159
0.143127	-0.502014	0.980530	1.139832
0.094604	-0.458069	0.928040	1.153870
0.028992	-0.413208	0.873413	1.141968
-0.046082	-0.370483	0.821838	1.106873
-0.123596	-0.327454	0.776978	1.051636
-0.198364	-0.278931	0.736389	0.982056
-0.276489	-0.228271	0.700989	0.903015
-0.355530	-0.175171	0.666504	0.813904
-0.429077	-0.114746	0.624695	0.714722
-0.494995	-0.051575	0.574341	0.609436
-0.551758	0.008850	0.517883	0.503845
-0.600586	0.065308	0.454102	0.400085
-0.639343	0.117798	0.382690	0.302124
-0.662537	0.168152	0.307007	0.213318
-0.665588	0.216370	0.231628	0.135193
-0.655823	0.264893	0.155334	0.065613
-0.635376	0.306091	0.073547	0.000610
-0.607910	0.338440	-0.014038	-0.060425
-0.572815	0.366516	-0.108032	-0.116577
-0.527954	0.389099	-0.205383	-0.169067
-0.471497	0.405273	-0.305176	-0.215759
-0.405579	0.413513	-0.405273	-0.253601
-0.331421	0.409851	-0.504456	-0.279846
-0.252380	0.398254	-0.596619	-0.292358
-0.167847	0.379639	-0.677490	-0.296631
-0.083923	0.358276	-0.746155	-0.294800
-0.006714	0.332947	-0.799866	-0.282593
0.065002	0.305176	-0.834961	-0.260925
0.131531	0.275574	-0.851746	-0.230408
0.192261	0.245667	-0.851746	-0.189209
0.248413	0.216980	-0.837402	-0.137939
0.300598	0.194397	-0.814819	-0.072327
0.349426	0.175476	-0.789490	0.007935
0.395813	0.158081	-0.762329	0.098267
0.439758	0.141602	-0.735779	0.193787
0.476685	0.125427	-0.711975	0.287170
0.505676	0.105896	-0.685120	0.370178
0.528259	0.085144	-0.656433	0.440369
0.542908	0.065613	-0.625916	0.496216
0.551453	0.046997	-0.592346	0.534363
0.553589	0.037231	-0.555420	0.553894
0.550232	0.039063	-0.514221	0.556946
0.538025	0.056763	-0.466309	0.538330
0.515137	0.093079	-0.409241	0.494080
0.480652	0.149536	-0.347900	0.427856
0.437317	0.226440	-0.281372	0.339661
0.390015	0.320435	-0.208740	0.230103
0.340881	0.426636	-0.130920	0.102234
0.290527	0.541077	-0.049133	-0.040283
0.238037	0.655518	0.034790	-0.191650
0.185852	0.763550	0.119019	-0.347290
0.133667	0.859375	0.201111	-0.504761
0.079956	0.939636	0.278625	-0.662231
0.027161	1.000366	0.348816	-0.820007
-0.023499	1.039429	0.408020	-0.971985
-0.072937	1.056519	0.458374	-1.111755
-0.116272	1.049805	0.500488	-1.237793
-0.154114	1.011353	0.531921	-1.346436
-0.186157	0.939026	0.552368	-1.436768
-0.214233	0.839539	0.563049	-1.506653
-0.236206	0.727234	0.566711	-1.554565
-0.250854	0.595093	0.561829	-1.582031
-0.258179	0.443726	0.546265	-1.589355
-0.259705	0.283203	0.521545	-1.573486
-0.257263	0.115967	0.492859	-1.530151
-0.248413	-0.047302	0.459900	-1.457214
-0.232239	-0.204773	0.419922	-1.350403
-0.208435	-0.351257	0.373535	-1.216125
-0.178833	-0.483093	0.326233	-1.061096
-0.145264	-0.593567	0.281372	-0.888062
-0.106201	-0.684509	0.243225	-0.703735
-0.063171	-0.757751	0.208740	-0.516052
-0.015259	-0.820007	0.177307	-0.325317
0.035400	-0.872192	0.148010	-0.126343
0.087891	-0.917053	0.122681	0.077820
0.142212	-0.949707	0.103760	0.276794
0.195618	-0.970764	0.090027	0.466614
0.239868	-0.981140	0.075989	0.647278
0.273132	-0.977173	0.057373	0.817566
0.292053	-0.953064	0.037231	0.979919
0.296936	-0.905457	0.016785	1.139526
0.289917	-0.837402	-0.002136	1.291504
0.273132	-0.755005	-0.014954	1.432190
0.246887	-0.655823	-0.019836	1.556396
0.214233	-0.539551	-0.016479	1.661987
0.175781	-0.413818	-0.004883	1.743469
0.123291	-0.285339	0.014648	1.795654
0.060120	-0.157776	0.039063	1.812439
-0.006409	-0.034485	0.067139	1.795349
-0.073547	0.082703	0.094910	1.748962
-0.135803	0.192566	0.115356	1.676331
-0.190735	0.289307	0.123596	1.578064
-0.242004	0.365295	0.120239	1.455994
-0.289612	0.419617	0.104980	1.314087
-0.331726	0.450439	0.078125	1.155701
-0.369568	0.455627	0.039368	0.981445
-0.398865	0.436401	-0.014038	0.797424
-0.417480	0.397949	-0.080566	0.610046
-0.425720	0.346375	-0.157776	0.423279
-0.424805	0.283508	-0.244446	0.238647
-0.412903	0.212708	-0.337830	0.059814
-0.390930	0.139771	-0.430603	-0.105896
-0.360107	0.068665	-0.518799	-0.253601
-0.325928	0.000305	-0.595703	-0.382996
-0.289917	-0.065002	-0.657043	-0.495911
-0.253296	-0.126953	-0.700989	-0.593262
-0.215149	-0.183411	-0.724487	-0.676270
-0.171814	-0.234680	-0.725708	-0.743103
-0.125122	-0.281372	-0.704651	-0.789185
-0.076599	-0.323486	-0.662231	-0.811768
-0.027161	-0.360107	-0.599365	-0.812683
0.020447	-0.388794	-0.521545	-0.794373
0.063782	-0.408630	-0.435791	-0.759277
0.106812	-0.416260	-0.345154	-0.712585
0.150757	-0.407715	-0.255432	-0.658569
0.195007	-0.381775	-0.169067	-0.598755
0.238037	-0.343933	-0.089111	-0.533752
0.280457	-0.294189	-0.017090	-0.459290
0.317993	-0.235291	0.047607	-0.380859
0.351563	-0.168152	0.106201	-0.306702
0.383606	-0.093994	0.158081	-0.241089
0.411682	-0.012817	0.202026	-0.189209
0.432434	0.074463	0.239563	-0.155029
0.443726	0.169067	0.272827	-0.139160
0.443420	0.265808	0.301819	-0.140076
0.434570	0.360107	0.328064	-0.154114
0.417480	0.451355	0.351868	-0.178833
0.392456	0.540466	0.374756	-0.217590
0.358887	0.625916	0.397034	-0.274658
0.318604	0.695496	0.416260	-0.344849
0.273132	0.747070	0.436096	-0.425415
0.219116	0.777283	0.458374	-0.511169
0.161438	0.783081	0.476074	-0.598145
0.104980	0.766602	0.484009	-0.682068
0.054016	0.731506	0.478210	-0.758057
0.008850	0.682373	0.457764	-0.823975
-0.028687	0.620422	0.424500	-0.878601
-0.059509	0.543823	0.381470	-0.914307
-0.084534	0.450439	0.327148	-0.929260
-0.101318	0.341492	0.264893	-0.925598
-0.105286	0.217590	0.195007	-0.904846
-0.097961	0.083923	0.119629	-0.869446
-0.079651	-0.055237	0.039063	-0.821228
-0.053711	-0.197144	-0.043335	-0.761108
-0.021667	-0.335083	-0.124512	-0.687561
0.011597	-0.461121	-0.200500	-0.604248
0.042419	-0.571289	-0.270386	-0.514221
0.068970	-0.668030	-0.329895	-0.419617
0.089417	-0.751648	-0.382080	-0.321350
0.105286	-0.824280	-0.421448	-0.221558
0.116577	-0.883179	-0.449829	-0.120850
0.123596	-0.931091	-0.466919	-0.016174
0.125732	-0.974426	-0.476990	0.091553
0.120850	-1.011658	-0.477905	0.199890
0.109558	-1.033020	-0.468140	0.307617
0.093994	-1.036987	-0.449829	0.413208
0.075989	-1.024170	-0.425720	0.513611
0.054321	-0.989685	-0.394897	0.608215
0.030518	-0.931396	-0.357361	0.696106
0.004578	-0.852051	-0.312805	0.775452
-0.021362	-0.754395	-0.267944	0.845032
-0.049438	-0.639038	-0.220947	0.903320
-0.077820	-0.507813	-0.168152	0.947876
-0.106201	-0.363770	-0.104065	0.978699
-0.138855	-0.209351	-0.031433	0.996094
-0.174561	-0.048828	0.047607	0.995789
-0.214233	0.113525	0.129395	0.975342
-0.251770	0.278625	0.209961	0.940247
-0.285339	0.443420	0.288086	0.891724
-0.313416	0.603333	0.364075	0.827637
-0.338135	0.756836	0.436096	0.747681
-0.358276	0.903931	0.502625	0.655823
-0.374451	1.043396	0.560303	0.553894
-0.385132	1.173706	0.607300	0.443420
-0.392151	1.288147	0.642700	0.328979
-0.394287	1.379700	0.668640	0.216064
-0.391235	1.448975	0.686340	0.109558
-0.383301	1.492615	0.696106	0.013428
-0.370178	1.498413	0.696411	-0.068054
-0.349731	1.466370	0.686340	-0.135498
-0.320740	1.411438	0.666504	-0.189514
-0.281982	1.336670	0.636292	-0.232239
-0.235596	1.242065	0.595093	-0.265808
-0.186768	1.130371	0.540771	-0.291748
-0.140686	1.013184	0.478516	-0.308838
-0.100098	0.882568	0.409546	-0.321655
-0.062561	0.737610	0.331116	-0.323792
-0.028076	0.581665	0.238953	-0.315857
0.003052	0.420532	0.142212	-0.303650
0.028687	0.260010	0.046997	-0.289612
0.048218	0.102844	-0.043335	-0.274353
0.065308	-0.050354	-0.130615	-0.260925
0.079651	-0.201111	-0.217590	-0.249634
0.092163	-0.341797	-0.298767	-0.232239
0.107422	-0.474243	-0.376892	-0.209656
0.125427	-0.597534	-0.447998	-0.190735
0.147400	-0.708313	-0.506287	-0.180054
0.173340	-0.805359	-0.551147	-0.170288
0.199890	-0.889282	-0.584106	-0.158081
0.227356	-0.953369	-0.606079	-0.145569
0.256042	-0.995178	-0.613098	-0.130920
0.285645	-1.016846	-0.605164	-0.112610
0.312805	-1.011658	-0.583191	-0.095215
0.332642	-0.974731	-0.545654	-0.081787
0.342407	-0.912781	-0.493469	-0.071411
0.343323	-0.828247	-0.429688	-0.061340
0.335999	-0.724182	-0.356445	-0.054932
0.315552	-0.603333	-0.271606	-0.052795
0.282593	-0.467529	-0.178528	-0.058899
0.242310	-0.320740	-0.087891	-0.072632
0.200806	-0.166016	-0.002441	-0.099182
0.159912	-0.008545	0.081787	-0.138550
0.120544	0.141907	0.164795	-0.187988
0.084534	0.278320	0.243530	-0.241394
0.047913	0.402527	0.311890	-0.300903
0.009155	0.515137	0.373230	-0.364990
-0.025940	0.613708	0.427246	-0.429382
-0.052490	0.690613	0.476379	-0.488586
-0.070496	0.743103	0.516357	-0.539551
-0.081177	0.772400	0.542297	-0.583496
-0.088806	0.778198	0.550537	-0.621338
-0.095520	0.763245	0.538330	-0.648193
-0.099792	0.727234	0.510254	-0.664673
-0.103149	0.663452	0.467834	-0.670471
-0.105591	0.578918	0.413208	-0.667114
-0.106201	0.484009	0.346069	-0.655518
-0.104980	0.386047	0.266724	-0.634766
-0.105591	0.284424	0.177612	-0.604248
-0.111084	0.184021	0.081177	-0.567322
-0.122375	0.089111	-0.017090	-0.523682
-0.139465	0.001831	-0.110779	-0.475159
-0.157166	-0.077820	-0.198669	-0.422668
-0.176086	-0.151062	-0.281372	-0.366821
-0.196228	-0.215759	-0.348816	-0.309143
-0.215454	-0.270081	-0.393982	-0.250549
-0.231934	-0.312195	-0.417786	-0.189514
-0.239868	-0.343018	-0.424500	-0.126953
-0.240173	-0.362244	-0.421448	-0.059814
-0.233154	-0.369568	-0.410461	0.019531
-0.221252	-0.362549	-0.391235	0.114441
-0.203552	-0.337830	-0.361328	0.214844
-0.180359	-0.293274	-0.321045	0.314331
-0.155334	-0.230408	-0.274658	0.409851
-0.130920	-0.156250	-0.224609	0.500793
-0.107117	-0.072632	-0.174255	0.595398
-0.086670	0.018311	-0.123291	0.692749
-0.068970	0.111694	-0.071411	0.783081
-0.055847	0.208435	-0.018921	0.857544
-0.045471	0.306702	0.034485	0.912170
-0.037842	0.400391	0.087891	0.946350
-0.032349	0.477600	0.140686	0.961914
-0.033264	0.536804	0.191956	0.961914
-0.043030	0.578918	0.241699	0.949707
-0.058289	0.604553	0.287170	0.927124
-0.072327	0.613403	0.322266	0.897522
-0.083923	0.610046	0.346680	0.862732
-0.091553	0.590515	0.362549	0.818787
-0.094604	0.554504	0.372620	0.767822
-0.092468	0.501404	0.377197	0.714111
-0.087585	0.432434	0.376587	0.658264
-0.083313	0.348816	0.366516	0.602722
-0.075989	0.251160	0.346069	0.553589
-0.063171	0.140076	0.313721	0.512695
-0.046387	0.019836	0.270081	0.477600
-0.024719	-0.109558	0.217285	0.441895
-0.001526	-0.244751	0.157166	0.404053
0.020447	-0.383911	0.091553	0.366821
0.041199	-0.523071	0.026245	0.334473
0.061340	-0.658875	-0.036926	0.303650
0.080872	-0.786133	-0.095520	0.267944
0.100708	-0.901184	-0.149536	0.226440
0.122375	-1.002197	-0.198669	0.179749
0.142212	-1.087341	-0.238342	0.132751
0.157776	-1.154480	-0.264587	0.085754
0.164490	-1.201477	-0.276489	0.038147
0.165100	-1.228638	-0.274963	-0.011597
0.159607	-1.236572	-0.262451	-0.059814
0.150146	-1.224365	-0.242920	-0.103149
0.137634	-1.191101	-0.213623	-0.142822
0.127869	-1.139526	-0.177307	-0.180969
0.120850	-1.070862	-0.132446	-0.213318
0.116882	-0.985413	-0.079346	-0.240173
0.113831	-0.885010	-0.021057	-0.260620
0.112000	-0.773315	0.040283	-0.275879
0.111084	-0.652161	0.103149	-0.290527
0.111389	-0.518799	0.163269	-0.308838
0.108032	-0.373230	0.217590	-0.333252
0.100098	-0.220337	0.271301	-0.361023
0.089417	-0.065002	0.322876	-0.389099
0.076599	0.087280	0.367737	-0.416565
0.061646	0.231934	0.405884	-0.447388
0.043640	0.368652	0.440979	-0.478210
0.023193	0.498047	0.467529	-0.511475
0.003662	0.618286	0.484619	-0.546570
-0.013428	0.726624	0.496521	-0.580750
-0.025330	0.818176	0.502014	-0.608826
-0.033569	0.888672	0.494385	-0.629272
-0.038452	0.940857	0.472107	-0.639343
-0.037231	0.977783	0.437927	-0.633850
-0.030518	1.002502	0.389709	-0.612183
-0.018921	1.012878	0.327759	-0.574036
0.000305	1.003113	0.258484	-0.520630
0.023193	0.971375	0.183716	-0.451050
0.044861	0.921326	0.104065	-0.365295
0.067139	0.853577	0.023193	-0.268555
0.091553	0.764160	-0.056458	-0.162048
0.113831	0.661316	-0.137329	-0.050049
0.133972	0.549316	-0.226135	0.066223
0.150146	0.431519	-0.319519	0.180054
0.156860	0.311890	-0.411987	0.288086
0.152588	0.191040	-0.505066	0.388184
0.145264	0.071106	-0.596008	0.477295
0.130615	-0.043335	-0.681152	0.553589
0.104980	-0.147705	-0.759277	0.618591
0.076599	-0.244446	-0.830383	0.670166
0.050354	-0.332642	-0.891724	0.705872
0.024109	-0.407104	-0.942078	0.728149
-0.003967	-0.468445	-0.980530	0.738831
-0.029297	-0.522766	-1.001587	0.737305
-0.053711	-0.571594	-1.005859	0.722961
-0.078735	-0.612488	-0.991516	0.702209
-0.099182	-0.643616	-0.960999	0.673523
-0.114746	-0.662231	-0.916443	0.636902
-0.127258	-0.665283	-0.862427	0.597229
-0.136108	-0.653076	-0.801392	0.558472
-0.140686	-0.627747	-0.730591	0.518188
-0.145569	-0.590210	-0.648804	0.478210
-0.150146	-0.541992	-0.557251	0.439758
-0.152283	-0.485535	-0.459595	0.399780
-0.153503	-0.421143	-0.357361	0.360107
-0.157166	-0.353088	-0.249634	0.317993
-0.165100	-0.285645	-0.137634	0.272522
-0.171204	-0.218811	-0.025635	0.222778
-0.177917	-0.149536	0.084229	0.171204
-0.180054	-0.077515	0.190125	0.115967
-0.180054	-0.006104	0.298767	0.062561
-0.177917	0.060425	0.405579	0.011597
-0.170593	0.130005	0.510254	-0.036926
-0.159912	0.200806	0.609741	-0.081177
-0.144348	0.265198	0.701599	-0.119324
-0.123901	0.320129	0.782471	-0.148010
-0.094299	0.361633	0.851440	-0.165100
-0.061035	0.386963	0.906067	-0.171204
-0.027466	0.397644	0.945435	-0.172729
0.008545	0.391235	0.966187	-0.171204
0.044861	0.365906	0.968323	-0.165710
0.077209	0.324097	0.953979	-0.157471
0.106506	0.268250	0.921021	-0.149231
0.129089	0.194092	0.875854	-0.142822
0.144043	0.106812	0.817566	-0.140076
0.156860	0.009155	0.747681	-0.145264
0.164490	-0.095520	0.668335	-0.157776
0.166321	-0.201721	0.585022	-0.179443
0.160522	-0.304260	0.494385	-0.210266
0.151062	-0.402527	0.399170	-0.247803
0.135193	-0.495300	0.304871	-0.291138
0.115967	-0.576172	0.212402	-0.339966
0.096436	-0.645142	0.124207	-0.387878
0.076599	-0.701599	0.042725	-0.433044
0.062256	-0.742188	-0.030823	-0.473633
0.052795	-0.763245	-0.095825	-0.509644
0.048218	-0.769043	-0.150452	-0.539551
0.046387	-0.759888	-0.196228	-0.563354
0.045471	-0.732727	-0.233765	-0.579834
0.046387	-0.690308	-0.261230	-0.586548
0.050354	-0.634155	-0.278320	-0.584412
0.058594	-0.563354	-0.287781	-0.576477
0.069275	-0.481567	-0.289917	-0.562134
0.081482	-0.391846	-0.288391	-0.541382
0.093384	-0.291138	-0.281982	-0.512695
0.103455	-0.183716	-0.271301	-0.477905
0.112915	-0.072327	-0.256042	-0.436096
0.122070	0.044250	-0.236206	-0.389099
0.129395	0.161438	-0.212402	-0.337219
0.135498	0.277405	-0.188293	-0.279541
0.137939	0.387878	-0.165405	-0.216370
0.138550	0.491028	-0.146179	-0.154419
0.138245	0.588074	-0.131226	-0.096436
0.136719	0.679016	-0.118408	-0.040894
0.131531	0.760803	-0.107422	0.011292
0.124817	0.829163	-0.099487	0.061646
0.117798	0.885620	-0.097046	0.109863
0.112610	0.932007	-0.099792	0.154419
0.107422	0.967102	-0.110779	0.198364
0.101624	0.988159	-0.131836	0.240173
0.094299	0.990601	-0.158997	0.279541
0.085144	0.977173	-0.194702	0.315247
0.073547	0.948792	-0.240784	0.345459
0.058594	0.905457	-0.292969	0.367432
0.039673	0.847778	-0.350342	0.379639
0.017395	0.781250	-0.412292	0.380249
-0.007324	0.710144	-0.472107	0.368958
-0.033569	0.637207	-0.525818	0.347290
-0.063782	0.565186	-0.571594	0.314636
-0.098267	0.496826	-0.606079	0.273438
-0.136108	0.435181	-0.626526	0.226440
-0.173645	0.385132	-0.633545	0.172424
-0.210876	0.344543	-0.626831	0.114136
-0.246277	0.310974	-0.603638	0.054321
-0.277100	0.284729	-0.566406	-0.005493
-0.301208	0.265503	-0.514221	-0.062256
-0.318604	0.250549	-0.449524	-0.112610
-0.325928	0.237427	-0.373840	-0.159912
-0.325928	0.227966	-0.291748	-0.200195
-0.322266	0.222778	-0.203857	-0.231628
-0.313416	0.222473	-0.113220	-0.252075
-0.300293	0.227661	-0.020752	-0.261536
-0.284424	0.234985	0.073242	-0.260315
-0.266418	0.241089	0.165100	-0.249939
-0.248718	0.245667	0.252380	-0.232849
-0.230408	0.248718	0.334473	-0.209351
-0.210571	0.247803	0.410156	-0.186768
