2020/1/9 9:25:33 40us
CH1			CH2			CH3			CH4
-0.877380	-0.254822	-0.795898	-1.830444
-0.917969	-0.085144	-0.638428	-1.850891
-0.929871	0.070190	-0.460205	-1.839600
-0.940247	0.229187	-0.259399	-1.786499
-0.944214	0.393066	-0.032349	-1.693115
-0.921021	0.557556	0.215149	-1.577759
-0.868225	0.712891	0.456543	-1.456909
-0.803528	0.863342	0.666199	-1.336670
-0.724792	1.001282	0.859375	-1.233215
-0.637207	1.095276	1.037598	-1.152344
-0.558777	1.146240	1.186829	-1.097717
-0.487061	1.154480	1.308899	-1.078186
-0.419617	1.110535	1.422119	-1.098328
-0.352478	1.007080	1.523438	-1.145630
-0.293274	0.859070	1.588135	-1.208801
-0.213623	0.675354	1.610107	-1.291504
-0.122070	0.454712	1.595154	-1.373901
-0.050049	0.203857	1.561279	-1.444702
0.026245	-0.080566	1.504822	-1.501465
0.101318	-0.378723	1.435852	-1.526489
0.169373	-0.675964	1.358643	-1.520996
0.239868	-0.979309	1.258240	-1.482544
0.316772	-1.304626	1.147461	-1.414185
0.380249	-1.640015	1.032715	-1.300964
0.440674	-1.982117	0.918274	-1.129456
0.516052	-2.331543	0.809937	-0.907898
0.593262	-2.687073	0.703125	-0.643311
0.674133	-3.039551	0.596008	-0.326843
0.749817	-3.387146	0.475769	0.036316
0.800781	-3.727417	0.358276	0.412598
0.838623	-4.046021	0.220032	0.780334
0.857239	-4.331970	0.056763	1.124573
0.854797	-4.568176	-0.110779	1.458740
0.852661	-4.736023	-0.279846	1.784363
0.848389	-4.817200	-0.455627	2.084961
0.839844	-4.820862	-0.619812	2.350464
0.836792	-4.762878	-0.775452	2.561951
0.836487	-4.637451	-0.939026	2.705688
0.823669	-4.454346	-1.087036	2.779846
0.797119	-4.231567	-1.205750	2.798157
0.762634	-3.979492	-1.301270	2.766418
0.723267	-3.709717	-1.386719	2.691650
0.678711	-3.424683	-1.450195	2.582703
0.625305	-3.131104	-1.489868	2.442017
0.560303	-2.822876	-1.526184	2.277222
0.482178	-2.495728	-1.558228	2.086792
0.381165	-2.148438	-1.581116	1.856995
0.265808	-1.796265	-1.580505	1.596680
0.137024	-1.445618	-1.544495	1.326599
-0.014954	-1.082458	-1.467590	1.040039
-0.192261	-0.723877	-1.368408	0.725708
-0.363464	-0.362244	-1.234131	0.424194
-0.523987	0.028687	-1.051636	0.151367
-0.691833	0.434875	-0.847168	-0.115051
-0.850220	0.833435	-0.605469	-0.388794
-0.979004	1.216125	-0.322876	-0.657349
-1.089172	1.600342	-0.010376	-0.904236
-1.187744	1.987915	0.326233	-1.132507
-1.237488	2.380066	0.687561	-1.344604
-1.224976	2.755737	1.078186	-1.543274
-1.177673	3.099365	1.458740	-1.719971
-1.098328	3.434448	1.821594	-1.865540
-0.976563	3.762512	2.164612	-1.970520
-0.846558	4.066467	2.463074	-2.037964
-0.720215	4.350891	2.711792	-2.056580
-0.572510	4.609375	2.926331	-2.034607
-0.423584	4.818726	3.083801	-1.964722
-0.294189	4.984436	3.159790	-1.829224
-0.160828	5.108948	3.160095	-1.639709
-0.019836	5.162964	3.102112	-1.408081
0.097046	5.141907	2.980347	-1.140137
0.197449	5.079041	2.812805	-0.834351
0.297852	4.963989	2.610474	-0.509644
0.352783	4.797363	2.360229	-0.192871
0.375671	4.594421	2.069092	0.125122
0.398254	4.344177	1.754761	0.431213
0.390625	4.026794	1.430054	0.704041
0.343323	3.651733	1.091003	0.948792
0.281677	3.230591	0.758362	1.166992
0.229797	2.770996	0.435486	1.327820
0.168457	2.292175	0.118408	1.439209
0.092468	1.805725	-0.189819	1.534424
0.021973	1.304626	-0.494385	1.625061
-0.044861	0.787659	-0.794373	1.693726
-0.108643	0.258484	-1.081238	1.730347
-0.153809	-0.298157	-1.348572	1.749268
-0.174866	-0.870056	-1.601257	1.757202
-0.176086	-1.430054	-1.855164	1.733704
-0.157166	-1.946411	-2.099609	1.674194
-0.118408	-2.441406	-2.301636	1.585083
-0.085144	-2.906189	-2.457581	1.457214
-0.036011	-3.315430	-2.571716	1.283875
0.038757	-3.653564	-2.644653	1.069031
0.104370	-3.913879	-2.648315	0.844727
0.167847	-4.123535	-2.574158	0.619507
0.234985	-4.293518	-2.440796	0.401001
0.299377	-4.403992	-2.257996	0.180664
0.357056	-4.422302	-2.034302	-0.033264
0.397339	-4.329834	-1.767578	-0.236206
0.411072	-4.142761	-1.450500	-0.422974
0.409851	-3.896179	-1.098022	-0.603638
0.396729	-3.571472	-0.714722	-0.771790
0.374451	-3.174133	-0.307007	-0.912781
0.327454	-2.734985	0.072327	-1.025391
0.274353	-2.271729	0.395813	-1.108093
0.224304	-1.789856	0.702209	-1.159668
0.166321	-1.297607	1.022034	-1.180725
0.086670	-0.821228	1.328430	-1.196899
-0.006104	-0.383606	1.581726	-1.239319
-0.091858	0.004578	1.795654	-1.302795
-0.167236	0.360718	1.966248	-1.367798
-0.241089	0.671387	2.088928	-1.427917
-0.314331	0.909729	2.177734	-1.495056
-0.383606	1.110229	2.241516	-1.584778
-0.434570	1.282043	2.275085	-1.700439
-0.480652	1.415405	2.265625	-1.840210
-0.542603	1.552429	2.212830	-1.979980
-0.601501	1.699829	2.137451	-2.091370
-0.646667	1.847839	2.037659	-2.188110
-0.687561	1.994019	1.900024	-2.286377
-0.730591	2.153320	1.727600	-2.385559
-0.759888	2.316895	1.531982	-2.459412
-0.772400	2.462463	1.320801	-2.493591
-0.780029	2.588196	1.104431	-2.498474
-0.780945	2.705078	0.895386	-2.484741
-0.758972	2.826233	0.690002	-2.452698
-0.717773	2.947388	0.487061	-2.405701
-0.674744	3.058167	0.292358	-2.338562
-0.618896	3.137207	0.110779	-2.241821
-0.531921	3.162537	-0.054626	-2.116089
-0.425415	3.142700	-0.204163	-1.964111
-0.316162	3.083496	-0.340881	-1.795654
-0.218811	2.997131	-0.462341	-1.613770
-0.127869	2.898254	-0.542908	-1.401367
-0.040283	2.784119	-0.572510	-1.166077
0.059814	2.649536	-0.585938	-0.920105
0.165710	2.503357	-0.592957	-0.667114
0.268860	2.356262	-0.588379	-0.413208
0.368042	2.200317	-0.569458	-0.144653
0.454712	2.006226	-0.534058	0.140686
0.531311	1.767273	-0.498962	0.425720
0.601196	1.528320	-0.473328	0.693359
0.652161	1.296692	-0.464783	0.935364
0.683289	1.043701	-0.487976	1.149597
0.706787	0.776978	-0.545654	1.361694
0.729980	0.512695	-0.629883	1.581421
0.751953	0.242004	-0.748291	1.798401
0.762634	-0.040588	-0.909729	2.006226
0.764465	-0.321045	-1.100769	2.201538
0.759583	-0.587158	-1.285706	2.385559
0.743103	-0.828857	-1.481323	2.555237
0.715027	-1.040344	-1.686707	2.693787
0.688171	-1.221008	-1.853638	2.807922
0.655212	-1.351624	-1.974487	2.897034
0.606079	-1.448059	-2.066650	2.974854
0.555115	-1.533508	-2.126465	3.049927
0.509033	-1.587524	-2.139587	3.096008
0.470276	-1.581116	-2.101746	3.106079
0.427856	-1.502686	-2.008362	3.069153
0.363159	-1.380310	-1.840515	2.966309
0.292053	-1.229858	-1.592407	2.812195
0.222473	-1.045227	-1.277161	2.631531
0.162964	-0.835571	-0.928650	2.428894
0.114441	-0.600586	-0.554199	2.191162
0.068054	-0.342407	-0.158997	1.929626
0.019226	-0.090332	0.248108	1.642151
-0.032043	0.128479	0.648804	1.321716
-0.081787	0.314941	1.024780	0.979004
-0.128479	0.478516	1.383667	0.638733
-0.188293	0.617065	1.726379	0.306396
-0.248718	0.736084	2.039490	-0.014954
-0.288086	0.843506	2.315674	-0.304260
-0.313416	0.936890	2.554321	-0.567627
-0.332336	1.027832	2.760620	-0.813904
-0.352173	1.112061	2.923279	-1.038513
-0.379333	1.183777	3.034973	-1.255798
-0.416565	1.246338	3.107300	-1.462402
-0.465088	1.285706	3.157959	-1.645813
-0.510864	1.298828	3.195801	-1.810913
-0.547791	1.294250	3.200073	-1.961365
-0.564880	1.273804	3.162842	-2.093201
-0.564880	1.229248	3.103027	-2.194519
-0.561218	1.157532	3.010254	-2.248840
-0.556641	1.062927	2.881165	-2.257996
-0.538330	0.962524	2.726746	-2.228699
-0.494995	0.867920	2.543640	-2.173767
-0.440063	0.768127	2.332153	-2.092285
-0.362854	0.664063	2.083740	-1.960754
-0.262756	0.552063	1.799927	-1.770630
-0.153809	0.425415	1.488342	-1.531982
-0.037231	0.300293	1.147156	-1.239624
0.088501	0.182800	0.791321	-0.894775
0.211792	0.075073	0.432434	-0.507202
0.327759	-0.027771	0.065918	-0.092468
0.445862	-0.139771	-0.307922	0.346375
0.561523	-0.243835	-0.674744	0.803833
0.660400	-0.342712	-1.023865	1.260681
0.737000	-0.437012	-1.356506	1.690369
0.802917	-0.530701	-1.659241	2.102661
0.851746	-0.636597	-1.930847	2.480774
0.882568	-0.737305	-2.180176	2.806091
0.894775	-0.819092	-2.406006	3.067322
0.881348	-0.901489	-2.605591	3.250122
0.843201	-0.998535	-2.778931	3.347778
0.789490	-1.108398	-2.927856	3.362427
0.726318	-1.219177	-3.044128	3.313904
0.647583	-1.341858	-3.138428	3.210144
0.552673	-1.485596	-3.216553	3.052063
0.456543	-1.637268	-3.273926	2.836914
0.361938	-1.788330	-3.313293	2.568054
0.270691	-1.933289	-3.339539	2.249146
0.189819	-2.077026	-3.355713	1.892395
0.112000	-2.212524	-3.351440	1.506958
0.047302	-2.321777	-3.320923	1.094055
0.002441	-2.412109	-3.278198	0.668030
-0.036316	-2.473145	-3.224792	0.255737
-0.071716	-2.483215	-3.150330	-0.142822
-0.103455	-2.449036	-3.044128	-0.537720
-0.137939	-2.373962	-2.898254	-0.913696
-0.177612	-2.261658	-2.720337	-1.263428
-0.221863	-2.121277	-2.513428	-1.582642
-0.269165	-1.944275	-2.284851	-1.858826
-0.314331	-1.728516	-2.029419	-2.076721
-0.351868	-1.473999	-1.737061	-2.233887
-0.382385	-1.174622	-1.417847	-2.339172
-0.400085	-0.840149	-1.091614	-2.394714
-0.399170	-0.491943	-0.757141	-2.395630
-0.392761	-0.146790	-0.406189	-2.353821
-0.387878	0.191650	-0.049133	-2.276306
-0.379639	0.528564	0.308228	-2.166138
-0.360107	0.858765	0.650024	-2.016296
-0.327454	1.171875	0.975037	-1.837158
-0.288696	1.467285	1.279297	-1.645508
-0.241394	1.737366	1.563721	-1.450195
-0.190125	1.961670	1.821594	-1.253357
-0.156555	2.149353	2.051086	-1.070862
-0.140381	2.307434	2.257996	-0.910950
-0.122375	2.434082	2.431030	-0.774841
-0.098267	2.511597	2.564087	-0.674438
-0.076599	2.530823	2.648926	-0.607605
-0.057983	2.509460	2.685852	-0.570679
-0.055847	2.462769	2.682800	-0.561523
-0.066528	2.379761	2.644958	-0.561523
-0.072327	2.239380	2.562561	-0.577393
-0.080566	2.060852	2.445374	-0.615845
-0.089417	1.856384	2.306519	-0.675964
-0.093689	1.617737	2.138062	-0.727539
-0.086365	1.354675	1.938477	-0.766296
-0.073853	1.055298	1.726990	-0.794983
-0.047607	0.732117	1.513672	-0.791321
-0.012817	0.397034	1.315002	-0.744934
0.012512	0.032654	1.128540	-0.662537
0.044250	-0.346680	0.955811	-0.552673
0.088501	-0.722046	0.788269	-0.419922
0.141907	-1.087646	0.613708	-0.265808
0.197754	-1.417847	0.436401	-0.077820
0.247192	-1.724243	0.277405	0.140381
0.287170	-2.009583	0.153503	0.375671
0.321960	-2.269592	0.056152	0.625000
0.359192	-2.493591	-0.025330	0.864868
0.389404	-2.655945	-0.098267	1.086121
0.400391	-2.787476	-0.161743	1.305847
0.405884	-2.913208	-0.218201	1.521301
0.408936	-3.006592	-0.261841	1.712952
0.403137	-3.029175	-0.300598	1.881714
0.388489	-2.991028	-0.322266	2.031555
0.375977	-2.906189	-0.341797	2.156067
0.358582	-2.761841	-0.363159	2.254639
0.331726	-2.554016	-0.379028	2.332764
0.311890	-2.288818	-0.393982	2.383118
0.298157	-1.977234	-0.444946	2.416077
0.269165	-1.643982	-0.527039	2.431335
0.240784	-1.308899	-0.601196	2.418823
0.214539	-0.981750	-0.654907	2.388000
0.180664	-0.674744	-0.708008	2.330322
0.133972	-0.372620	-0.765076	2.212219
0.070496	-0.069580	-0.826721	2.040405
-0.016174	0.222168	-0.892334	1.853943
-0.115662	0.497742	-0.940857	1.660156
-0.214539	0.754395	-0.956726	1.428833
-0.310669	1.003418	-0.917664	1.148682
-0.413818	1.243286	-0.827026	0.848694
-0.520630	1.459351	-0.702209	0.529785
-0.612183	1.673279	-0.541992	0.193787
-0.697327	1.890564	-0.339966	-0.151367
-0.767822	2.100220	-0.093079	-0.498352
-0.829163	2.304688	0.181274	-0.836487
-0.881958	2.497864	0.486145	-1.168213
-0.911560	2.679443	0.799561	-1.475220
-0.908508	2.868958	1.107178	-1.759644
-0.885620	3.052063	1.394043	-2.000122
-0.863342	3.229065	1.658630	-2.186584
-0.835266	3.416748	1.886292	-2.332764
-0.790100	3.598328	2.062073	-2.447205
-0.732727	3.757935	2.173767	-2.543640
-0.668640	3.886108	2.216187	-2.625732
-0.596619	3.972168	2.211609	-2.675781
-0.520325	4.002991	2.167358	-2.693787
-0.447388	3.984985	2.065125	-2.687073
-0.380859	3.924866	1.907959	-2.653198
-0.315857	3.821106	1.714478	-2.597351
-0.257568	3.686829	1.483765	-2.507935
-0.209045	3.515930	1.219788	-2.375793
-0.169983	3.302307	0.943298	-2.213135
-0.125732	3.055115	0.658875	-2.036438
-0.068970	2.769165	0.383301	-1.849365
-0.010986	2.442017	0.135193	-1.636658
0.039063	2.083435	-0.093994	-1.409302
0.077515	1.703796	-0.310364	-1.176147
0.101624	1.311340	-0.503540	-0.938416
0.122070	0.903625	-0.683594	-0.701904
0.146179	0.491638	-0.848083	-0.472107
0.168152	0.070496	-0.994263	-0.242310
0.189819	-0.353394	-1.127014	-0.014648
0.216980	-0.762634	-1.250916	0.198975
0.238037	-1.160278	-1.369019	0.395203
0.261230	-1.538391	-1.482544	0.583801
0.294800	-1.903687	-1.594849	0.756531
0.319519	-2.256165	-1.689453	0.904236
0.341187	-2.576599	-1.755371	1.016846
0.371399	-2.863464	-1.787720	1.098938
0.397644	-3.118896	-1.778564	1.149597
0.425415	-3.337402	-1.743164	1.177979
0.456238	-3.504944	-1.693726	1.179504
0.479431	-3.614807	-1.617126	1.155090
0.495605	-3.676758	-1.498413	1.113281
0.507507	-3.710327	-1.333923	1.047974
0.511780	-3.702087	-1.131897	0.957947
0.501404	-3.658752	-0.911560	0.853882
0.482178	-3.587036	-0.685730	0.733643
0.456543	-3.483887	-0.455322	0.596008
0.415649	-3.354187	-0.226746	0.442200
0.353394	-3.203430	-0.015564	0.278625
0.277710	-3.043823	0.174561	0.112610
0.200195	-2.892761	0.338440	-0.051270
0.122986	-2.743225	0.478516	-0.219727
0.034485	-2.599182	0.595703	-0.392456
-0.070496	-2.463074	0.684814	-0.563660
-0.187378	-2.317810	0.738220	-0.724792
-0.302124	-2.148132	0.758667	-0.879211
-0.403442	-1.967163	0.760193	-1.021118
-0.498352	-1.787720	0.744019	-1.142578
-0.589294	-1.600342	0.715942	-1.237488
-0.672913	-1.396790	0.681152	-1.296997
-0.741577	-1.173096	0.646362	-1.326294
-0.791321	-0.927124	0.611572	-1.330261
-0.816956	-0.666504	0.576477	-1.311951
-0.821533	-0.382080	0.546875	-1.271362
-0.817261	-0.070190	0.529785	-1.194458
-0.804443	0.266724	0.516663	-1.076660
-0.772705	0.609741	0.493469	-0.927429
-0.721436	0.946350	0.470886	-0.763855
-0.647888	1.267090	0.447693	-0.583496
-0.554504	1.569824	0.424500	-0.387878
-0.454712	1.842041	0.398560	-0.184326
-0.352173	2.073059	0.369263	0.030518
-0.245972	2.266235	0.331421	0.243530
-0.134583	2.425232	0.282898	0.441895
-0.023499	2.536621	0.231018	0.634766
0.083008	2.595520	0.185242	0.817566
0.180664	2.605591	0.150146	0.977478
0.265503	2.578125	0.116272	1.120911
0.337830	2.531433	0.083313	1.256104
0.401001	2.472534	0.051270	1.382751
0.446167	2.390747	0.017395	1.490173
0.473633	2.290955	-0.001526	1.569519
0.494995	2.159424	-0.010681	1.622925
0.511475	1.994629	-0.022888	1.660461
0.520935	1.806030	-0.040283	1.690369
0.525513	1.583557	-0.065308	1.705017
0.518188	1.313782	-0.097351	1.708984
0.494995	1.003723	-0.134277	1.694336
0.476074	0.665894	-0.189209	1.661987
0.462952	0.313416	-0.278320	1.622620
0.437927	-0.062256	-0.405273	1.565552
0.409851	-0.453491	-0.552673	1.502380
0.389099	-0.857239	-0.721436	1.429443
0.365906	-1.261902	-0.912170	1.344299
0.344238	-1.651306	-1.116333	1.263733
0.319214	-2.018433	-1.325073	1.186218
0.289307	-2.357178	-1.533508	1.115112
0.273132	-2.668457	-1.726990	1.056213
0.271606	-2.934570	-1.897278	0.998840
0.271301	-3.146362	-2.032471	0.933228
0.270081	-3.317566	-2.126465	0.870667
0.262451	-3.436890	-2.181091	0.817566
0.256653	-3.483582	-2.183838	0.783386
0.245667	-3.465881	-2.128601	0.758362
0.227966	-3.376160	-2.014771	0.728149
0.206604	-3.204956	-1.852722	0.697021
0.185547	-2.967529	-1.650696	0.661316
0.166016	-2.675171	-1.410828	0.615845
0.151672	-2.350464	-1.147766	0.558777
0.140076	-2.026672	-0.877991	0.489197
0.124207	-1.712646	-0.592346	0.407104
0.094910	-1.407166	-0.285950	0.310974
0.060120	-1.116943	0.023804	0.206299
0.022278	-0.846252	0.314636	0.087585
-0.012512	-0.601807	0.573730	-0.032959
-0.043335	-0.387878	0.804443	-0.134583
-0.076904	-0.202332	1.020203	-0.232849
-0.111694	-0.047913	1.223755	-0.352478
-0.143433	0.080872	1.410522	-0.490723
-0.169983	0.191345	1.571655	-0.641174
-0.192871	0.284729	1.711426	-0.806580
-0.212097	0.368652	1.835632	-0.976257
-0.232849	0.442810	1.948853	-1.146851
-0.249939	0.513916	2.049255	-1.318970
-0.263977	0.587463	2.130432	-1.498108
-0.284119	0.662537	2.185364	-1.676636
-0.309753	0.721130	2.204285	-1.828308
-0.336609	0.760193	2.181396	-1.958313
-0.363770	0.781860	2.121887	-2.055969
-0.394592	0.780945	2.026367	-2.117004
-0.421753	0.763855	1.888733	-2.145996
-0.443420	0.731812	1.709595	-2.136230
-0.452576	0.689697	1.494141	-2.088623
-0.444031	0.635986	1.250610	-2.013245
