2020/1/9 9:21:25 40us
CH1			CH2			CH3			CH4
0.480347	-0.887146	1.187134	1.242981
0.464478	-0.919495	1.193542	1.336060
0.420532	-0.949097	1.188965	1.392517
0.359497	-0.978699	1.174011	1.414490
0.285339	-0.999146	1.146240	1.405029
0.192871	-1.003723	1.104126	1.368408
0.086975	-0.986633	1.052551	1.304626
-0.024109	-0.952454	0.999146	1.219177
-0.136719	-0.906677	0.940552	1.118469
-0.249023	-0.847168	0.887146	1.004028
-0.353699	-0.771484	0.835876	0.878601
-0.451355	-0.679321	0.768433	0.752258
-0.543213	-0.576172	0.676880	0.626526
-0.621643	-0.471191	0.572510	0.505066
-0.690308	-0.369263	0.454102	0.390930
-0.751038	-0.269470	0.313721	0.285034
-0.793762	-0.169373	0.159302	0.191650
-0.816956	-0.066833	-0.000916	0.111694
-0.825500	0.043945	-0.167236	0.045166
-0.820313	0.155945	-0.337524	-0.010986
-0.802307	0.270081	-0.505676	-0.065308
-0.774231	0.386047	-0.665894	-0.123291
-0.737610	0.488281	-0.814209	-0.180054
-0.686646	0.574036	-0.944824	-0.228577
-0.621948	0.644226	-1.054077	-0.269470
-0.544739	0.695801	-1.141968	-0.303650
-0.457458	0.733643	-1.214905	-0.333557
-0.357361	0.765076	-1.263428	-0.363159
-0.253601	0.786743	-1.275330	-0.390930
-0.153809	0.802612	-1.248474	-0.408325
-0.050964	0.813904	-1.182861	-0.411072
0.058899	0.814514	-1.088562	-0.400391
0.163269	0.805969	-0.971680	-0.374146
0.261230	0.789490	-0.842896	-0.338135
0.357666	0.765991	-0.703735	-0.287476
0.448608	0.730591	-0.564575	-0.224304
0.533142	0.685425	-0.432434	-0.153198
0.607300	0.629883	-0.312500	-0.075989
0.666199	0.563965	-0.199890	0.007019
0.710144	0.492554	-0.098877	0.087585
0.742798	0.415344	-0.014954	0.157166
0.768738	0.340576	0.050964	0.208130
0.788879	0.267334	0.107117	0.239258
0.798645	0.204773	0.154724	0.252991
0.795593	0.157471	0.193481	0.252380
0.775757	0.128479	0.231934	0.235596
0.736084	0.124207	0.270691	0.200500
0.679321	0.151978	0.302734	0.149231
0.609436	0.211182	0.329285	0.083923
0.530701	0.296936	0.347290	0.001831
0.448914	0.403137	0.356445	-0.093384
0.366821	0.522766	0.361023	-0.191956
0.281067	0.654907	0.358887	-0.291138
0.190735	0.792542	0.350342	-0.389099
0.096741	0.920715	0.337219	-0.485535
0.007019	1.025391	0.316467	-0.581055
-0.070801	1.103821	0.284729	-0.678406
-0.143127	1.161194	0.245667	-0.770569
-0.212097	1.191101	0.203552	-0.855408
-0.270081	1.177673	0.155640	-0.934143
-0.316467	1.110535	0.100403	-1.003723
-0.347290	1.004028	0.041809	-1.058044
-0.364075	0.873108	-0.013428	-1.100769
-0.371704	0.718384	-0.060120	-1.130981
-0.367126	0.542297	-0.094299	-1.142578
-0.347290	0.348206	-0.113831	-1.136780
-0.319519	0.144958	-0.124512	-1.114807
-0.286560	-0.066223	-0.128174	-1.067810
-0.250549	-0.280151	-0.132751	-0.992126
-0.209351	-0.483093	-0.137634	-0.890808
-0.165710	-0.660095	-0.136108	-0.775452
-0.120850	-0.808411	-0.121460	-0.648804
-0.071411	-0.929260	-0.094910	-0.513306
-0.017700	-1.027527	-0.060730	-0.371704
0.039673	-1.100769	-0.020752	-0.220032
0.104065	-1.152039	0.025635	-0.064392
0.173950	-1.190491	0.082092	0.086365
0.243225	-1.225281	0.148621	0.233459
0.310669	-1.247253	0.217590	0.373230
0.366821	-1.258850	0.281372	0.499573
0.406494	-1.261597	0.339966	0.615540
0.432434	-1.242371	0.393372	0.726013
0.437622	-1.194763	0.442505	0.838318
0.423889	-1.118774	0.483704	0.951538
0.391846	-1.008301	0.513916	1.064453
0.343933	-0.870667	0.533752	1.175232
0.286560	-0.708313	0.545959	1.279297
0.224609	-0.515442	0.553284	1.372986
0.152283	-0.300598	0.557251	1.454163
0.062866	-0.082397	0.558777	1.514587
-0.031738	0.130920	0.551758	1.552734
-0.124207	0.342407	0.533752	1.569519
-0.216370	0.546570	0.503845	1.562500
-0.304871	0.731506	0.456848	1.530151
-0.381470	0.881042	0.386353	1.472473
-0.446472	0.996094	0.294189	1.392517
-0.502625	1.083374	0.185852	1.288452
-0.553284	1.135864	0.066528	1.157837
-0.591125	1.153259	-0.061340	1.006470
-0.611267	1.138611	-0.198975	0.842285
-0.615540	1.095581	-0.340881	0.672302
-0.607300	1.022034	-0.485229	0.496826
-0.591736	0.917664	-0.637207	0.318604
-0.567017	0.798645	-0.792542	0.143127
-0.524902	0.674744	-0.935364	-0.024414
-0.475159	0.546570	-1.055298	-0.180359
-0.419922	0.415649	-1.148071	-0.321655
-0.356140	0.289917	-1.207581	-0.448608
-0.288696	0.166016	-1.235046	-0.570984
-0.217590	0.045776	-1.234436	-0.682068
-0.143127	-0.078125	-1.201172	-0.779419
-0.065002	-0.216064	-1.128235	-0.859680
0.015564	-0.359497	-1.013794	-0.920105
0.094604	-0.501404	-0.869141	-0.962524
0.171814	-0.639038	-0.710144	-0.994568
0.242004	-0.767517	-0.547180	-1.014709
0.307922	-0.890198	-0.390930	-1.005859
0.372620	-0.996704	-0.245667	-0.961609
0.437927	-1.083679	-0.109863	-0.895386
0.499878	-1.153870	0.014954	-0.815125
0.554504	-1.200562	0.124512	-0.715332
0.598755	-1.217651	0.212097	-0.604248
0.632629	-1.200256	0.280762	-0.501709
0.656738	-1.146545	0.333862	-0.409546
0.667419	-1.056213	0.370789	-0.318909
0.664978	-0.935059	0.392151	-0.240479
0.645447	-0.776978	0.403442	-0.176392
0.612183	-0.590210	0.403442	-0.130310
0.571899	-0.383301	0.398560	-0.097961
0.524902	-0.169678	0.393372	-0.082703
0.464172	0.048523	0.394287	-0.090027
0.389099	0.265808	0.399475	-0.123901
0.305176	0.465393	0.407410	-0.177917
0.219116	0.640869	0.419922	-0.246277
0.134277	0.785522	0.429993	-0.319824
0.050354	0.890503	0.435181	-0.401917
-0.025940	0.955505	0.432434	-0.496521
-0.093689	0.992737	0.420532	-0.592651
-0.159912	1.008606	0.396423	-0.679626
-0.222473	0.999451	0.358582	-0.755615
-0.271912	0.967712	0.311279	-0.813904
-0.305176	0.910339	0.258179	-0.850220
-0.317383	0.812378	0.200195	-0.867004
-0.309143	0.679932	0.137329	-0.871582
-0.287170	0.534363	0.073547	-0.863037
-0.245972	0.375671	0.012817	-0.841675
-0.190735	0.203552	-0.039978	-0.808105
-0.130920	0.029602	-0.085754	-0.766907
-0.074158	-0.129089	-0.127869	-0.721741
-0.018616	-0.268555	-0.165100	-0.678711
0.033264	-0.396423	-0.195618	-0.635986
0.077515	-0.511780	-0.220642	-0.589294
0.114746	-0.617371	-0.224609	-0.543213
0.145569	-0.714417	-0.204773	-0.493774
0.165100	-0.803528	-0.171814	-0.432739
0.169373	-0.887451	-0.140076	-0.368042
0.162659	-0.964661	-0.110168	-0.297241
0.152588	-1.040955	-0.075684	-0.208740
0.137634	-1.108093	-0.036316	-0.098572
0.116272	-1.150208	0.007324	0.026245
0.096436	-1.166077	0.054016	0.159302
0.080872	-1.156921	0.091553	0.305481
0.062866	-1.115112	0.115967	0.462341
0.043030	-1.032715	0.137329	0.618591
0.022278	-0.910950	0.158386	0.774841
-0.003967	-0.747375	0.173645	0.929565
-0.032654	-0.559692	0.193481	1.074219
-0.060730	-0.357056	0.225830	1.201477
-0.098267	-0.142517	0.266113	1.308289
-0.142212	0.075684	0.299072	1.391602
-0.191650	0.292664	0.319824	1.445007
-0.254211	0.500488	0.330811	1.470337
-0.318298	0.711060	0.330505	1.473083
-0.362854	0.911560	0.319824	1.455383
-0.397339	1.101379	0.301208	1.403503
-0.429382	1.286926	0.277710	1.316833
-0.455017	1.451111	0.246277	1.206970
-0.467834	1.584167	0.209351	1.072388
-0.479431	1.697388	0.166321	0.927429
-0.487671	1.773682	0.123901	0.783081
-0.485535	1.796265	0.089417	0.641785
-0.472107	1.782227	0.061951	0.507507
-0.446167	1.748352	0.044556	0.377502
-0.402832	1.677856	0.040894	0.247192
-0.344849	1.565552	0.047607	0.119324
-0.281982	1.427612	0.058594	0.001831
-0.217590	1.272278	0.077209	-0.106506
-0.154724	1.092834	0.105591	-0.212097
-0.100708	0.896606	0.119934	-0.307617
-0.048828	0.686035	0.118713	-0.399780
0.004272	0.459290	0.114136	-0.491638
0.053711	0.225220	0.115051	-0.570679
0.095825	-0.009766	0.115356	-0.639954
0.123901	-0.231323	0.101013	-0.715637
0.136108	-0.432434	0.064392	-0.777283
0.145569	-0.617065	0.009766	-0.804749
0.156555	-0.784607	-0.046082	-0.808105
0.165405	-0.936279	-0.102234	-0.807800
0.180664	-1.066284	-0.150146	-0.806580
0.201416	-1.166382	-0.191650	-0.790710
0.225220	-1.239014	-0.223083	-0.759277
0.251770	-1.282043	-0.250854	-0.718994
0.284119	-1.319885	-0.274353	-0.666504
0.320129	-1.325378	-0.285950	-0.607300
0.349731	-1.274719	-0.285950	-0.545654
0.369568	-1.185608	-0.273743	-0.483398
0.380249	-1.069031	-0.254517	-0.418701
0.381470	-0.918884	-0.224915	-0.353394
0.365601	-0.728149	-0.175476	-0.288391
0.329285	-0.518188	-0.107727	-0.231018
0.273132	-0.301514	-0.046082	-0.180054
0.199890	-0.082703	0.001526	-0.140991
0.122375	0.140991	0.046692	-0.122681
0.044861	0.357971	0.094910	-0.123901
-0.033264	0.552368	0.141602	-0.144958
-0.098877	0.724182	0.182190	-0.189209
-0.154114	0.871582	0.216980	-0.242615
-0.208740	0.986938	0.234985	-0.289917
-0.248718	1.082458	0.241699	-0.331726
-0.262756	1.161804	0.248108	-0.374146
-0.254211	1.217041	0.259094	-0.420532
-0.235291	1.228943	0.271606	-0.469971
-0.209961	1.181030	0.274963	-0.517578
-0.173340	1.098938	0.269775	-0.555115
-0.132446	0.998230	0.259705	-0.577393
-0.092468	0.867920	0.242004	-0.592346
-0.053406	0.718994	0.220337	-0.601501
-0.019531	0.570068	0.186462	-0.601196
0.007629	0.424500	0.137024	-0.594482
0.029602	0.272217	0.083313	-0.580750
0.037537	0.112915	0.013733	-0.562134
0.029907	-0.051880	-0.063171	-0.540466
0.016785	-0.223694	-0.133057	-0.520325
-0.001221	-0.385132	-0.197754	-0.495300
-0.024109	-0.530396	-0.261841	-0.466614
-0.045776	-0.662842	-0.320129	-0.442810
-0.070801	-0.789490	-0.367737	-0.413208
-0.094604	-0.898438	-0.404968	-0.356750
-0.115967	-0.983582	-0.421143	-0.284119
-0.139771	-1.047363	-0.417480	-0.207520
-0.153809	-1.098633	-0.398865	-0.112610
-0.158691	-1.134644	-0.375366	0.011292
-0.158997	-1.130371	-0.355225	0.153503
-0.148315	-1.075439	-0.338745	0.299988
-0.137329	-0.989990	-0.319214	0.450439
-0.122070	-0.872192	-0.297852	0.606689
-0.106201	-0.711060	-0.274048	0.770874
-0.100708	-0.526123	-0.251465	0.926514
-0.102234	-0.315552	-0.241089	1.081543
-0.104065	-0.096436	-0.247192	1.217346
-0.109863	0.123596	-0.242615	1.322327
-0.123596	0.343628	-0.219421	1.398315
-0.139771	0.552368	-0.190125	1.443481
-0.160828	0.732727	-0.159912	1.451111
-0.185547	0.883179	-0.124817	1.417542
-0.205994	1.008301	-0.082092	1.358948
-0.221863	1.102905	-0.025635	1.284180
-0.233765	1.166077	0.046387	1.186218
-0.243530	1.204834	0.132751	1.062622
-0.252991	1.221924	0.230103	0.935059
-0.257874	1.203003	0.330200	0.811768
-0.243225	1.148071	0.426941	0.694580
-0.214539	1.072083	0.522766	0.595398
-0.177002	0.971680	0.619812	0.511169
-0.129700	0.848083	0.696411	0.431824
-0.079041	0.710144	0.751038	0.355225
-0.029602	0.557251	0.791931	0.282898
0.014648	0.389404	0.809326	0.211792
0.058899	0.202942	0.802612	0.144653
0.094299	-0.000916	0.777283	0.089417
0.126648	-0.210876	0.733643	0.035400
0.158997	-0.416565	0.670776	-0.027161
0.188904	-0.610352	0.594482	-0.096741
0.216370	-0.793152	0.507507	-0.171204
0.242004	-0.975037	0.414124	-0.248108
0.263062	-1.152649	0.319824	-0.316772
0.268555	-1.309204	0.223389	-0.363770
0.260925	-1.433411	0.129089	-0.399780
0.250854	-1.522522	0.044556	-0.430908
0.245361	-1.573181	-0.027771	-0.442810
0.243530	-1.602783	-0.091553	-0.435791
0.239868	-1.620483	-0.150757	-0.411377
0.226440	-1.608276	-0.208740	-0.368042
0.209656	-1.562195	-0.254517	-0.307312
0.194397	-1.488342	-0.278015	-0.233154
0.180359	-1.382141	-0.282898	-0.150146
0.168762	-1.242676	-0.273438	-0.069885
0.158081	-1.076050	-0.253296	0.003967
0.147705	-0.889893	-0.231628	0.075684
0.126648	-0.690002	-0.214539	0.139465
0.093079	-0.474854	-0.193176	0.188904
0.053406	-0.256653	-0.163574	0.223694
0.014038	-0.039063	-0.125732	0.244446
-0.014954	0.172424	-0.095825	0.235291
-0.036621	0.376282	-0.078430	0.197754
-0.056458	0.567017	-0.068665	0.148010
-0.072021	0.735779	-0.057373	0.097961
-0.086060	0.874023	-0.041504	0.040894
-0.093689	0.995789	-0.021973	-0.030823
-0.093079	1.102295	-0.000305	-0.105591
-0.084839	1.182251	0.012207	-0.175171
-0.067444	1.242371	0.017395	-0.237732
-0.041199	1.286926	0.021057	-0.292969
-0.005798	1.304932	0.025940	-0.329895
0.031128	1.295471	0.031738	-0.351563
0.071106	1.256714	0.038757	-0.357056
0.117493	1.183472	0.043030	-0.348206
0.161438	1.083374	0.040894	-0.323486
0.199280	0.954590	0.029297	-0.285339
0.217285	0.805054	0.009766	-0.238953
0.214539	0.645752	-0.020752	-0.191040
0.205383	0.472717	-0.068970	-0.138855
0.193787	0.289612	-0.132751	-0.082703
0.175171	0.107117	-0.203247	-0.032349
0.138855	-0.072021	-0.273438	0.016785
0.092163	-0.242310	-0.346985	0.064087
0.042419	-0.394592	-0.432129	0.102844
-0.012207	-0.520020	-0.518188	0.135803
-0.064392	-0.618591	-0.599365	0.170898
-0.111389	-0.694275	-0.668030	0.215759
-0.149841	-0.747681	-0.729370	0.270386
-0.178223	-0.780334	-0.778503	0.329895
-0.197754	-0.798340	-0.817871	0.383606
-0.204773	-0.797424	-0.852051	0.433960
-0.202942	-0.773315	-0.879211	0.490112
-0.200500	-0.733948	-0.888977	0.548706
-0.196533	-0.679932	-0.877991	0.596619
-0.192261	-0.604858	-0.849609	0.633545
-0.184937	-0.515442	-0.809631	0.657959
-0.177002	-0.420532	-0.753174	0.668640
-0.172424	-0.323792	-0.680542	0.664063
-0.170288	-0.225525	-0.595093	0.644836
-0.171509	-0.124512	-0.502014	0.609741
-0.176697	-0.025330	-0.405273	0.553894
-0.190430	0.056152	-0.300903	0.479126
-0.207825	0.119324	-0.183716	0.391541
-0.221863	0.166016	-0.054016	0.297546
-0.227051	0.205078	0.080872	0.198059
-0.219116	0.242920	0.220032	0.100403
-0.203247	0.274048	0.361938	0.009766
-0.181885	0.288086	0.499878	-0.065002
-0.155640	0.288391	0.634460	-0.126343
-0.121155	0.283813	0.762329	-0.178833
-0.076294	0.272217	0.881653	-0.220947
-0.021362	0.245972	0.987549	-0.252991
0.040283	0.207520	1.075439	-0.274963
0.108948	0.152893	1.144104	-0.285645
0.176697	0.078125	1.188965	-0.286255
0.233459	-0.015259	1.204834	-0.281372
0.275574	-0.126038	1.192017	-0.272827
0.307312	-0.250244	1.155090	-0.265198
0.332336	-0.386047	1.091919	-0.257568
0.352478	-0.527649	1.007996	-0.254517
0.363159	-0.666504	0.908203	-0.259399
0.360413	-0.798645	0.793762	-0.271301
0.349426	-0.919800	0.664063	-0.288391
0.328369	-1.026917	0.524292	-0.305481
0.295715	-1.112671	0.379639	-0.321655
0.256042	-1.172791	0.236816	-0.343628
0.214844	-1.205750	0.104370	-0.368958
0.174561	-1.206665	-0.011292	-0.392151
0.137329	-1.177673	-0.108948	-0.411377
0.104065	-1.124878	-0.195618	-0.422058
0.074158	-1.053467	-0.267029	-0.418701
0.047913	-0.959778	-0.321350	-0.400085
0.023804	-0.845032	-0.363464	-0.375671
0.003357	-0.713501	-0.397644	-0.348816
-0.017090	-0.567322	-0.423279	-0.320129
-0.039673	-0.405273	-0.441895	-0.292053
-0.060120	-0.241699	-0.454712	-0.265808
-0.075378	-0.069885	-0.462036	-0.244141
-0.086670	0.104370	-0.466614	-0.233154
-0.092773	0.275574	-0.466614	-0.234680
-0.094299	0.439758	-0.458984	-0.242310
-0.092163	0.590210	-0.441589	-0.249634
-0.087891	0.731506	-0.410461	-0.256042
-0.080872	0.867920	-0.362854	-0.268555
-0.068665	0.994568	-0.303345	-0.287170
-0.051880	1.107178	-0.236206	-0.302734
-0.030212	1.204529	-0.163269	-0.310669
-0.004578	1.288147	-0.086670	-0.313110
0.025940	1.357422	-0.011292	-0.308838
0.060120	1.412048	0.062866	-0.296326
0.092468	1.444397	0.137329	-0.275879
0.123291	1.450806	0.203857	-0.250549
0.149536	1.441956	0.258484	-0.216370
0.173645	1.426392	0.294495	-0.173645
0.192261	1.403198	0.306091	-0.124817
0.199280	1.363220	0.296021	-0.069275
0.196228	1.304016	0.266113	-0.006714
0.183411	1.231995	0.211487	0.054932
0.162659	1.147766	0.131531	0.109863
0.135498	1.051941	0.032349	0.158997
0.102539	0.942078	-0.076294	0.199585
0.066528	0.822144	-0.186768	0.230408
0.026245	0.702515	-0.292664	0.253601
-0.016174	0.587463	-0.397034	0.269470
-0.061340	0.480652	-0.500793	0.281372
-0.109253	0.385132	-0.601196	0.291443
-0.153809	0.302429	-0.695190	0.303345
-0.195313	0.233765	-0.774841	0.310364
-0.235901	0.177307	-0.832214	0.312805
-0.271301	0.132446	-0.863342	0.313721
-0.301819	0.093079	-0.870361	0.315857
-0.326843	0.052185	-0.857849	0.317078
-0.343018	0.014954	-0.829468	0.313416
-0.347290	-0.019531	-0.786133	0.303650
-0.343933	-0.048218	-0.728760	0.287476
-0.337219	-0.067444	-0.659790	0.266113
-0.328064	-0.079041	-0.575867	0.241089
-0.319519	-0.086365	-0.481873	0.213318
-0.308533	-0.092773	-0.386353	0.178833
-0.295105	-0.096436	-0.291443	0.138245
-0.278931	-0.096130	-0.192871	0.093384
-0.258789	-0.097046	-0.089417	0.044556
-0.233459	-0.097046	0.023193	-0.008545
-0.202332	-0.095215	0.144958	-0.070190
-0.166016	-0.095215	0.276489	-0.137329
