2020/1/9 9:22:03 40us
CH1			CH2			CH3			CH4
-0.336914	0.723572	0.558167	-1.000671
-0.338745	0.880432	0.652466	-1.042480
-0.339661	1.040955	0.758362	-1.072998
-0.333252	1.195374	0.871887	-1.084900
-0.312805	1.334534	0.982666	-1.075134
-0.278320	1.450500	1.087646	-1.042786
-0.234985	1.541748	1.180420	-0.989380
-0.182190	1.615295	1.256104	-0.910339
-0.120239	1.671753	1.313171	-0.805359
-0.054016	1.711121	1.343994	-0.678406
0.015564	1.732483	1.343384	-0.536194
0.087891	1.735840	1.309204	-0.377808
0.159912	1.723938	1.244202	-0.198975
0.227661	1.682129	1.154175	-0.009155
0.285034	1.608887	1.043701	0.179749
0.328979	1.517944	0.914612	0.359192
0.360413	1.414795	0.776062	0.528259
0.376892	1.293945	0.632324	0.677795
0.378418	1.162720	0.484619	0.805664
0.364075	1.027527	0.335388	0.917664
0.335083	0.892334	0.195313	1.011353
0.296631	0.760803	0.064697	1.088562
0.251465	0.636597	-0.060730	1.147461
0.204163	0.517578	-0.175171	1.186829
0.158386	0.404968	-0.280151	1.208496
0.114441	0.303955	-0.371399	1.222534
0.076904	0.220947	-0.447388	1.224976
0.048523	0.159302	-0.509033	1.213684
0.029297	0.104065	-0.558167	1.201172
0.021362	0.050659	-0.592957	1.192017
0.023804	-0.011597	-0.612183	1.184082
0.028687	-0.087280	-0.622864	1.170654
0.033569	-0.174255	-0.625916	1.152344
0.034485	-0.273438	-0.631409	1.120911
0.031738	-0.380554	-0.642700	1.064758
0.024414	-0.487366	-0.654602	0.989990
0.014648	-0.606079	-0.667114	0.898132
0.001526	-0.733948	-0.686340	0.783386
-0.016479	-0.865479	-0.708313	0.646667
-0.042725	-0.997009	-0.732117	0.484314
-0.079041	-1.116333	-0.758972	0.304871
-0.123901	-1.225281	-0.785217	0.110779
-0.181580	-1.317749	-0.803528	-0.091553
-0.243835	-1.386719	-0.812073	-0.298157
-0.301208	-1.430664	-0.810852	-0.498657
-0.354004	-1.448669	-0.796204	-0.690002
-0.401611	-1.443481	-0.766602	-0.869446
-0.440369	-1.428223	-0.721130	-1.033630
-0.469360	-1.403503	-0.662231	-1.177673
-0.485535	-1.367798	-0.595703	-1.293335
-0.492249	-1.324158	-0.520020	-1.381836
-0.490112	-1.273499	-0.439453	-1.441345
-0.478210	-1.211853	-0.352783	-1.469727
-0.451965	-1.138306	-0.257568	-1.465454
-0.411377	-1.052551	-0.160828	-1.432800
-0.359802	-0.953064	-0.067749	-1.378174
-0.299377	-0.843201	0.016785	-1.304626
-0.235291	-0.719910	0.101318	-1.215515
-0.172424	-0.580750	0.191956	-1.117859
-0.114441	-0.428162	0.290527	-1.022644
-0.065613	-0.265198	0.395508	-0.932922
-0.021667	-0.092468	0.503235	-0.846863
0.016785	0.086670	0.616760	-0.757446
0.051575	0.272827	0.728455	-0.669250
0.081482	0.458679	0.832825	-0.588074
0.105896	0.637817	0.927429	-0.515747
0.122681	0.801697	1.010132	-0.451965
0.131836	0.945129	1.072083	-0.393372
0.139771	1.057739	1.108093	-0.335083
0.151672	1.140137	1.118774	-0.288696
0.164185	1.194458	1.105042	-0.253296
0.176392	1.217041	1.063232	-0.227661
0.186768	1.201172	0.997314	-0.211792
0.195007	1.141663	0.904236	-0.196838
0.195007	1.033630	0.782166	-0.182800
0.187683	0.872803	0.638733	-0.173950
0.174866	0.669556	0.476990	-0.171204
0.155945	0.436707	0.303040	-0.183716
0.131226	0.177612	0.118408	-0.218811
0.103760	-0.097046	-0.069885	-0.267639
0.075684	-0.376892	-0.260010	-0.321960
0.048523	-0.650024	-0.451355	-0.382385
0.019836	-0.909119	-0.640259	-0.450134
-0.007935	-1.151733	-0.824585	-0.519409
-0.030823	-1.370850	-0.996399	-0.585632
-0.042419	-1.561584	-1.142883	-0.638428
-0.035095	-1.720276	-1.256409	-0.670471
-0.014648	-1.845703	-1.334229	-0.678711
0.013428	-1.947632	-1.385193	-0.662842
0.049744	-2.032471	-1.408386	-0.612488
0.092468	-2.081909	-1.400146	-0.522156
0.139771	-2.087708	-1.364746	-0.393066
0.195618	-2.056885	-1.304626	-0.235291
0.259094	-1.985168	-1.219788	-0.051575
0.325928	-1.862793	-1.115112	0.156555
0.389099	-1.693726	-0.991821	0.379944
0.445557	-1.482239	-0.852966	0.602417
0.490723	-1.235962	-0.711365	0.822754
0.521545	-0.968018	-0.569458	1.033630
0.535889	-0.682373	-0.415039	1.225586
0.533447	-0.381165	-0.243530	1.397705
0.514221	-0.073853	-0.062866	1.535645
0.477905	0.231018	0.121460	1.622314
0.425110	0.527039	0.308838	1.663513
0.360718	0.812683	0.495300	1.673279
0.289307	1.082458	0.680847	1.647339
0.216064	1.328735	0.861206	1.574097
0.142212	1.553345	1.036987	1.450195
0.069580	1.739807	1.193237	1.294556
-0.001831	1.895142	1.328125	1.100464
-0.070190	2.020264	1.437378	0.880737
-0.134583	2.106018	1.521301	0.656433
-0.193481	2.153015	1.574707	0.434265
-0.242004	2.165222	1.595459	0.223389
-0.281677	2.131042	1.583557	0.025635
-0.313110	2.049255	1.537476	-0.155945
-0.338745	1.937256	1.459045	-0.319824
-0.362854	1.800232	1.353455	-0.468445
-0.383911	1.643677	1.233826	-0.590210
-0.400391	1.473389	1.099548	-0.686951
-0.412903	1.298828	0.956726	-0.765686
-0.424500	1.133728	0.814514	-0.835876
-0.432739	0.980225	0.672302	-0.895386
-0.432129	0.833740	0.527649	-0.935669
-0.420532	0.693665	0.389099	-0.960083
-0.402222	0.565796	0.272827	-0.966797
-0.382080	0.454407	0.184631	-0.948792
-0.355530	0.358887	0.120850	-0.907898
-0.319214	0.283813	0.075378	-0.842285
-0.273132	0.224915	0.044250	-0.743713
-0.215454	0.172729	0.019531	-0.607910
-0.145569	0.121765	-0.000610	-0.446167
-0.067444	0.070801	-0.016174	-0.269470
0.012512	0.021362	-0.021973	-0.077209
0.087891	-0.038147	-0.033569	0.122986
0.160522	-0.108643	-0.054932	0.319519
0.230408	-0.182800	-0.086060	0.507202
0.297852	-0.263367	-0.127563	0.684509
0.360107	-0.340576	-0.180969	0.840759
0.409546	-0.408020	-0.243530	0.970154
0.438843	-0.466614	-0.312500	1.070557
0.449829	-0.517883	-0.385742	1.144714
0.449829	-0.564880	-0.464478	1.192322
0.430908	-0.607910	-0.544434	1.212158
0.397034	-0.636597	-0.623169	1.197205
0.354004	-0.650330	-0.695801	1.148071
0.305481	-0.647278	-0.761108	1.065369
0.258179	-0.626526	-0.817871	0.952759
0.209961	-0.601196	-0.861511	0.820313
0.164185	-0.580750	-0.893860	0.672913
0.120544	-0.559082	-0.918274	0.515442
0.075378	-0.526428	-0.929565	0.351563
0.032349	-0.480652	-0.929871	0.181274
-0.005798	-0.432129	-0.915222	0.010376
-0.033264	-0.386658	-0.885620	-0.148315
-0.049744	-0.347900	-0.840149	-0.288696
-0.057678	-0.314941	-0.781860	-0.415344
-0.062256	-0.286255	-0.719299	-0.529785
-0.066833	-0.257263	-0.646667	-0.628052
-0.072327	-0.226135	-0.564880	-0.711670
-0.074768	-0.191650	-0.480957	-0.786133
-0.076294	-0.148621	-0.396118	-0.851135
-0.077515	-0.094604	-0.310669	-0.905762
-0.084534	-0.032043	-0.226746	-0.953674
-0.099182	0.040588	-0.149536	-0.999146
-0.119324	0.125732	-0.079651	-1.042175
-0.145569	0.220947	-0.019226	-1.085510
-0.174255	0.321655	0.030212	-1.138000
-0.201721	0.423889	0.068054	-1.196899
-0.229187	0.521545	0.098267	-1.254883
-0.256348	0.614929	0.122681	-1.311951
-0.280762	0.702515	0.141296	-1.365662
-0.294800	0.782776	0.154724	-1.408081
-0.294495	0.852051	0.163574	-1.437073
-0.285034	0.903015	0.162659	-1.445618
-0.268555	0.934143	0.152588	-1.429749
-0.250244	0.952759	0.134888	-1.392212
-0.233154	0.961304	0.114441	-1.334534
-0.214539	0.957336	0.094299	-1.263733
-0.192871	0.942688	0.079956	-1.183777
-0.168152	0.918579	0.072327	-1.092834
-0.139771	0.888062	0.072021	-0.989380
-0.108643	0.857544	0.077820	-0.884399
-0.079956	0.828247	0.089722	-0.778809
-0.056152	0.803833	0.113525	-0.678711
-0.035400	0.787354	0.149231	-0.581970
-0.013733	0.778198	0.193787	-0.479126
0.009766	0.772400	0.248718	-0.365601
0.032959	0.773010	0.312195	-0.239258
0.056152	0.779419	0.377197	-0.104675
0.082703	0.792236	0.441895	0.040588
0.114746	0.808716	0.504150	0.195618
0.150146	0.824890	0.561218	0.358276
0.190125	0.836487	0.614014	0.528870
0.231934	0.843506	0.660706	0.704651
0.272827	0.845032	0.697632	0.879211
0.310364	0.838928	0.725098	1.048889
0.345764	0.820923	0.741577	1.209106
0.378418	0.788574	0.742798	1.357727
0.402222	0.740662	0.722351	1.488953
0.413513	0.672913	0.680237	1.596069
0.407715	0.582886	0.621948	1.676941
0.384216	0.470276	0.552063	1.723633
0.347595	0.338745	0.472107	1.731567
0.303345	0.190125	0.386047	1.700439
0.253296	0.028687	0.290833	1.631775
0.198059	-0.139465	0.187378	1.531067
0.137024	-0.307922	0.079651	1.400757
0.070801	-0.471497	-0.025940	1.247559
0.001831	-0.627136	-0.125732	1.081848
-0.066528	-0.766296	-0.217896	0.910950
-0.129089	-0.881653	-0.298767	0.740967
-0.182190	-0.969238	-0.363770	0.582886
-0.224915	-1.029663	-0.410461	0.441895
-0.258484	-1.066284	-0.437317	0.323792
-0.279541	-1.085815	-0.443115	0.231018
-0.288391	-1.086731	-0.430298	0.164795
-0.285339	-1.066284	-0.398560	0.126038
-0.271301	-1.024170	-0.351563	0.113220
-0.250854	-0.958252	-0.289612	0.120544
-0.225525	-0.863342	-0.213013	0.141907
-0.199280	-0.740662	-0.122070	0.169373
-0.173645	-0.590820	-0.012207	0.197754
-0.151672	-0.416870	0.113220	0.227966
-0.133972	-0.220337	0.249329	0.256653
-0.117188	-0.005188	0.394287	0.280151
-0.101624	0.230103	0.547180	0.291443
-0.088806	0.479736	0.712280	0.287476
-0.078735	0.735474	0.885620	0.267944
-0.067444	0.999756	1.062927	0.232239
-0.056763	1.250000	1.229248	0.190430
-0.046082	1.495361	1.384583	0.140686
-0.038452	1.720276	1.515503	0.083008
-0.032654	1.916199	1.620483	0.020752
-0.029907	2.068481	1.694031	-0.045471
-0.029602	2.173462	1.728821	-0.115356
-0.030823	2.241211	1.719360	-0.186462
-0.031433	2.268982	1.667786	-0.252686
-0.033264	2.253418	1.575928	-0.313110
-0.041199	2.193604	1.442566	-0.372314
-0.053101	2.093201	1.271057	-0.429688
-0.068665	1.954956	1.072693	-0.484314
-0.088806	1.779480	0.843506	-0.530701
-0.110779	1.562805	0.581970	-0.568848
-0.131836	1.315918	0.310974	-0.597839
-0.154724	1.044006	0.032959	-0.617676
-0.174561	0.762939	-0.233765	-0.628967
-0.189209	0.474548	-0.494690	-0.640259
-0.201416	0.187683	-0.748901	-0.647583
-0.206909	-0.089417	-0.990295	-0.637817
-0.201416	-0.351257	-1.210327	-0.611267
-0.185242	-0.593262	-1.399536	-0.576782
-0.160522	-0.809326	-1.552734	-0.540161
-0.128479	-1.000366	-1.669312	-0.497742
-0.088501	-1.168518	-1.752319	-0.444336
-0.042114	-1.312256	-1.805725	-0.381470
0.010986	-1.436462	-1.829529	-0.305481
0.069885	-1.537170	-1.826782	-0.218201
0.132446	-1.612244	-1.804810	-0.122681
0.194702	-1.665344	-1.763611	-0.024414
0.254517	-1.701965	-1.706543	0.076904
0.308838	-1.731873	-1.636963	0.178223
0.355835	-1.749573	-1.554871	0.276184
0.390930	-1.738281	-1.459961	0.365601
0.414734	-1.697083	-1.358032	0.438232
0.426941	-1.628723	-1.257324	0.487976
0.421448	-1.533508	-1.156311	0.509033
0.399475	-1.414490	-1.052856	0.504150
0.364075	-1.283875	-0.942993	0.469666
0.321045	-1.152039	-0.830383	0.408325
0.267029	-1.021423	-0.716248	0.327148
0.203857	-0.891418	-0.594788	0.228577
0.136108	-0.765076	-0.466003	0.115662
0.070190	-0.646362	-0.340576	-0.005493
0.010376	-0.535583	-0.225220	-0.133362
-0.044556	-0.438538	-0.123596	-0.264893
-0.093079	-0.360413	-0.037537	-0.389099
-0.134583	-0.300598	0.040283	-0.499878
-0.169067	-0.253906	0.113220	-0.598755
-0.196838	-0.217590	0.179749	-0.690918
-0.217285	-0.192566	0.240479	-0.771484
-0.234985	-0.177612	0.292969	-0.833130
-0.246582	-0.169678	0.340271	-0.874329
-0.252991	-0.162048	0.385132	-0.892334
-0.254211	-0.151367	0.426636	-0.892334
-0.255432	-0.133972	0.468445	-0.881348
-0.254822	-0.108032	0.511780	-0.861511
-0.251465	-0.075378	0.554810	-0.831299
-0.245056	-0.039673	0.593567	-0.784302
-0.237732	-0.004578	0.629883	-0.725403
-0.230103	0.033264	0.664368	-0.660095
-0.219727	0.077209	0.694885	-0.590820
-0.201416	0.126953	0.718689	-0.522461
-0.176392	0.178528	0.735474	-0.454102
-0.143127	0.226746	0.743713	-0.385132
-0.108948	0.264893	0.744019	-0.314026
-0.074463	0.295410	0.737000	-0.238953
-0.043335	0.319214	0.721436	-0.160828
-0.014038	0.331116	0.697632	-0.079651
0.016174	0.320740	0.663452	0.006714
0.049438	0.284729	0.618896	0.100708
0.085144	0.222168	0.564575	0.198059
0.117188	0.137329	0.501099	0.288696
0.141296	0.032043	0.429993	0.366516
0.158997	-0.086670	0.352173	0.435486
0.173035	-0.210571	0.273438	0.497131
0.184326	-0.336609	0.195923	0.551758
0.190735	-0.462952	0.119934	0.597839
0.191956	-0.579529	0.051270	0.633850
0.186157	-0.686340	-0.013428	0.663147
0.175171	-0.775146	-0.071716	0.685425
0.162659	-0.841370	-0.126038	0.706787
0.149536	-0.881348	-0.173950	0.728149
0.139771	-0.895996	-0.211182	0.752563
0.133057	-0.888062	-0.236511	0.783997
0.130310	-0.862122	-0.249939	0.824585
0.134583	-0.818176	-0.252380	0.875244
0.146484	-0.758362	-0.246582	0.933838
0.166626	-0.685120	-0.239563	1.001282
0.195007	-0.600586	-0.231628	1.077271
0.227661	-0.508728	-0.223083	1.157532
0.261230	-0.411682	-0.215454	1.239624
0.291748	-0.310364	-0.209656	1.314697
0.318298	-0.209351	-0.205688	1.376648
0.340576	-0.111389	-0.202637	1.418762
0.356445	-0.018616	-0.197144	1.437988
0.364075	0.065308	-0.186462	1.434631
0.361023	0.139771	-0.174561	1.405029
0.343323	0.202637	-0.160522	1.349792
0.313416	0.257568	-0.142822	1.268616
0.270386	0.307007	-0.121765	1.159058
0.217896	0.350952	-0.102234	1.022034
0.161438	0.387573	-0.089111	0.863647
0.101013	0.414429	-0.081482	0.685730
0.033569	0.430298	-0.080872	0.494080
-0.039368	0.436401	-0.086975	0.291748
-0.112305	0.432739	-0.102844	0.082092
-0.179443	0.419617	-0.125427	-0.126953
-0.238342	0.398560	-0.150452	-0.331116
-0.287170	0.376892	-0.177307	-0.523682
-0.328064	0.351868	-0.203552	-0.701599
-0.361633	0.318909	-0.226440	-0.862122
-0.388794	0.279541	-0.247192	-1.002197
-0.408936	0.234070	-0.260315	-1.119080
-0.420837	0.187073	-0.267944	-1.209106
-0.425415	0.149231	-0.267334	-1.273193
-0.421753	0.122375	-0.257263	-1.313477
-0.411072	0.108337	-0.233459	-1.334534
-0.392151	0.112000	-0.195313	-1.336975
-0.365295	0.135803	-0.146790	-1.318359
-0.330200	0.178223	-0.086060	-1.283264
-0.291748	0.238342	-0.012817	-1.233826
-0.249329	0.312500	0.066833	-1.175232
-0.201111	0.401917	0.151978	-1.104736
-0.150452	0.500183	0.237732	-1.021729
-0.097656	0.601807	0.326233	-0.927429
-0.043640	0.701294	0.411072	-0.822449
0.008850	0.793762	0.484619	-0.709534
0.056763	0.873108	0.543823	-0.588074
0.099792	0.935669	0.590210	-0.462036
0.136108	0.975342	0.614929	-0.331116
0.168152	0.989380	0.613098	-0.195618
0.196228	0.975342	0.588074	-0.061951
0.216980	0.931702	0.540466	0.066833
0.227966	0.857849	0.465088	0.185852
0.230103	0.756531	0.364685	0.294189
0.224609	0.626831	0.246277	0.389099
0.207825	0.468750	0.111084	0.466003
0.181580	0.281067	-0.040283	0.521545
0.149536	0.070801	-0.198364	0.555725
0.109863	-0.152893	-0.357971	0.570374
0.062561	-0.387878	-0.520935	0.563049
0.016785	-0.625610	-0.673828	0.536194
-0.024109	-0.871582	-0.811462	0.488281
-0.062866	-1.111755	-0.927734	0.427856
-0.098572	-1.343689	-1.028748	0.353699
-0.125732	-1.557922	-1.111755	0.269775
-0.145874	-1.749878	-1.175232	0.179138
-0.158997	-1.914978	-1.221008	0.089722
-0.158386	-2.053528	-1.247559	0.003662
-0.146484	-2.165222	-1.252747	-0.076599
-0.128479	-2.240295	-1.237183	-0.145264
-0.106201	-2.272339	-1.201782	-0.197754
-0.078125	-2.261353	-1.143494	-0.233765
-0.050964	-2.210693	-1.062927	-0.255432
-0.025940	-2.114563	-0.960999	-0.261841
-0.002747	-1.976013	-0.838013	-0.256348
0.016174	-1.800232	-0.695801	-0.241394
0.028076	-1.595154	-0.538330	-0.218506
0.035400	-1.367493	-0.364990	-0.191650
0.037231	-1.119080	-0.177612	-0.165710
0.031433	-0.855713	0.018921	-0.140686
0.020752	-0.584412	0.214539	-0.124817
0.007629	-0.310364	0.405884	-0.119629
-0.010376	-0.038757	0.589294	-0.120850
-0.032043	0.225830	0.760803	-0.122681
-0.055542	0.477905	0.921021	-0.126343
-0.079346	0.710449	1.067200	-0.137634
-0.100098	0.920715	1.197205	-0.155029
-0.116882	1.104126	1.304016	-0.173340
-0.132446	1.255188	1.384277	-0.193481
-0.148315	1.376648	1.434631	-0.213013
-0.163879	1.467590	1.458740	-0.229797
-0.176697	1.527710	1.458740	-0.245361
-0.181885	1.558533	1.433716	-0.260620
-0.177307	1.561279	1.383057	-0.274963
-0.167847	1.536865	1.312256	-0.281982
-0.155945	1.488647	1.224670	-0.282593
-0.144958	1.421814	1.121521	-0.279541
-0.136108	1.341858	1.009216	-0.272217
-0.125732	1.247253	0.893250	-0.262756
-0.113831	1.143494	0.775757	-0.253906
-0.101318	1.040039	0.661316	-0.241699
-0.088196	0.938416	0.558167	-0.224304
-0.071411	0.838623	0.471497	-0.204773
-0.053711	0.744934	0.399780	-0.180664
-0.037537	0.662231	0.341797	-0.145874
-0.019531	0.588379	0.294189	-0.099182
0.003662	0.520325	0.253601	-0.040588
0.028076	0.455933	0.221252	0.028687
