2020/1/9 9:25:41 40us
CH1			CH2			CH3			CH4
-0.162354	1.126709	-0.146179	0.965271
-0.124512	0.985718	-0.167542	0.933838
-0.089417	0.818787	-0.173645	0.875854
-0.057068	0.629272	-0.169678	0.786438
-0.023499	0.417786	-0.156555	0.673218
0.008850	0.191956	-0.131531	0.542297
0.033264	-0.037842	-0.091553	0.392151
0.052185	-0.276184	-0.038452	0.225830
0.068359	-0.521240	0.026550	0.049744
0.087891	-0.770264	0.099182	-0.138550
0.114441	-1.024475	0.175476	-0.333557
0.143127	-1.287231	0.257568	-0.527344
0.166626	-1.546936	0.337219	-0.707397
0.183411	-1.793213	0.404968	-0.864868
0.194702	-2.018738	0.456848	-0.998535
0.200500	-2.204590	0.492554	-1.091309
0.205383	-2.362061	0.518494	-1.142883
0.214844	-2.501221	0.534363	-1.161194
0.226746	-2.609863	0.538025	-1.146240
0.238342	-2.676086	0.530090	-1.100159
0.249023	-2.691956	0.514526	-1.026001
0.256348	-2.664490	0.492859	-0.928040
0.260620	-2.595825	0.471802	-0.815125
0.260315	-2.468262	0.455017	-0.695496
0.256042	-2.289429	0.442505	-0.577087
0.243225	-2.068787	0.422668	-0.461426
0.229797	-1.806335	0.393677	-0.344238
0.214539	-1.513672	0.361938	-0.228271
0.193481	-1.197815	0.336609	-0.113220
0.164185	-0.865173	0.317078	0.000305
0.132446	-0.533752	0.292358	0.099487
0.097656	-0.213623	0.255432	0.178528
0.066223	0.094910	0.202332	0.245361
0.039673	0.385132	0.138855	0.309448
0.011292	0.653687	0.072021	0.362244
-0.016174	0.897217	0.012512	0.404968
-0.040894	1.107788	-0.049133	0.439758
-0.059814	1.283875	-0.117798	0.473328
-0.072632	1.430969	-0.191040	0.505371
-0.078125	1.544800	-0.262756	0.540161
-0.077209	1.624146	-0.319519	0.572205
-0.070801	1.665955	-0.358582	0.589905
-0.054932	1.671753	-0.378418	0.585632
-0.032654	1.647339	-0.385437	0.570374
-0.008545	1.587524	-0.382996	0.547485
0.013733	1.489258	-0.371094	0.510254
0.028076	1.369934	-0.352173	0.453796
0.035400	1.243896	-0.335999	0.381470
0.039978	1.118164	-0.326233	0.292053
0.038147	1.000366	-0.327454	0.185547
0.028076	0.884399	-0.335999	0.065308
0.012512	0.767212	-0.342712	-0.065002
-0.004272	0.651550	-0.346375	-0.204773
-0.023499	0.548096	-0.352783	-0.339355
-0.046692	0.460510	-0.364685	-0.462952
-0.071106	0.389404	-0.375061	-0.564270
-0.090942	0.326233	-0.382385	-0.640259
-0.105896	0.273743	-0.387573	-0.685425
-0.118713	0.225830	-0.390625	-0.708618
-0.131531	0.188904	-0.393066	-0.705872
-0.142822	0.171509	-0.393372	-0.671997
-0.147095	0.172729	-0.388489	-0.606079
-0.149536	0.190430	-0.376587	-0.516052
-0.154724	0.228577	-0.357666	-0.409241
-0.165100	0.283813	-0.331421	-0.286255
-0.179749	0.347900	-0.299072	-0.153503
-0.197754	0.429688	-0.267029	-0.015869
-0.217590	0.525208	-0.238647	0.122986
-0.238953	0.625000	-0.214539	0.257874
-0.259094	0.725403	-0.194702	0.384827
-0.274048	0.820313	-0.181885	0.501404
-0.283508	0.906982	-0.178833	0.603943
-0.286560	0.981750	-0.183105	0.697327
-0.281372	1.038208	-0.192261	0.771484
-0.266418	1.075134	-0.198364	0.823669
-0.238953	1.088867	-0.192261	0.852661
-0.196838	1.072998	-0.173645	0.860596
-0.146179	1.033325	-0.143127	0.851746
-0.086975	0.968628	-0.096741	0.824280
-0.025024	0.885315	-0.034790	0.777893
0.037537	0.790405	0.043335	0.714111
0.097656	0.686646	0.137024	0.636292
0.153503	0.572205	0.243225	0.545349
0.206909	0.445557	0.358582	0.444336
0.252686	0.304871	0.478210	0.334778
0.285950	0.152283	0.596313	0.218201
0.302734	-0.006104	0.707092	0.093689
0.302124	-0.170898	0.806580	-0.033569
0.291443	-0.344543	0.892334	-0.160217
0.276184	-0.523682	0.963135	-0.283508
0.256348	-0.704346	1.019897	-0.399475
0.230408	-0.883484	1.060486	-0.509338
0.197449	-1.051941	1.081848	-0.614014
0.160217	-1.206055	1.082153	-0.710754
0.122375	-1.343384	1.065369	-0.794678
0.086975	-1.462097	1.029968	-0.864868
0.055237	-1.561279	0.981445	-0.919800
0.028381	-1.639099	0.925293	-0.957947
0.002747	-1.692200	0.864258	-0.978088
-0.021057	-1.714783	0.801086	-0.979614
-0.040894	-1.708679	0.731506	-0.963135
-0.058594	-1.673584	0.650024	-0.931091
-0.078125	-1.603088	0.554504	-0.883789
-0.099792	-1.495056	0.452271	-0.824585
-0.126038	-1.350403	0.348816	-0.754700
-0.161438	-1.171265	0.241699	-0.678711
-0.200195	-0.961914	0.136108	-0.602417
-0.233765	-0.726318	0.037537	-0.533447
-0.260620	-0.469971	-0.053406	-0.476990
-0.281982	-0.204773	-0.133057	-0.433655
-0.298157	0.060730	-0.203552	-0.403748
-0.309753	0.317993	-0.264282	-0.376282
-0.314636	0.560608	-0.314026	-0.345154
-0.308228	0.785828	-0.349731	-0.309753
-0.291138	0.996094	-0.368042	-0.272522
-0.263977	1.188660	-0.368652	-0.228882
-0.227356	1.355286	-0.355530	-0.172424
-0.183105	1.490479	-0.333862	-0.103760
-0.130310	1.595154	-0.308838	-0.025024
-0.071716	1.668396	-0.280457	0.059814
-0.009155	1.706848	-0.250854	0.147095
0.053711	1.714478	-0.218811	0.232544
0.116577	1.701660	-0.181580	0.310364
0.177612	1.682434	-0.140991	0.379028
0.234070	1.654053	-0.102234	0.433960
0.277100	1.618652	-0.062866	0.471191
0.305481	1.575012	-0.028076	0.491333
0.318604	1.517944	0.001221	0.497131
0.322876	1.443481	0.018921	0.486145
0.320435	1.351318	0.024414	0.454712
0.314331	1.244507	0.022278	0.404968
0.304565	1.125793	0.018311	0.337524
0.289001	1.002197	0.010071	0.260620
0.265808	0.876465	-0.005798	0.173340
0.234070	0.755005	-0.036926	0.085144
0.197754	0.641785	-0.086365	0.007629
0.161133	0.542603	-0.153503	-0.052795
0.122681	0.459290	-0.231628	-0.095825
0.082397	0.388794	-0.313721	-0.120544
0.043030	0.327759	-0.394897	-0.124207
0.005188	0.277710	-0.471802	-0.104370
-0.032959	0.238037	-0.542297	-0.064392
-0.072327	0.202637	-0.607910	-0.007935
-0.108948	0.169373	-0.663147	0.061646
-0.143127	0.141602	-0.708313	0.143738
-0.173645	0.119324	-0.741577	0.230713
-0.197754	0.104675	-0.763855	0.313721
-0.216370	0.097351	-0.773926	0.391235
-0.228577	0.095215	-0.766602	0.457764
-0.238647	0.100098	-0.736694	0.512390
-0.243225	0.112610	-0.686951	0.551453
-0.242920	0.129700	-0.621338	0.575562
-0.236816	0.148315	-0.538940	0.581970
-0.223694	0.166626	-0.437622	0.568542
-0.200806	0.179138	-0.314941	0.537109
-0.168152	0.184937	-0.168762	0.489807
-0.129700	0.185547	-0.002136	0.434265
-0.089417	0.185242	0.174255	0.377197
-0.046082	0.182190	0.357056	0.321655
0.003357	0.173340	0.541687	0.272522
0.058289	0.157471	0.724182	0.229797
0.118103	0.128784	0.898132	0.187988
0.178528	0.086060	1.058960	0.144653
0.236816	0.032043	1.201172	0.101929
0.286255	-0.034790	1.327515	0.062256
0.324402	-0.114136	1.439819	0.020447
0.351563	-0.207520	1.535950	-0.024109
0.367432	-0.309753	1.612854	-0.071716
0.369568	-0.417786	1.665039	-0.121155
0.361023	-0.529480	1.692200	-0.168457
0.341187	-0.643311	1.696472	-0.212402
0.308228	-0.757751	1.677551	-0.250854
0.265808	-0.869751	1.635742	-0.280762
0.219727	-0.973511	1.573792	-0.303650
0.172424	-1.062927	1.488342	-0.319214
0.126343	-1.135864	1.377258	-0.328979
0.083618	-1.192932	1.238403	-0.329895
0.045776	-1.229858	1.083679	-0.320435
0.010376	-1.251221	0.911865	-0.300293
-0.020447	-1.258850	0.728760	-0.270691
-0.045166	-1.252136	0.538330	-0.227661
-0.066528	-1.230774	0.340881	-0.170898
-0.086975	-1.186829	0.144348	-0.105896
-0.105896	-1.116943	-0.045471	-0.039063
-0.120850	-1.024475	-0.224915	0.024719
-0.133972	-0.918274	-0.392761	0.081177
-0.144348	-0.801697	-0.549316	0.127869
-0.151672	-0.675049	-0.690308	0.169983
-0.154419	-0.543823	-0.814514	0.204468
-0.155029	-0.408630	-0.925903	0.227966
-0.153503	-0.270386	-1.022339	0.242004
-0.149536	-0.129395	-1.099548	0.250549
-0.140686	0.009460	-1.156616	0.255127
-0.127258	0.140381	-1.196289	0.256653
-0.109558	0.260620	-1.213989	0.253601
-0.086365	0.370178	-1.207886	0.249023
-0.059204	0.470886	-1.178894	0.245667
-0.026855	0.559692	-1.130371	0.242004
0.010376	0.633545	-1.063538	0.235291
0.052185	0.694275	-0.979614	0.225830
0.095825	0.739136	-0.882263	0.215454
0.140381	0.766602	-0.775452	0.203552
0.183105	0.778503	-0.664368	0.188293
0.222473	0.773621	-0.554810	0.169983
0.257874	0.751953	-0.450134	0.148926
0.287476	0.717773	-0.352173	0.122681
0.307922	0.669556	-0.258179	0.092163
0.317383	0.613403	-0.174866	0.060120
0.316772	0.551147	-0.104065	0.026245
0.303345	0.484009	-0.046387	-0.010376
0.280151	0.419922	-0.002136	-0.047302
0.247498	0.360413	0.026550	-0.085449
0.208130	0.310974	0.037231	-0.122986
0.163269	0.275269	0.031433	-0.162354
0.116577	0.252380	0.007629	-0.198364
0.068970	0.242615	-0.026550	-0.227661
0.021362	0.245056	-0.067444	-0.246277
-0.025024	0.256653	-0.110474	-0.252075
-0.069275	0.273132	-0.153503	-0.244141
-0.110779	0.287781	-0.198975	-0.223083
-0.144958	0.298462	-0.249023	-0.189819
-0.173035	0.307007	-0.300903	-0.147705
-0.197449	0.309753	-0.348511	-0.101624
-0.218201	0.306396	-0.390015	-0.054932
-0.234375	0.296631	-0.423279	-0.009460
-0.246277	0.281067	-0.447388	0.033264
-0.250549	0.255432	-0.459900	0.068359
-0.251770	0.220337	-0.455933	0.091553
-0.252991	0.177612	-0.435486	0.099792
-0.255127	0.128784	-0.398865	0.093384
-0.256653	0.076294	-0.344543	0.072021
-0.254822	0.019531	-0.275879	0.039673
-0.250854	-0.037842	-0.191040	0.001221
-0.241394	-0.095825	-0.091858	-0.042419
-0.223083	-0.153198	0.016479	-0.090027
-0.197144	-0.209656	0.133057	-0.141602
-0.161133	-0.267639	0.256042	-0.193481
-0.116577	-0.327148	0.379028	-0.242310
-0.067139	-0.385132	0.499268	-0.282593
-0.013123	-0.440063	0.619507	-0.314941
0.043640	-0.496521	0.737610	-0.338440
0.101318	-0.555420	0.851135	-0.347595
0.155945	-0.615540	0.953369	-0.339966
0.207825	-0.677795	1.039429	-0.312195
0.253296	-0.740356	1.108398	-0.265198
0.288086	-0.802917	1.158752	-0.201111
0.313110	-0.862427	1.190491	-0.126648
0.328064	-0.914307	1.203613	-0.043335
0.331726	-0.956116	1.202087	0.047302
0.327454	-0.987549	1.184082	0.141907
0.315552	-1.008911	1.151123	0.234985
0.298157	-1.019287	1.106262	0.322266
0.276794	-1.018677	1.049500	0.402222
0.249634	-1.007385	0.981445	0.473633
0.212097	-0.983582	0.903625	0.539551
0.168152	-0.944214	0.819702	0.596313
0.119629	-0.887756	0.730591	0.642395
0.069275	-0.811768	0.637207	0.675354
0.018311	-0.718689	0.538330	0.697632
-0.033264	-0.613403	0.434265	0.713501
-0.086365	-0.505371	0.323181	0.722351
-0.139465	-0.394592	0.204163	0.722046
-0.189209	-0.279236	0.080872	0.708618
-0.235596	-0.160217	-0.043030	0.681763
-0.278320	-0.040283	-0.167236	0.642395
-0.317688	0.078735	-0.291443	0.592346
-0.352783	0.192871	-0.410156	0.532227
-0.383911	0.300598	-0.522156	0.462036
-0.408936	0.398865	-0.623474	0.385742
-0.426331	0.482483	-0.710144	0.306702
-0.436096	0.552979	-0.780029	0.219421
-0.435181	0.609131	-0.830688	0.128479
-0.423279	0.650635	-0.861511	0.031738
-0.403442	0.678101	-0.866394	-0.073242
-0.379944	0.694580	-0.843811	-0.183716
-0.351257	0.699463	-0.793152	-0.295105
-0.316467	0.693970	-0.720215	-0.399475
-0.277100	0.683899	-0.632629	-0.490112
-0.233765	0.674438	-0.534363	-0.563660
-0.184631	0.669861	-0.428772	-0.618286
-0.131531	0.671387	-0.321350	-0.655518
-0.078430	0.675964	-0.215149	-0.676575
-0.025024	0.683594	-0.109863	-0.683289
0.026855	0.692139	-0.007935	-0.675049
0.075073	0.697937	0.086365	-0.649719
0.118713	0.698547	0.170593	-0.608826
0.159302	0.695190	0.240784	-0.553894
0.193481	0.689392	0.296021	-0.487671
0.219727	0.678101	0.335083	-0.412598
0.235596	0.664673	0.358276	-0.335693
0.240784	0.651550	0.365295	-0.261841
0.235291	0.641174	0.356140	-0.191345
0.222168	0.631104	0.331726	-0.126038
0.202332	0.622559	0.294495	-0.063171
0.177917	0.615234	0.246277	-0.005188
0.149841	0.606995	0.188293	0.044861
0.118103	0.597229	0.122375	0.087280
0.082703	0.580444	0.053406	0.123901
0.043945	0.554504	-0.017700	0.155029
0.005493	0.521545	-0.089111	0.176392
-0.032349	0.479736	-0.165405	0.188599
-0.067749	0.430603	-0.243530	0.191345
-0.100403	0.375977	-0.319824	0.187683
-0.127869	0.312195	-0.392456	0.178223
-0.148621	0.237732	-0.459595	0.160828
-0.162354	0.153198	-0.517578	0.129089
-0.171814	0.057068	-0.563660	0.084534
-0.179749	-0.048218	-0.593262	0.030823
-0.183716	-0.159607	-0.606384	-0.034180
-0.184326	-0.274658	-0.599670	-0.109863
-0.180359	-0.391235	-0.575867	-0.192871
-0.171814	-0.505676	-0.537415	-0.278931
-0.158081	-0.614319	-0.484924	-0.361938
-0.144348	-0.714111	-0.416870	-0.439148
-0.130310	-0.804749	-0.333862	-0.509338
-0.113220	-0.885010	-0.237732	-0.568848
-0.093689	-0.953674	-0.130005	-0.617065
-0.069885	-1.008911	-0.016174	-0.653992
-0.040894	-1.051636	0.102844	-0.679932
-0.009766	-1.083069	0.225525	-0.692139
0.020752	-1.104126	0.346985	-0.689087
0.052185	-1.115112	0.462036	-0.672607
0.085449	-1.118469	0.569763	-0.642395
0.115967	-1.114807	0.665588	-0.597229
0.141602	-1.105042	0.745850	-0.537720
0.160217	-1.086121	0.808105	-0.466003
0.173035	-1.054077	0.848083	-0.384827
0.178833	-1.009521	0.863647	-0.296021
0.177612	-0.953979	0.854492	-0.202026
0.169983	-0.886841	0.821838	-0.104065
0.154724	-0.809631	0.768433	-0.005188
0.129700	-0.721130	0.695496	0.090637
0.096130	-0.621948	0.607910	0.181580
0.055542	-0.513000	0.506592	0.265808
0.008545	-0.391541	0.392151	0.344238
-0.041504	-0.262451	0.275879	0.415039
-0.091553	-0.126038	0.158691	0.478210
-0.140686	0.015564	0.040588	0.534058
-0.185242	0.160217	-0.072632	0.579834
-0.224609	0.306702	-0.180054	0.613708
-0.258484	0.449829	-0.278931	0.634766
-0.285339	0.584717	-0.366516	0.644836
-0.305176	0.705566	-0.440369	0.645142
-0.315857	0.809937	-0.500793	0.635986
-0.319824	0.892639	-0.552063	0.620728
-0.318298	0.952759	-0.594177	0.599670
-0.311890	0.992737	-0.627136	0.573730
-0.298767	1.014099	-0.652466	0.541382
-0.279846	1.015625	-0.668945	0.499573
-0.257568	1.002197	-0.677490	0.446472
-0.233154	0.975342	-0.676880	0.385437
-0.205383	0.935669	-0.666199	0.316772
-0.173035	0.885620	-0.645142	0.244446
-0.139771	0.828552	-0.614319	0.167542
-0.102539	0.767212	-0.573120	0.087280
-0.062256	0.699158	-0.526428	0.005188
-0.017700	0.625305	-0.476990	-0.075684
0.026550	0.547791	-0.423584	-0.154419
0.068970	0.468445	-0.364075	-0.227051
0.111389	0.385132	-0.300293	-0.290833
0.150757	0.295105	-0.235596	-0.342102
0.186768	0.200195	-0.172729	-0.379639
0.218506	0.102539	-0.115051	-0.399475
0.245056	0.001831	-0.067749	-0.398254
0.267944	-0.099792	-0.032043	-0.379639
0.284119	-0.198975	-0.007629	-0.347900
0.295105	-0.289307	0.004883	-0.304260
0.300598	-0.370789	0.002136	-0.246582
0.299683	-0.444336	-0.016174	-0.178223
0.293274	-0.506897	-0.045166	-0.103455
0.281372	-0.562134	-0.080566	-0.024414
0.265198	-0.606079	-0.120239	0.057068
0.245361	-0.636902	-0.159607	0.139771
0.223389	-0.655518	-0.195007	0.217285
0.200500	-0.662537	-0.223999	0.286865
0.177612	-0.653992	-0.245667	0.347290
0.153809	-0.634460	-0.256958	0.395813
0.128479	-0.604248	-0.259399	0.429077
0.104065	-0.563354	-0.254517	0.446167
0.081787	-0.514832	-0.243835	0.447693
0.061951	-0.457458	-0.227051	0.435181
0.044556	-0.395203	-0.204468	0.408325
0.029907	-0.332031	-0.174866	0.364990
0.017090	-0.269470	-0.140991	0.306396
0.003357	-0.213623	-0.104980	0.232239
-0.010681	-0.169373	-0.064697	0.147705
-0.024719	-0.139160	-0.023193	0.055542
-0.038147	-0.124512	0.019531	-0.043030
-0.050049	-0.127563	0.064697	-0.145264
-0.061340	-0.149231	0.111084	-0.251160
-0.068970	-0.187683	0.156250	-0.357971
-0.072632	-0.241394	0.200806	-0.463867
-0.073853	-0.307617	0.243835	-0.565186
-0.072632	-0.382385	0.285034	-0.661621
-0.069275	-0.463257	0.324707	-0.753174
-0.065613	-0.546875	0.362549	-0.837097
-0.062256	-0.629883	0.394287	-0.907288
-0.058899	-0.708008	0.419617	-0.960693
-0.056763	-0.781250	0.440979	-0.995178
-0.056763	-0.848999	0.455017	-1.005249
-0.056458	-0.909424	0.459900	-0.992737
-0.056763	-0.959778	0.452881	-0.959167
-0.057983	-0.998230	0.431824	-0.904846
-0.059204	-1.025696	0.396118	-0.830688
-0.059509	-1.038208	0.346680	-0.738220
-0.057068	-1.033325	0.284424	-0.630798
-0.052185	-1.010742	0.211182	-0.511780
-0.042114	-0.973511	0.130310	-0.383301
-0.028992	-0.921021	0.041809	-0.245361
-0.015869	-0.851440	-0.053101	-0.102844
-0.005798	-0.763245	-0.151978	0.041199
0.001526	-0.656128	-0.252075	0.184631
0.006714	-0.534058	-0.350342	0.323181
0.008850	-0.397949	-0.442810	0.454712
0.006714	-0.250854	-0.527649	0.579529
-0.000305	-0.095215	-0.603027	0.693970
-0.012817	0.064087	-0.666809	0.794067
