2020/1/9 9:24:25 40us
CH1			CH2			CH3			CH4
0.609436	-1.085815	-0.517578	0.245667
0.671692	-1.018982	-0.745850	0.598450
0.725708	-0.924072	-0.952454	0.942383
0.766907	-0.799866	-1.144714	1.271057
0.794373	-0.653687	-1.316528	1.557312
0.810547	-0.490112	-1.475830	1.806946
0.816650	-0.314026	-1.613159	2.009277
0.815125	-0.127258	-1.724854	2.162476
0.798340	0.066223	-1.810303	2.267151
0.762024	0.253906	-1.867371	2.323303
0.716248	0.431519	-1.892700	2.324524
0.664978	0.599060	-1.895447	2.265015
0.607605	0.751648	-1.886597	2.145081
0.543518	0.875549	-1.870728	1.965637
0.473022	0.972290	-1.838989	1.744385
0.398865	1.054077	-1.782837	1.492310
0.328369	1.115112	-1.699829	1.195984
0.257263	1.159363	-1.600952	0.859375
0.176086	1.196594	-1.486816	0.504761
0.085144	1.222229	-1.354675	0.142212
-0.003967	1.228943	-1.214905	-0.205383
-0.086975	1.206970	-1.072388	-0.529175
-0.164185	1.177673	-0.919800	-0.842590
-0.238647	1.145935	-0.769043	-1.129456
-0.307922	1.108704	-0.619202	-1.376648
-0.376282	1.064758	-0.468445	-1.573181
-0.441284	1.010437	-0.315247	-1.712952
-0.486145	0.954590	-0.162964	-1.805420
-0.514832	0.908508	-0.016785	-1.850281
-0.539551	0.875549	0.119324	-1.842651
-0.554199	0.857239	0.245972	-1.791382
-0.553284	0.858154	0.368958	-1.699829
-0.539856	0.877380	0.482178	-1.568604
-0.515442	0.920105	0.599060	-1.400146
-0.494690	0.991821	0.726013	-1.202698
-0.484619	1.093750	0.854492	-0.975647
-0.480652	1.218262	0.977173	-0.724487
-0.473938	1.357422	1.089783	-0.460510
-0.460205	1.503601	1.198730	-0.187683
-0.444336	1.643066	1.294556	0.079956
-0.428467	1.763916	1.369019	0.332642
-0.409241	1.854553	1.418762	0.566406
-0.391235	1.911011	1.433105	0.779419
-0.374756	1.935730	1.407471	0.968628
-0.360107	1.910400	1.340942	1.134033
-0.351563	1.824951	1.246338	1.263428
-0.337830	1.693726	1.125183	1.346130
-0.323792	1.517944	0.988770	1.391296
-0.312805	1.286011	0.848694	1.412354
-0.308838	1.001892	0.708313	1.410828
-0.308838	0.667725	0.558167	1.382446
-0.311584	0.292358	0.407104	1.322632
-0.310364	-0.123596	0.279541	1.231995
-0.312805	-0.569458	0.163879	1.118774
-0.313416	-1.017761	0.066528	0.980530
-0.306396	-1.469421	-0.003662	0.821838
-0.289917	-1.917419	-0.061951	0.664063
-0.272522	-2.345581	-0.115967	0.509033
-0.242004	-2.749023	-0.156555	0.347290
-0.195313	-3.138733	-0.171814	0.180054
-0.147705	-3.506165	-0.179138	0.030823
-0.100403	-3.817139	-0.177307	-0.094910
-0.045776	-4.091187	-0.154724	-0.208435
0.013123	-4.364624	-0.112000	-0.305481
0.072632	-4.595642	-0.063782	-0.366821
0.144653	-4.753418	-0.011902	-0.398254
0.221252	-4.854126	0.045471	-0.414429
0.286865	-4.880066	0.091248	-0.410156
0.348816	-4.815674	0.119019	-0.382996
0.405273	-4.658508	0.140076	-0.346375
0.462036	-4.417419	0.152588	-0.307617
0.500793	-4.106445	0.130005	-0.246277
0.525818	-3.748474	0.093689	-0.161743
0.536194	-3.366394	0.066833	-0.089111
0.521545	-2.959595	0.051575	-0.016174
0.498657	-2.542419	0.032043	0.048828
0.476685	-2.127380	-0.011597	0.078125
0.442505	-1.710815	-0.087280	0.088196
0.385742	-1.298523	-0.179138	0.105896
0.319519	-0.898743	-0.257263	0.107727
0.248108	-0.500793	-0.320740	0.051575
0.170898	-0.101013	-0.370178	-0.047302
0.091553	0.277710	-0.414734	-0.159607
0.012512	0.632324	-0.459595	-0.298767
-0.064087	0.966492	-0.502625	-0.459900
-0.136108	1.262817	-0.526733	-0.611572
-0.199890	1.531982	-0.532227	-0.769958
-0.252075	1.771545	-0.526428	-0.936890
-0.285645	1.979370	-0.510559	-1.112366
-0.307922	2.159424	-0.477600	-1.280212
-0.317688	2.326355	-0.425110	-1.429749
-0.317993	2.477722	-0.365295	-1.559143
-0.308228	2.623901	-0.296936	-1.677551
-0.284119	2.765808	-0.206299	-1.778564
-0.249634	2.893066	-0.099487	-1.864929
-0.211487	3.014221	-0.008545	-1.947937
-0.161438	3.127747	0.069885	-2.023010
-0.097961	3.213806	0.165100	-2.082825
-0.028381	3.264465	0.278015	-2.121277
0.025024	3.304138	0.393677	-2.132263
0.068359	3.331604	0.500488	-2.108154
0.111694	3.343201	0.592957	-2.037048
0.156555	3.346252	0.661926	-1.912842
0.204773	3.325806	0.704041	-1.737366
0.254822	3.267517	0.731201	-1.535645
0.308838	3.184204	0.737000	-1.312256
0.359192	3.076477	0.713806	-1.046753
0.398254	2.928772	0.668640	-0.750732
0.428467	2.740173	0.594482	-0.443115
0.446472	2.527161	0.505981	-0.131531
0.447388	2.293701	0.410156	0.179749
0.436707	2.037964	0.301208	0.485535
0.403137	1.762085	0.167847	0.786133
0.350342	1.479187	0.015259	1.080933
0.287781	1.197205	-0.147705	1.357422
0.214844	0.905762	-0.326233	1.604004
0.127869	0.612793	-0.509033	1.823120
0.037231	0.312195	-0.690918	2.035522
-0.043640	-0.001526	-0.863647	2.223816
-0.115967	-0.308228	-1.023865	2.370605
-0.176392	-0.597839	-1.164551	2.474976
-0.213928	-0.859070	-1.284180	2.538757
-0.245361	-1.103821	-1.379089	2.574768
-0.272522	-1.334839	-1.443176	2.587280
-0.285950	-1.531067	-1.464539	2.568970
-0.281372	-1.684570	-1.431885	2.519226
-0.261841	-1.800842	-1.353149	2.446289
-0.233459	-1.891174	-1.218567	2.341309
-0.195618	-1.950684	-1.029053	2.216797
-0.147400	-1.983337	-0.798950	2.086182
-0.096436	-1.990662	-0.545654	1.940002
-0.043335	-1.968079	-0.274658	1.772156
0.001526	-1.913757	0.018921	1.584167
0.042114	-1.828613	0.325928	1.384277
0.077820	-1.726379	0.631714	1.177368
0.101624	-1.617126	0.928345	0.969543
0.109558	-1.495972	1.220703	0.763245
0.097046	-1.365662	1.505127	0.556335
0.065002	-1.245117	1.762390	0.359192
0.024109	-1.130676	1.993103	0.164490
-0.024414	-1.018066	2.190857	-0.042419
-0.084229	-0.908203	2.344666	-0.256042
-0.154419	-0.803223	2.463379	-0.467224
-0.223389	-0.715332	2.556763	-0.678101
-0.284119	-0.632324	2.622070	-0.883179
-0.338745	-0.548096	2.644958	-1.071777
-0.380249	-0.471191	2.622375	-1.235657
-0.416870	-0.393982	2.545776	-1.375122
-0.453186	-0.319519	2.415466	-1.493835
-0.482483	-0.259094	2.250977	-1.588440
-0.503845	-0.197144	2.047424	-1.653748
-0.520325	-0.126953	1.806641	-1.688538
-0.536194	-0.047913	1.536560	-1.690369
-0.538635	0.040588	1.250610	-1.663208
-0.525513	0.140381	0.949402	-1.617432
-0.504150	0.250854	0.630798	-1.559448
-0.468750	0.365601	0.303955	-1.499023
-0.418091	0.486450	-0.018616	-1.427002
-0.362549	0.610352	-0.331116	-1.346130
-0.300903	0.726624	-0.620422	-1.265259
-0.228271	0.836487	-0.880127	-1.184387
-0.143433	0.950623	-1.105957	-1.098022
-0.069275	1.070862	-1.294861	-0.994263
0.005188	1.200867	-1.446228	-0.878906
0.086975	1.316528	-1.552429	-0.753174
0.169678	1.408386	-1.616516	-0.617981
0.260010	1.479187	-1.637268	-0.473328
0.358276	1.538086	-1.631775	-0.322266
0.455322	1.600647	-1.606445	-0.172729
0.540771	1.646423	-1.560364	-0.041809
0.617371	1.655273	-1.494141	0.063782
0.671997	1.632690	-1.416321	0.147705
0.706787	1.579285	-1.340942	0.217285
0.727539	1.502075	-1.275330	0.264587
0.722961	1.409912	-1.227112	0.286255
0.704956	1.293030	-1.204529	0.276794
0.680237	1.139221	-1.190491	0.239868
0.643005	0.955200	-1.187134	0.186768
0.584717	0.759888	-1.208801	0.121155
0.532227	0.563354	-1.244202	0.036011
0.489807	0.363770	-1.284485	-0.068054
0.438843	0.162354	-1.332092	-0.178223
0.387878	-0.040588	-1.394348	-0.289917
0.336304	-0.234680	-1.473389	-0.400696
0.285034	-0.403442	-1.561890	-0.493164
0.240173	-0.538635	-1.648865	-0.557861
0.202942	-0.636902	-1.716003	-0.602112
0.163879	-0.703430	-1.759644	-0.618896
0.113220	-0.734558	-1.787720	-0.599060
0.059509	-0.719910	-1.795349	-0.551147
0.020142	-0.673828	-1.770020	-0.487366
-0.019226	-0.603943	-1.705933	-0.403442
-0.053101	-0.514221	-1.611023	-0.288086
-0.076294	-0.404663	-1.486206	-0.145264
-0.106812	-0.274353	-1.331787	0.010681
-0.139160	-0.131531	-1.152039	0.166016
-0.164185	0.018005	-0.946960	0.312195
-0.187683	0.176086	-0.709534	0.449829
-0.219421	0.342712	-0.448303	0.584412
-0.243225	0.517883	-0.173645	0.708923
-0.256653	0.699768	0.112610	0.806885
-0.268555	0.882568	0.413208	0.880127
-0.275269	1.045227	0.725403	0.933228
-0.275879	1.184082	1.046753	0.958557
-0.274353	1.296387	1.380920	0.957947
-0.275269	1.385803	1.709900	0.931091
-0.275879	1.456604	2.019958	0.878296
-0.270996	1.484680	2.296143	0.800476
-0.257568	1.481628	2.531433	0.707703
-0.243225	1.457520	2.721252	0.610352
-0.231934	1.396790	2.866821	0.498352
-0.223694	1.302185	2.963867	0.365295
-0.220032	1.184082	3.020630	0.224609
-0.219727	1.037292	3.045654	0.080872
-0.222168	0.851135	3.036194	-0.066528
-0.223389	0.645142	2.979431	-0.200806
-0.225525	0.410767	2.893066	-0.312195
-0.233765	0.161133	2.786560	-0.395813
-0.237427	-0.092773	2.659607	-0.454102
-0.234680	-0.345154	2.507629	-0.476074
-0.232239	-0.582581	2.340698	-0.465088
-0.224304	-0.798035	2.162781	-0.430908
-0.214233	-0.983582	1.973877	-0.357361
-0.205994	-1.141052	1.776123	-0.234375
-0.193481	-1.275024	1.563416	-0.075378
-0.174866	-1.382751	1.347961	0.109558
-0.143127	-1.458130	1.135864	0.325012
-0.096130	-1.513977	0.924072	0.557556
-0.036926	-1.549988	0.708008	0.797424
0.017395	-1.565857	0.493164	1.043701
0.069275	-1.572876	0.277405	1.285706
0.121765	-1.566162	0.059814	1.515198
0.174561	-1.535645	-0.156555	1.727905
0.221252	-1.477661	-0.366211	1.912842
0.263062	-1.399536	-0.575256	2.056580
0.303345	-1.306763	-0.785522	2.166138
0.341492	-1.204224	-0.996399	2.248230
0.368042	-1.082458	-1.199951	2.280579
0.381775	-0.946655	-1.391907	2.258301
0.381775	-0.809937	-1.571045	2.190247
0.368347	-0.666504	-1.734314	2.079773
0.348816	-0.534363	-1.867676	1.926270
0.328369	-0.411987	-1.976013	1.729736
0.307007	-0.293579	-2.062378	1.495667
0.271301	-0.189209	-2.124023	1.229553
0.227661	-0.092468	-2.162476	0.944824
0.179138	0.006409	-2.178345	0.646667
0.129089	0.101624	-2.165527	0.326538
0.083008	0.188293	-2.120056	-0.001526
0.037231	0.274963	-2.041931	-0.344849
-0.003967	0.354004	-1.931458	-0.679321
-0.040283	0.415955	-1.793518	-0.995789
-0.067139	0.469360	-1.638794	-1.287537
-0.080872	0.526428	-1.470337	-1.553040
-0.083313	0.592041	-1.284485	-1.789246
-0.075073	0.666809	-1.087952	-1.989746
-0.069580	0.758667	-0.883484	-2.154541
-0.067139	0.870056	-0.678406	-2.282715
-0.057678	0.999756	-0.485229	-2.378845
-0.043335	1.147461	-0.302124	-2.441711
-0.033875	1.308594	-0.126648	-2.468262
-0.023804	1.468811	0.030823	-2.464905
-0.014343	1.624146	0.165710	-2.428284
-0.007324	1.779785	0.278931	-2.358093
-0.001526	1.928101	0.366821	-2.268372
-0.003967	2.067261	0.432434	-2.167053
-0.011292	2.192078	0.470886	-2.048035
-0.021362	2.283630	0.478210	-1.914673
-0.031738	2.344055	0.459290	-1.773987
-0.043945	2.380066	0.414734	-1.623230
-0.052795	2.379761	0.343018	-1.470642
-0.062866	2.337952	0.252075	-1.317139
-0.082092	2.260437	0.150757	-1.167908
-0.102539	2.140198	0.049438	-1.029053
-0.122986	1.979980	-0.050964	-0.901794
-0.144958	1.774292	-0.153809	-0.781555
-0.163269	1.531982	-0.254517	-0.664673
-0.178223	1.267700	-0.346680	-0.555420
-0.187683	0.968628	-0.429688	-0.450439
-0.189514	0.653076	-0.496216	-0.350952
-0.192261	0.321350	-0.551453	-0.264587
-0.205383	-0.017395	-0.593567	-0.198669
-0.218201	-0.357971	-0.620422	-0.141602
-0.217896	-0.697327	-0.634460	-0.088501
-0.210876	-1.031189	-0.633850	-0.043640
-0.194092	-1.341248	-0.619812	-0.006104
-0.158691	-1.622925	-0.593567	0.032959
-0.111084	-1.891174	-0.552368	0.079651
-0.060425	-2.135315	-0.491638	0.135803
-0.003967	-2.352905	-0.403748	0.203857
0.056763	-2.545776	-0.293274	0.288086
0.108643	-2.702332	-0.165405	0.390625
0.166016	-2.821350	-0.022583	0.512695
0.225525	-2.905273	0.131836	0.640564
0.279541	-2.975769	0.280457	0.778198
0.329590	-3.027649	0.411377	0.927124
0.368347	-3.035583	0.541687	1.086426
0.386963	-2.990417	0.666199	1.236877
0.392456	-2.910767	0.771790	1.368103
0.388794	-2.803650	0.850525	1.484070
0.364380	-2.655334	0.914001	1.589355
0.319824	-2.472534	0.963745	1.673889
0.271301	-2.268677	0.986633	1.735229
0.214844	-2.062378	0.977783	1.768494
0.144348	-1.853638	0.945740	1.777039
0.072021	-1.643982	0.905151	1.763306
-0.008850	-1.442261	0.850830	1.729126
-0.097961	-1.255798	0.773315	1.656799
-0.191650	-1.065674	0.673828	1.538696
-0.271912	-0.879211	0.562134	1.405334
-0.338745	-0.702515	0.440369	1.279602
-0.397949	-0.526123	0.320129	1.149902
-0.440674	-0.346375	0.213318	0.996399
-0.467529	-0.168152	0.124817	0.829468
-0.495911	-0.006104	0.044861	0.665894
-0.517578	0.149536	-0.021362	0.500793
-0.531616	0.309448	-0.062256	0.336304
-0.540466	0.462036	-0.074768	0.187988
-0.538635	0.610046	-0.058594	0.051575
-0.523376	0.754395	-0.014343	-0.082703
-0.500183	0.900879	0.056763	-0.213013
-0.458374	1.048889	0.135803	-0.332336
-0.397339	1.184998	0.219421	-0.447693
-0.341492	1.314392	0.324402	-0.558777
-0.285034	1.451721	0.447998	-0.663147
-0.212097	1.596680	0.576477	-0.767212
-0.135498	1.740723	0.696716	-0.872803
-0.061951	1.867676	0.806885	-0.970459
0.017090	1.966248	0.907898	-1.052856
0.101929	2.044983	1.003113	-1.116943
0.180664	2.108459	1.080017	-1.153870
0.245361	2.157288	1.126709	-1.170959
0.307312	2.190552	1.139526	-1.170654
0.358582	2.215881	1.123657	-1.146851
0.403137	2.228394	1.086731	-1.097412
0.448303	2.207642	1.021729	-1.026306
0.482483	2.143860	0.913086	-0.940857
0.502319	2.052612	0.767822	-0.838928
0.520325	1.929932	0.611572	-0.722961
0.527039	1.763611	0.440369	-0.588989
0.516663	1.554565	0.238953	-0.458069
0.490112	1.327820	0.014343	-0.344543
0.450134	1.086731	-0.234070	-0.222778
0.403748	0.852661	-0.486450	-0.093689
0.363159	0.613403	-0.741882	0.028992
0.323181	0.368958	-0.990601	0.136719
0.272217	0.119629	-1.227722	0.245361
0.217590	-0.132446	-1.461792	0.348206
0.162659	-0.379028	-1.690674	0.439453
0.103760	-0.613708	-1.895447	0.527344
0.054321	-0.836487	-2.067566	0.607300
0.020752	-1.027832	-2.205811	0.677795
-0.000610	-1.186218	-2.300415	0.742493
-0.010071	-1.313171	-2.354431	0.794678
-0.002136	-1.411743	-2.380676	0.837097
0.019531	-1.486511	-2.373352	0.871582
0.039368	-1.532288	-2.314148	0.896606
0.059509	-1.548767	-2.210693	0.905457
0.085144	-1.550903	-2.067261	0.888977
0.107422	-1.539001	-1.879883	0.836182
0.128784	-1.500549	-1.656189	0.756836
0.143738	-1.455688	-1.400146	0.664673
0.150146	-1.415100	-1.124268	0.569763
0.146179	-1.365356	-0.835571	0.465088
0.124512	-1.301880	-0.534973	0.342712
0.087280	-1.226501	-0.234680	0.210876
0.049438	-1.146240	0.052795	0.082397
0.017090	-1.068420	0.328064	-0.040894
-0.024414	-1.001282	0.596619	-0.168152
-0.081482	-0.951843	0.850830	-0.307922
-0.148926	-0.923767	1.068726	-0.443420
-0.232849	-0.898438	1.254883	-0.574341
-0.321045	-0.872498	1.399536	-0.694885
-0.400391	-0.856628	1.517029	-0.809326
-0.468445	-0.846863	1.611938	-0.903320
-0.521240	-0.838318	1.681824	-0.964050
-0.552063	-0.813293	1.732178	-0.997314
-0.566406	-0.770569	1.763916	-1.011353
-0.580750	-0.730286	1.769714	-1.007996
-0.599976	-0.689392	1.749268	-0.994568
-0.616150	-0.644836	1.701660	-0.977173
-0.634766	-0.597229	1.625671	-0.947876
-0.663452	-0.536499	1.528625	-0.899048
-0.680542	-0.465698	1.415405	-0.829163
-0.676880	-0.389404	1.286621	-0.733337
-0.647888	-0.289307	1.138916	-0.605164
-0.599365	-0.168457	0.978699	-0.462646
-0.546570	-0.048218	0.805359	-0.317383
-0.495300	0.068970	0.632629	-0.163879
-0.435486	0.172119	0.479431	-0.007019
-0.362854	0.262451	0.347290	0.142517
-0.286560	0.344238	0.235291	0.282898
-0.203857	0.408936	0.142822	0.419617
-0.109253	0.454712	0.066223	0.557556
-0.019531	0.483398	0.000610	0.699463
0.064087	0.495605	-0.057983	0.835876
0.144043	0.495605	-0.116577	0.962219
0.204163	0.474548	-0.177307	1.065674
0.246887	0.426025	-0.229187	1.142883
0.289917	0.353699	-0.265198	1.204529
0.336914	0.262146	-0.284424	1.246948
0.382080	0.159302	-0.295410	1.269836
0.428162	0.047302	-0.307312	1.269226
0.468140	-0.082092	-0.328369	1.234741
0.489502	-0.224609	-0.368958	1.161499
0.484619	-0.364990	-0.433960	1.062622
0.460510	-0.513306	-0.507202	0.936279
0.421753	-0.666199	-0.571899	0.789185
0.379333	-0.811157	-0.624695	0.623169
0.355530	-0.937500	-0.657043	0.456543
0.345154	-1.041260	-0.676575	0.301819
0.346680	-1.121216	-0.705261	0.170288
0.359497	-1.173706	-0.753174	0.056763
0.370483	-1.209717	-0.806885	-0.046387
0.369568	-1.223145	-0.862732	-0.141602
0.357361	-1.204529	-0.914917	-0.229187
0.338135	-1.151123	-0.945740	-0.292053
0.318298	-1.063232	-0.948792	-0.322266
