2020/1/9 9:22:50 40us
CH1			CH2			CH3			CH4
0.487671	0.009460	-1.038818	1.934814
0.419922	0.239868	-1.267700	2.151794
0.351257	0.439758	-1.473083	2.321167
0.282288	0.616150	-1.644287	2.427063
0.223083	0.766907	-1.782532	2.480774
0.169983	0.869141	-1.892395	2.502136
0.132141	0.928650	-1.978455	2.484436
0.103455	0.959473	-2.039795	2.405090
0.089111	0.961914	-2.072144	2.273254
0.090942	0.943604	-2.073975	2.101746
0.101624	0.907288	-2.030029	1.871948
0.117798	0.844421	-1.938782	1.588745
0.135498	0.742798	-1.824341	1.272583
0.151978	0.603027	-1.693115	0.938110
0.152588	0.458679	-1.533813	0.574036
0.136414	0.348206	-1.358032	0.173340
0.118713	0.265198	-1.182251	-0.242615
0.095520	0.197144	-1.015930	-0.664368
0.062561	0.147095	-0.864868	-1.060486
0.017700	0.101624	-0.708313	-1.415100
-0.038452	0.052795	-0.559692	-1.728821
-0.107422	0.011292	-0.440674	-1.994019
-0.189209	-0.005798	-0.330811	-2.205200
-0.264282	0.002441	-0.218506	-2.359924
-0.336304	0.016174	-0.098572	-2.438660
-0.402527	0.033569	0.028381	-2.448425
-0.460205	0.070190	0.167847	-2.398987
-0.508118	0.138550	0.316772	-2.288818
-0.538940	0.242920	0.462036	-2.123413
-0.553589	0.387268	0.620117	-1.892090
-0.554810	0.579834	0.786438	-1.623230
-0.540771	0.804138	0.939331	-1.329346
-0.531311	1.043701	1.066895	-1.013794
-0.527649	1.302490	1.169128	-0.687561
-0.528259	1.573181	1.248474	-0.352783
-0.526733	1.831665	1.298523	-0.007019
-0.509949	2.071838	1.302490	0.325623
-0.477905	2.282715	1.263428	0.636292
-0.433960	2.449951	1.179810	0.923462
-0.382385	2.549744	1.053467	1.185303
-0.327454	2.572021	0.905151	1.419067
-0.285034	2.535400	0.749512	1.606140
-0.249023	2.451782	0.593872	1.739502
-0.207520	2.319031	0.440063	1.823730
-0.148621	2.137146	0.293274	1.855164
-0.091858	1.923218	0.164185	1.853333
-0.035706	1.669006	0.073547	1.811218
0.025024	1.373291	0.015259	1.737671
0.077515	1.042480	-0.014954	1.634521
0.118103	0.671387	-0.008850	1.497498
0.150757	0.268860	0.046387	1.336365
0.180664	-0.162354	0.142822	1.172485
0.206299	-0.620422	0.252686	1.002197
0.218201	-1.094055	0.371399	0.812988
0.219116	-1.569824	0.482483	0.615540
0.215759	-2.030640	0.572510	0.421448
0.210266	-2.477417	0.640564	0.225220
0.207520	-2.915955	0.690002	0.025330
0.202332	-3.337708	0.722656	-0.181580
0.188293	-3.729858	0.737305	-0.390930
0.174255	-4.063110	0.724487	-0.590820
0.167847	-4.356079	0.690918	-0.759277
0.178833	-4.629211	0.636597	-0.888672
0.202332	-4.848633	0.558472	-0.969849
0.235596	-4.985962	0.467834	-0.996399
0.270081	-5.058899	0.364380	-0.985413
0.296021	-5.061035	0.243225	-0.939941
0.316162	-4.965820	0.110779	-0.859375
0.323181	-4.752197	-0.006409	-0.755920
0.324097	-4.431763	-0.107727	-0.631104
0.315857	-4.010925	-0.228577	-0.483704
0.295105	-3.495483	-0.360413	-0.329590
0.266724	-2.916870	-0.473328	-0.176392
0.218811	-2.296753	-0.554810	-0.028687
0.158081	-1.654968	-0.609436	0.096436
0.080261	-1.010437	-0.657349	0.170288
-0.015869	-0.368347	-0.708618	0.210266
-0.119629	0.242615	-0.751648	0.255432
-0.218506	0.809631	-0.762329	0.302429
-0.300293	1.322937	-0.734558	0.317993
-0.361633	1.776733	-0.660400	0.303345
-0.405273	2.188721	-0.573425	0.274658
-0.432434	2.543640	-0.489502	0.227051
-0.439758	2.849426	-0.403137	0.153198
-0.429077	3.096008	-0.304260	0.072021
-0.401917	3.291016	-0.178833	-0.018616
-0.362244	3.450623	-0.032959	-0.130310
-0.307312	3.559265	0.134277	-0.259094
-0.237122	3.598633	0.307617	-0.386353
-0.149841	3.589478	0.468750	-0.512085
-0.061951	3.563232	0.615234	-0.635681
0.009766	3.511963	0.747986	-0.757751
0.062256	3.440857	0.857849	-0.882874
0.101318	3.353882	0.930176	-1.017761
0.126953	3.274231	0.968018	-1.168823
0.151062	3.180237	0.978088	-1.330261
0.175171	3.049316	0.940247	-1.483154
0.199890	2.874756	0.863342	-1.620483
0.205688	2.660522	0.770874	-1.742859
0.187988	2.416077	0.656738	-1.831665
0.159302	2.150574	0.512085	-1.885681
0.131226	1.882019	0.341797	-1.900635
0.109558	1.611328	0.158386	-1.856384
0.088196	1.336365	-0.025635	-1.755981
0.072327	1.063843	-0.194702	-1.602783
0.061035	0.809631	-0.348816	-1.395569
0.050354	0.567322	-0.480957	-1.117554
0.037537	0.317383	-0.608215	-0.769043
0.020752	0.066528	-0.737610	-0.387573
0.001221	-0.155334	-0.868530	0.009155
-0.016479	-0.360718	-0.988159	0.411072
-0.031738	-0.535889	-1.108093	0.811462
-0.049438	-0.680847	-1.225281	1.199951
-0.071716	-0.805969	-1.332703	1.558228
-0.098572	-0.909729	-1.437378	1.893311
-0.111389	-0.993042	-1.544189	2.188721
-0.127563	-1.061401	-1.645508	2.436218
-0.145264	-1.113281	-1.723328	2.622375
-0.152588	-1.145630	-1.771545	2.742920
-0.146790	-1.160583	-1.782532	2.790222
-0.127563	-1.151733	-1.750488	2.766113
-0.093994	-1.127319	-1.672668	2.683716
-0.040588	-1.105957	-1.550293	2.559204
0.022583	-1.087036	-1.395264	2.407532
0.080872	-1.049500	-1.192932	2.228394
0.143127	-0.994568	-0.945740	2.022400
0.202026	-0.926819	-0.654907	1.796570
0.254211	-0.858459	-0.323181	1.557922
0.299988	-0.795593	0.039673	1.319275
0.334167	-0.749512	0.418701	1.074219
0.350037	-0.717773	0.795898	0.820618
0.345459	-0.693359	1.166077	0.551758
0.318298	-0.682678	1.522827	0.275269
0.274353	-0.704041	1.856079	-0.010071
0.222778	-0.756836	2.158508	-0.294189
0.163269	-0.832825	2.427979	-0.569763
0.092468	-0.921936	2.661438	-0.842285
0.017395	-1.010742	2.840271	-1.101685
-0.059509	-1.092224	2.957458	-1.336975
-0.139160	-1.152344	3.007813	-1.537170
-0.211792	-1.192627	2.995300	-1.700745
-0.272827	-1.212769	2.919922	-1.818542
-0.334778	-1.212463	2.784729	-1.888428
-0.391846	-1.186218	2.602844	-1.922913
-0.437317	-1.127625	2.390442	-1.930847
-0.464172	-1.035461	2.145081	-1.905823
-0.473633	-0.913696	1.867065	-1.843872
-0.472412	-0.766907	1.559143	-1.742859
-0.466614	-0.597229	1.232300	-1.603699
-0.463562	-0.397034	0.888367	-1.441650
-0.459900	-0.170288	0.537415	-1.268005
-0.449829	0.065918	0.200500	-1.090698
-0.438843	0.301208	-0.109863	-0.920410
-0.425415	0.528564	-0.394592	-0.762024
-0.407410	0.746155	-0.653076	-0.608826
-0.385132	0.939331	-0.885925	-0.466614
-0.356445	1.105652	-1.087952	-0.338135
-0.320435	1.247864	-1.256409	-0.223694
-0.275574	1.373291	-1.388550	-0.119019
-0.221863	1.480408	-1.487732	-0.020447
-0.153198	1.573181	-1.555176	0.075989
-0.076599	1.644897	-1.578674	0.175171
0.002747	1.668701	-1.567688	0.278625
0.080566	1.666260	-1.530762	0.387268
0.162048	1.658020	-1.471252	0.494995
0.251770	1.637573	-1.391907	0.591125
0.345764	1.593628	-1.294250	0.675354
0.442810	1.530457	-1.183167	0.753479
0.532837	1.452942	-1.062622	0.814819
0.613708	1.354065	-0.928040	0.847168
0.677490	1.227112	-0.805359	0.854187
0.725098	1.070862	-0.700378	0.838318
0.758972	0.894775	-0.613098	0.797424
0.778503	0.701599	-0.541077	0.733948
0.773926	0.488281	-0.484009	0.647583
0.749207	0.269470	-0.456848	0.529175
0.706177	0.060730	-0.458984	0.392761
0.650635	-0.127869	-0.484619	0.264282
0.587769	-0.296326	-0.524597	0.146179
0.514832	-0.447998	-0.581055	0.023804
0.436707	-0.573120	-0.648499	-0.097961
0.352478	-0.673218	-0.722961	-0.203857
0.258179	-0.756836	-0.805969	-0.285950
0.167542	-0.808105	-0.893860	-0.339355
0.080261	-0.826721	-0.980530	-0.357056
-0.000610	-0.811462	-1.056213	-0.338440
-0.074768	-0.762939	-1.117249	-0.287170
-0.146790	-0.685425	-1.165466	-0.213623
-0.220947	-0.584717	-1.203918	-0.122375
-0.286255	-0.473938	-1.230164	-0.019836
-0.340271	-0.357971	-1.237183	0.091858
-0.390320	-0.234680	-1.217957	0.209045
-0.433655	-0.104370	-1.167908	0.317383
-0.468140	0.026855	-1.085205	0.406494
-0.495300	0.155945	-0.974121	0.464783
-0.512085	0.277405	-0.831299	0.488281
-0.522766	0.382385	-0.657043	0.479431
-0.526428	0.480042	-0.458374	0.448914
-0.527344	0.574036	-0.240173	0.405579
-0.524292	0.662842	-0.001221	0.334167
-0.509338	0.745239	0.260010	0.237427
-0.476990	0.813904	0.542603	0.122986
-0.424500	0.871582	0.834351	-0.004883
-0.356445	0.919800	1.130066	-0.146790
-0.277710	0.954590	1.428223	-0.296326
-0.196228	0.970764	1.717224	-0.440979
-0.110168	0.959473	1.998596	-0.568542
-0.025635	0.916748	2.264404	-0.677490
0.048828	0.853577	2.501221	-0.766907
0.114441	0.776367	2.706604	-0.834961
0.174255	0.683899	2.866821	-0.879211
0.221252	0.576172	2.991028	-0.897827
0.250549	0.459595	3.066406	-0.899963
0.263367	0.326843	3.089600	-0.883484
0.260925	0.174561	3.052368	-0.845032
0.246277	0.004578	2.955933	-0.786743
0.223694	-0.181274	2.808228	-0.708618
0.201721	-0.378723	2.616577	-0.614319
0.177002	-0.579224	2.384949	-0.499878
0.150452	-0.770874	2.122498	-0.363159
0.126648	-0.947571	1.840210	-0.209656
0.102234	-1.105957	1.532898	-0.033569
0.079956	-1.248169	1.193848	0.176697
0.061646	-1.362915	0.851440	0.401611
0.048523	-1.450806	0.497742	0.636597
0.043030	-1.508789	0.136719	0.867615
0.044556	-1.538391	-0.217285	1.084900
0.050354	-1.553040	-0.557251	1.282959
0.055542	-1.554871	-0.885315	1.459961
0.056763	-1.536865	-1.203003	1.611023
0.050659	-1.498718	-1.506958	1.734619
0.039063	-1.442566	-1.794434	1.821594
0.019836	-1.367188	-2.055359	1.867371
0.000916	-1.271057	-2.286072	1.879272
-0.017090	-1.163025	-2.480469	1.865234
-0.039063	-1.041260	-2.639465	1.823120
-0.064697	-0.907288	-2.762146	1.748047
-0.083008	-0.764465	-2.837219	1.638489
-0.093079	-0.611267	-2.856140	1.488037
-0.093384	-0.449829	-2.828064	1.301575
-0.084839	-0.291443	-2.752380	1.079102
-0.066833	-0.142212	-2.619019	0.830994
-0.041504	-0.009155	-2.430725	0.572205
-0.007629	0.116882	-2.192993	0.313110
0.035400	0.245972	-1.911316	0.059814
0.079041	0.378723	-1.598511	-0.184021
0.125122	0.515137	-1.269836	-0.411682
0.171204	0.650635	-0.934448	-0.627136
0.212708	0.778809	-0.598755	-0.826721
0.241089	0.896606	-0.274658	-1.008301
0.255737	1.007385	0.032959	-1.165771
0.268555	1.109924	0.325012	-1.306763
0.279846	1.203613	0.588684	-1.438904
0.282593	1.291504	0.818481	-1.560059
0.276489	1.370850	1.010437	-1.659546
0.255432	1.443481	1.157532	-1.733398
0.212402	1.515503	1.261902	-1.780396
0.158386	1.587830	1.326599	-1.800842
0.100708	1.664124	1.353149	-1.801453
0.039063	1.750793	1.342773	-1.780396
-0.022888	1.841431	1.295776	-1.733093
-0.079956	1.927185	1.222534	-1.657410
-0.131531	1.999512	1.124268	-1.561279
-0.176086	2.059937	0.999756	-1.446228
-0.211182	2.104187	0.852051	-1.317749
-0.241699	2.115784	0.686340	-1.182861
-0.274963	2.091675	0.505371	-1.032715
-0.296936	2.033997	0.315857	-0.870056
-0.307617	1.942749	0.125427	-0.704651
-0.317993	1.820374	-0.064392	-0.540466
-0.327759	1.668091	-0.256042	-0.374756
-0.329590	1.483765	-0.437012	-0.215759
-0.327148	1.272888	-0.596619	-0.080261
-0.320435	1.035461	-0.739746	0.029602
-0.305176	0.776978	-0.860596	0.114746
-0.284119	0.501099	-0.952148	0.171204
-0.259399	0.218201	-1.010132	0.201721
-0.224304	-0.064697	-1.033325	0.213623
-0.179443	-0.343323	-1.016235	0.206299
-0.133057	-0.613708	-0.961914	0.184326
-0.082397	-0.874329	-0.880737	0.159607
-0.027466	-1.122437	-0.775452	0.132751
0.027161	-1.357727	-0.644531	0.107422
0.082092	-1.574097	-0.491028	0.083313
0.140991	-1.766968	-0.320435	0.061035
0.203857	-1.934204	-0.136414	0.050659
0.266418	-2.082520	0.053711	0.050354
0.324097	-2.210693	0.240479	0.060425
0.375366	-2.318420	0.418396	0.088501
0.420227	-2.423096	0.578918	0.134277
0.453491	-2.538452	0.718994	0.192871
0.469666	-2.630615	0.835266	0.266418
0.473633	-2.677612	0.922241	0.356750
0.476074	-2.692871	0.976257	0.462341
0.469055	-2.673645	1.001587	0.585632
0.444946	-2.604065	1.002502	0.716248
0.401306	-2.485352	0.984192	0.842896
0.346985	-2.328491	0.942078	0.958252
0.286255	-2.141113	0.860596	1.061401
0.220032	-1.932068	0.752869	1.143799
0.154419	-1.705933	0.641479	1.203003
0.082703	-1.465454	0.534363	1.247559
0.001526	-1.212158	0.422363	1.270447
-0.083618	-0.942993	0.293579	1.257629
-0.167542	-0.664063	0.149536	1.230164
-0.247498	-0.381470	-0.002747	1.215210
-0.318298	-0.106506	-0.145874	1.198120
-0.385437	0.155640	-0.273743	1.147766
-0.454407	0.411987	-0.378418	1.069336
-0.520020	0.646362	-0.467529	0.978088
-0.575256	0.855408	-0.544128	0.867310
-0.615234	1.045532	-0.600891	0.740356
-0.643921	1.207275	-0.628967	0.607910
-0.660095	1.350098	-0.629272	0.465393
-0.665283	1.477051	-0.602722	0.304871
-0.661316	1.579285	-0.549316	0.121155
-0.646667	1.660156	-0.473633	-0.074463
-0.617065	1.703186	-0.376892	-0.267334
-0.575256	1.702881	-0.256958	-0.460510
-0.530701	1.695862	-0.119629	-0.658264
-0.470886	1.695251	0.028687	-0.855103
-0.394287	1.680298	0.179138	-1.049805
-0.310974	1.659546	0.322266	-1.241760
-0.222778	1.632690	0.456543	-1.416626
-0.131226	1.588440	0.597229	-1.572266
-0.032349	1.536560	0.726929	-1.697998
0.054932	1.482239	0.826111	-1.787415
0.130005	1.418457	0.902405	-1.840210
0.205078	1.344299	0.963745	-1.844482
0.276489	1.258850	1.008301	-1.789551
0.349426	1.161804	1.022949	-1.693420
0.415344	1.054382	1.003113	-1.579895
0.472412	0.933838	0.943604	-1.431885
0.517883	0.808105	0.854492	-1.235352
0.549011	0.669861	0.751343	-1.003113
0.566711	0.518799	0.635986	-0.762634
0.570984	0.376282	0.513611	-0.520020
0.562744	0.239868	0.367126	-0.263062
0.549622	0.109558	0.204163	-0.004883
0.522461	-0.004883	0.031433	0.256348
0.479431	-0.114441	-0.147705	0.510864
0.425415	-0.215454	-0.328674	0.751648
0.363770	-0.302429	-0.512390	0.977173
0.297241	-0.381470	-0.704041	1.176758
0.229187	-0.463562	-0.904541	1.360168
0.174255	-0.547791	-1.087952	1.508789
0.119934	-0.632324	-1.255493	1.624146
0.069275	-0.705872	-1.399841	1.703491
0.030823	-0.777893	-1.520691	1.739502
0.007324	-0.857849	-1.620178	1.733398
-0.002441	-0.942078	-1.697998	1.696777
-0.006409	-1.026917	-1.745605	1.622314
-0.003052	-1.101074	-1.755676	1.504517
0.003967	-1.158447	-1.729736	1.350708
0.005188	-1.203918	-1.656799	1.164856
0.009155	-1.245117	-1.542969	0.950623
0.012207	-1.283569	-1.398315	0.725098
0.011902	-1.318054	-1.223755	0.496826
0.004272	-1.347961	-1.019897	0.254211
-0.013733	-1.370850	-0.791321	-0.005188
-0.034790	-1.386414	-0.541687	-0.265808
-0.050354	-1.399841	-0.274353	-0.513306
-0.066223	-1.416016	0.005188	-0.736694
-0.089417	-1.429749	0.293579	-0.932312
-0.119019	-1.430664	0.580750	-1.103210
-0.150146	-1.415100	0.853577	-1.242981
-0.181274	-1.384888	1.110840	-1.347351
-0.205994	-1.334534	1.343689	-1.421509
-0.227356	-1.264954	1.544189	-1.469421
-0.249329	-1.182861	1.717224	-1.483765
-0.272827	-1.086426	1.866150	-1.465149
-0.293579	-0.978088	1.985168	-1.416321
-0.308228	-0.859375	2.069702	-1.336670
-0.313416	-0.726624	2.115784	-1.225891
-0.313110	-0.575256	2.115784	-1.088562
-0.311584	-0.406494	2.073364	-0.934753
-0.312195	-0.223694	1.987305	-0.768738
-0.314636	-0.028992	1.853333	-0.585327
-0.318604	0.172119	1.682129	-0.388184
-0.319519	0.380554	1.486206	-0.187988
-0.315857	0.598450	1.267090	0.006714
-0.310059	0.815125	1.030579	0.187378
-0.307617	1.015625	0.784302	0.353088
-0.304871	1.189880	0.533447	0.507813
-0.301819	1.327820	0.289612	0.653687
-0.299377	1.427917	0.063171	0.790100
-0.300598	1.496582	-0.148315	0.913391
-0.298462	1.537170	-0.341492	1.019897
-0.285339	1.551514	-0.511169	1.110840
-0.260925	1.527710	-0.661926	1.189575
-0.227661	1.456299	-0.791016	1.257019
-0.193176	1.351929	-0.892639	1.309204
-0.155945	1.229248	-0.967712	1.337280
-0.112000	1.085510	-1.016846	1.344299
-0.060425	0.921021	-1.044617	1.333313
-0.003662	0.749207	-1.053467	1.298523
0.052795	0.568542	-1.040649	1.235046
0.108337	0.378723	-1.006775	1.147766
0.154114	0.179443	-0.966492	1.038513
0.191345	-0.031128	-0.920715	0.909424
0.225525	-0.244141	-0.868530	0.762634
0.258179	-0.460205	-0.809326	0.605774
0.289307	-0.673523	-0.750427	0.432739
0.321350	-0.877075	-0.695496	0.239563
0.352173	-1.058655	-0.649719	0.045166
0.383606	-1.214600	-0.617676	-0.125427
0.414124	-1.354980	-0.583496	-0.269470
0.440369	-1.484680	-0.547180	-0.393066
0.462952	-1.601257	-0.513306	-0.490112
0.474854	-1.693115	-0.485840	-0.557251
0.480957	-1.745300	-0.467224	-0.595093
0.483093	-1.753540	-0.456238	-0.596924
0.477295	-1.722107	-0.441589	-0.561218
0.461731	-1.632690	-0.422363	-0.497131
0.432434	-1.486816	-0.397949	-0.411377
0.391541	-1.303101	-0.372620	-0.314331
0.340576	-1.095581	-0.355530	-0.202942
