2020/1/9 9:24:26 40us
CH1			CH2			CH3			CH4
0.309448	-1.394653	-0.740967	0.721130
0.366211	-1.570435	-0.948486	0.839539
0.420227	-1.743774	-1.150513	0.963440
0.472107	-1.914673	-1.330566	1.080627
0.520020	-2.066345	-1.487122	1.186523
0.557861	-2.178955	-1.627808	1.284790
0.597534	-2.247925	-1.744690	1.371765
0.634155	-2.262573	-1.826172	1.443481
0.657959	-2.211304	-1.871338	1.508789
0.659180	-2.089539	-1.888123	1.564941
0.637207	-1.916199	-1.863098	1.592712
0.594788	-1.690369	-1.805115	1.589661
0.533752	-1.421509	-1.711426	1.559448
0.458374	-1.141052	-1.581726	1.497498
0.364380	-0.855408	-1.411743	1.411743
0.259399	-0.562439	-1.206055	1.305542
0.159607	-0.270386	-0.987549	1.174316
0.065613	0.021667	-0.762634	1.017151
-0.021667	0.299377	-0.545959	0.859680
-0.102234	0.562744	-0.329590	0.710144
-0.172119	0.809021	-0.115051	0.554199
-0.232849	1.036072	0.095520	0.388794
-0.292053	1.257629	0.298767	0.226135
-0.336304	1.462097	0.492249	0.068054
-0.363159	1.639099	0.673828	-0.082092
-0.378418	1.784363	0.834656	-0.201416
-0.373840	1.894836	0.977478	-0.293579
-0.354919	1.977234	1.100464	-0.381165
-0.333252	2.038574	1.207581	-0.461426
-0.313416	2.069092	1.294861	-0.527344
-0.292969	2.059326	1.359863	-0.567322
-0.280151	2.031860	1.402588	-0.590210
-0.281372	2.004700	1.422729	-0.599670
-0.286560	1.974182	1.418457	-0.607910
-0.293884	1.931458	1.387634	-0.623169
-0.308228	1.888123	1.325378	-0.642395
-0.336609	1.841431	1.237488	-0.664978
-0.372009	1.778564	1.139526	-0.697327
-0.406799	1.693115	1.029968	-0.736389
-0.447998	1.578979	0.907898	-0.773621
-0.497437	1.431885	0.780640	-0.800171
-0.539551	1.258240	0.657043	-0.809326
-0.562744	1.063538	0.539856	-0.793152
-0.556946	0.844421	0.419617	-0.757446
-0.538025	0.590515	0.286865	-0.700989
-0.508423	0.306091	0.135803	-0.614624
-0.467834	0.010986	-0.022583	-0.504456
-0.421143	-0.293884	-0.174866	-0.392151
-0.365601	-0.606384	-0.316467	-0.284424
-0.299988	-0.915527	-0.447998	-0.181885
-0.235596	-1.211548	-0.564575	-0.095825
-0.169067	-1.484070	-0.666199	-0.025024
-0.105286	-1.748047	-0.746155	0.043945
-0.046997	-1.982422	-0.806580	0.101318
-0.000610	-2.180481	-0.844116	0.136108
0.032349	-2.351685	-0.859375	0.147400
0.053406	-2.485962	-0.860596	0.153198
0.074158	-2.599182	-0.853577	0.163879
0.099487	-2.696533	-0.830078	0.176086
0.125732	-2.754517	-0.791016	0.190735
0.156860	-2.773132	-0.750427	0.215149
0.200806	-2.757568	-0.706482	0.247803
0.259399	-2.692871	-0.663757	0.287170
0.317688	-2.589417	-0.627136	0.336304
0.369568	-2.469177	-0.583496	0.390320
0.421143	-2.331848	-0.526123	0.455933
0.464172	-2.176819	-0.463257	0.527344
0.494690	-2.009277	-0.395203	0.590820
0.513306	-1.844482	-0.307312	0.650940
0.521240	-1.689453	-0.211182	0.714417
0.517273	-1.546936	-0.133057	0.765991
0.497742	-1.417542	-0.071716	0.782471
0.465698	-1.294250	-0.020142	0.760498
0.420532	-1.174622	0.032654	0.706482
0.361328	-1.068726	0.075684	0.621033
0.301208	-0.976563	0.105286	0.504150
0.247803	-0.883179	0.133362	0.362549
0.185547	-0.789185	0.146484	0.188293
0.111389	-0.696411	0.133057	-0.016785
0.034180	-0.602112	0.108948	-0.236511
-0.041809	-0.502625	0.086670	-0.463257
-0.118103	-0.390320	0.060120	-0.699158
-0.190430	-0.273438	0.032043	-0.935669
-0.260925	-0.155945	0.010681	-1.169434
-0.321655	-0.027771	0.000000	-1.383972
-0.366821	0.108032	-0.004272	-1.573181
-0.401611	0.245667	-0.005188	-1.733093
-0.422974	0.392761	-0.003357	-1.851196
-0.425720	0.552063	-0.000305	-1.941528
-0.421143	0.713196	0.008850	-2.009888
-0.417480	0.877686	0.031128	-2.046509
-0.410461	1.044922	0.064392	-2.053833
-0.399475	1.216736	0.110474	-2.034912
-0.381775	1.390381	0.166016	-1.990662
-0.364075	1.563416	0.235291	-1.929626
-0.342407	1.740723	0.321960	-1.852722
-0.315857	1.918030	0.421753	-1.750183
-0.280457	2.082825	0.534058	-1.625366
-0.240479	2.230835	0.657959	-1.490173
-0.198059	2.365112	0.791321	-1.349487
-0.143127	2.487793	0.923767	-1.192017
-0.074768	2.593994	1.047668	-1.017761
-0.002747	2.675171	1.156616	-0.819397
0.072937	2.705383	1.244507	-0.592957
0.158081	2.688599	1.299744	-0.342712
0.241699	2.649536	1.313171	-0.073853
0.325928	2.596741	1.288452	0.203857
0.409851	2.526855	1.228638	0.488586
0.485840	2.435608	1.136169	0.779724
0.543518	2.325439	1.012573	1.065979
0.571594	2.198792	0.872192	1.321106
0.581055	2.048035	0.706482	1.555176
0.567322	1.858521	0.514526	1.763306
0.533142	1.624756	0.314941	1.939087
0.488586	1.353149	0.116577	2.078857
0.433044	1.072388	-0.064392	2.176208
0.366211	0.776672	-0.248413	2.225952
0.289917	0.474854	-0.435181	2.226563
0.210571	0.166931	-0.613403	2.198181
0.142822	-0.136108	-0.772095	2.152710
0.088501	-0.428467	-0.909729	2.078857
0.044861	-0.697021	-1.018677	1.972046
0.010681	-0.945740	-1.095886	1.845093
-0.018311	-1.177368	-1.148987	1.705017
-0.037231	-1.384583	-1.177063	1.554565
-0.053101	-1.562805	-1.179504	1.401367
-0.065002	-1.710205	-1.157227	1.251831
-0.074768	-1.813965	-1.107788	1.106567
-0.081482	-1.878357	-1.035156	0.967407
-0.089417	-1.911621	-0.945435	0.836487
-0.092773	-1.919861	-0.843201	0.715637
-0.088501	-1.903992	-0.731506	0.598145
-0.095215	-1.856689	-0.606689	0.483093
-0.113220	-1.767883	-0.475769	0.365601
-0.130920	-1.645508	-0.336914	0.244141
-0.151062	-1.490479	-0.192566	0.111084
-0.173035	-1.304016	-0.040283	-0.036926
-0.198975	-1.103516	0.130615	-0.195007
-0.225525	-0.886841	0.314636	-0.358276
-0.256348	-0.651550	0.504456	-0.518494
-0.294800	-0.398865	0.701294	-0.675354
-0.332336	-0.128174	0.907288	-0.822449
-0.364380	0.148010	1.112671	-0.953979
-0.386963	0.426941	1.310730	-1.067200
-0.398254	0.694885	1.492004	-1.164856
-0.396729	0.947571	1.650391	-1.246948
-0.378723	1.170959	1.770020	-1.306763
-0.346069	1.362610	1.851807	-1.345215
-0.306396	1.524658	1.893921	-1.367188
-0.263672	1.649475	1.886902	-1.374512
-0.219727	1.744385	1.830139	-1.372681
-0.171509	1.807861	1.730042	-1.361084
-0.125732	1.826477	1.603088	-1.333923
-0.086975	1.808167	1.447449	-1.293640
-0.057373	1.774902	1.265564	-1.246338
-0.038757	1.724243	1.072693	-1.190796
-0.025024	1.654358	0.873108	-1.126709
-0.018616	1.566467	0.659790	-1.052551
-0.018616	1.466370	0.451965	-0.971985
-0.021667	1.374512	0.260925	-0.892029
-0.015259	1.289368	0.067139	-0.812988
0.000305	1.203613	-0.126038	-0.735779
0.024109	1.119995	-0.302429	-0.653687
0.056763	1.034851	-0.470276	-0.567017
0.092163	0.939331	-0.637817	-0.466003
0.128784	0.838318	-0.795593	-0.364075
0.168762	0.729980	-0.943909	-0.271912
0.200500	0.612183	-1.091919	-0.184021
0.228271	0.476990	-1.238708	-0.096741
0.262451	0.317078	-1.366272	-0.007629
0.288391	0.136414	-1.471863	0.068665
0.296021	-0.060120	-1.565247	0.126038
0.299377	-0.267944	-1.651306	0.169373
0.303955	-0.472717	-1.731567	0.196838
0.295410	-0.661926	-1.807556	0.212402
0.289612	-0.841064	-1.875305	0.218506
0.300293	-0.998840	-1.924744	0.213928
0.301208	-1.132813	-1.951294	0.202942
0.285034	-1.236877	-1.965942	0.190430
0.278015	-1.310425	-1.963196	0.174866
0.272827	-1.355286	-1.945190	0.160828
0.246277	-1.371765	-1.913757	0.159302
0.221558	-1.359253	-1.857605	0.164490
0.205078	-1.313477	-1.771240	0.168152
0.181580	-1.237793	-1.663208	0.177307
0.160522	-1.122742	-1.532593	0.197754
0.158691	-0.986023	-1.373901	0.215454
0.159912	-0.841064	-1.198730	0.237732
0.154114	-0.682068	-1.022034	0.272217
0.151062	-0.513916	-0.843506	0.313721
0.146484	-0.339966	-0.661621	0.361023
0.130310	-0.160217	-0.477600	0.421448
0.119934	0.015259	-0.287170	0.497131
0.120850	0.186462	-0.083008	0.570374
0.115356	0.357971	0.116577	0.632629
0.104675	0.522461	0.307922	0.684814
0.093689	0.683899	0.509338	0.720215
0.070190	0.833130	0.722351	0.739746
0.036621	0.971680	0.939026	0.743103
0.003357	1.109009	1.154480	0.719910
-0.033875	1.240540	1.372681	0.667114
-0.078430	1.362610	1.580811	0.591736
-0.121765	1.476440	1.770325	0.500488
-0.165405	1.572876	1.942139	0.393677
-0.213623	1.640015	2.082214	0.274353
-0.259094	1.676941	2.179565	0.148621
-0.298157	1.680298	2.238159	0.029297
-0.329895	1.648560	2.259827	-0.092163
-0.349731	1.592712	2.249146	-0.202942
-0.354919	1.511536	2.210693	-0.293884
-0.354919	1.403503	2.146301	-0.369873
-0.356750	1.276550	2.050781	-0.444031
-0.355530	1.128540	1.928101	-0.502319
-0.354309	0.950317	1.780701	-0.539856
-0.359192	0.756531	1.607666	-0.570068
-0.356445	0.558472	1.423645	-0.583191
-0.350952	0.358582	1.251221	-0.574646
-0.339355	0.159912	1.097412	-0.554199
-0.319519	-0.031128	0.953979	-0.524902
-0.286560	-0.211792	0.828857	-0.466003
-0.249329	-0.380859	0.713196	-0.374146
-0.205994	-0.535278	0.600281	-0.267334
-0.156555	-0.661011	0.494385	-0.152893
-0.101318	-0.757446	0.409241	-0.020752
-0.037842	-0.840454	0.330200	0.134277
0.032959	-0.908508	0.255127	0.308228
0.103455	-0.952148	0.187683	0.502319
0.171204	-0.980530	0.119324	0.706482
0.240173	-0.989075	0.041809	0.917969
0.308533	-0.979614	-0.042725	1.134033
0.370483	-0.958252	-0.130310	1.339111
0.425110	-0.928345	-0.222778	1.528320
0.479126	-0.900269	-0.320435	1.712036
0.523987	-0.868225	-0.416565	1.879578
0.555420	-0.821228	-0.510254	2.018127
0.575256	-0.772095	-0.603027	2.122803
0.586548	-0.719299	-0.706482	2.196045
0.581055	-0.664978	-0.809631	2.224426
0.554810	-0.614624	-0.910339	2.199097
0.513916	-0.565186	-1.005859	2.124023
0.458374	-0.512390	-1.092224	2.001953
0.388184	-0.462341	-1.159973	1.838074
0.311890	-0.412598	-1.207581	1.638184
0.235596	-0.357056	-1.235657	1.405640
0.159912	-0.304565	-1.242371	1.144104
0.084229	-0.253601	-1.234741	0.864258
0.003052	-0.210876	-1.212158	0.567017
-0.079041	-0.184631	-1.179199	0.255432
-0.154114	-0.156555	-1.145630	-0.062866
-0.223694	-0.120239	-1.108704	-0.375671
-0.282593	-0.080872	-1.065674	-0.678406
-0.327454	-0.034790	-1.025085	-0.962219
-0.358276	0.016785	-0.985413	-1.213684
-0.382080	0.072327	-0.935669	-1.429138
-0.398865	0.130615	-0.885010	-1.618652
-0.408020	0.189209	-0.833740	-1.783447
-0.419617	0.249329	-0.763245	-1.918030
-0.429688	0.318298	-0.680847	-2.025146
-0.432434	0.390930	-0.588379	-2.108154
-0.430603	0.472107	-0.484009	-2.159424
-0.425110	0.568237	-0.370789	-2.186279
-0.419006	0.676575	-0.257263	-2.194214
-0.412292	0.798645	-0.138550	-2.178040
-0.399170	0.927124	-0.014954	-2.138672
-0.381775	1.054993	0.110168	-2.086792
-0.358887	1.180115	0.236511	-2.020569
-0.325012	1.297913	0.360107	-1.939697
-0.278931	1.396179	0.468445	-1.848145
-0.226746	1.465759	0.558777	-1.741638
-0.169373	1.501160	0.634766	-1.620483
-0.104370	1.498108	0.683289	-1.486511
-0.044861	1.461792	0.700684	-1.343994
0.005798	1.393738	0.692749	-1.196899
0.051270	1.298218	0.661621	-1.050110
0.089417	1.184998	0.610046	-0.907593
0.122070	1.057739	0.544739	-0.766296
0.152893	0.914307	0.466003	-0.622559
0.179138	0.759583	0.374451	-0.476379
0.197449	0.594177	0.271301	-0.329895
0.210876	0.411987	0.163269	-0.187378
0.214539	0.212402	0.057678	-0.049438
0.209351	0.007629	-0.046082	0.079651
0.199280	-0.197144	-0.150757	0.198364
0.184631	-0.404358	-0.248413	0.309753
0.161743	-0.617065	-0.329895	0.414124
0.141907	-0.830078	-0.394897	0.514221
0.131226	-1.039124	-0.445862	0.603943
0.124207	-1.248474	-0.483704	0.683899
0.123291	-1.448059	-0.510864	0.759888
0.125122	-1.633301	-0.526733	0.825806
0.130920	-1.801758	-0.525818	0.879822
0.139771	-1.948547	-0.514221	0.925903
0.145874	-2.074585	-0.499878	0.960388
0.152588	-2.182007	-0.482483	0.988159
0.162964	-2.276306	-0.463562	1.014709
0.175171	-2.348022	-0.448914	1.034851
0.187073	-2.390747	-0.434570	1.045837
0.191956	-2.402039	-0.421448	1.046448
0.186462	-2.383118	-0.411072	1.032104
0.166931	-2.327576	-0.395813	1.001892
0.138245	-2.236023	-0.375977	0.953369
0.105286	-2.115784	-0.345459	0.887451
0.069885	-1.972351	-0.307312	0.807800
0.031738	-1.806641	-0.264282	0.718384
-0.010376	-1.619873	-0.213013	0.623474
-0.056763	-1.422424	-0.148621	0.523071
-0.109253	-1.219788	-0.074463	0.419312
-0.165710	-1.015930	0.003357	0.309448
-0.217896	-0.802917	0.084839	0.202026
-0.258789	-0.584717	0.173035	0.115356
-0.286560	-0.369873	0.268555	0.053101
-0.302734	-0.165100	0.367126	0.008240
-0.305786	0.033264	0.464478	-0.025635
-0.303650	0.223999	0.557251	-0.044861
-0.298767	0.400085	0.645752	-0.052490
-0.292969	0.566711	0.728760	-0.054626
-0.284119	0.730896	0.809937	-0.053406
-0.271606	0.899353	0.895081	-0.046692
-0.254211	1.068420	0.978394	-0.038757
-0.231018	1.235046	1.062012	-0.035095
-0.201416	1.399231	1.143494	-0.036621
-0.169067	1.557922	1.218567	-0.041504
-0.142212	1.708374	1.281738	-0.051575
-0.122375	1.841736	1.339111	-0.072632
-0.104980	1.942444	1.383362	-0.108948
-0.086060	2.029724	1.407471	-0.156555
-0.065918	2.123108	1.411743	-0.209351
-0.037231	2.202454	1.393738	-0.264282
-0.004272	2.254333	1.354370	-0.311890
0.027466	2.281189	1.290588	-0.343018
0.052185	2.289429	1.205750	-0.357361
0.070496	2.273865	1.103516	-0.364075
0.084534	2.224731	0.971375	-0.356750
0.096741	2.135315	0.811768	-0.336609
0.113525	2.008057	0.643311	-0.307007
0.129395	1.842957	0.471191	-0.267639
0.143433	1.643372	0.292053	-0.218201
0.158997	1.401978	0.088501	-0.166321
0.165710	1.129150	-0.134277	-0.108948
0.159912	0.834656	-0.370483	-0.038452
0.152893	0.524902	-0.606689	0.033264
0.144653	0.203247	-0.828247	0.091248
0.136719	-0.119019	-1.027832	0.138245
0.126648	-0.433655	-1.207581	0.181580
0.114746	-0.733337	-1.370850	0.218811
0.108032	-1.004639	-1.513672	0.255127
0.100403	-1.257019	-1.631470	0.294495
0.095215	-1.482849	-1.724548	0.335999
0.088501	-1.673584	-1.797791	0.375671
0.085754	-1.825562	-1.844788	0.412903
0.089722	-1.937866	-1.868591	0.448914
0.105286	-2.011414	-1.867065	0.486755
0.130615	-2.058105	-1.839600	0.525208
0.158386	-2.094421	-1.788025	0.570374
0.192566	-2.103577	-1.722107	0.624695
0.230103	-2.073669	-1.647339	0.676575
0.266724	-2.005920	-1.558838	0.717163
0.299072	-1.914673	-1.454773	0.746765
0.322266	-1.796570	-1.322632	0.757141
0.331116	-1.650391	-1.172180	0.748291
0.324097	-1.475830	-1.000977	0.722046
0.300598	-1.291504	-0.828552	0.677795
0.262756	-1.105347	-0.651550	0.619202
0.217590	-0.921326	-0.457153	0.548096
0.166321	-0.741272	-0.246887	0.464783
0.104980	-0.570984	-0.033569	0.361023
0.036926	-0.418091	0.166321	0.227966
-0.036316	-0.278015	0.352173	0.080261
-0.109863	-0.153198	0.528564	-0.062561
-0.182495	-0.046387	0.691223	-0.202637
-0.254822	0.050049	0.836792	-0.360107
-0.322571	0.138855	0.961914	-0.528259
-0.382080	0.206909	1.058960	-0.688782
-0.437012	0.253601	1.126404	-0.840454
-0.482483	0.284729	1.168823	-0.986938
-0.520020	0.295105	1.194763	-1.114197
-0.552368	0.290222	1.206055	-1.219482
-0.576172	0.275574	1.197510	-1.305847
-0.589600	0.244141	1.168213	-1.365051
-0.590210	0.203857	1.113586	-1.398010
-0.581055	0.156860	1.033020	-1.408691
-0.568848	0.106812	0.937500	-1.394653
-0.556641	0.065613	0.838318	-1.365662
-0.534058	0.035400	0.733643	-1.320496
-0.500183	0.009460	0.621033	-1.258240
-0.464172	-0.002747	0.505981	-1.184387
-0.419922	-0.003357	0.395813	-1.099243
-0.362549	-0.005188	0.294495	-1.001587
-0.296326	-0.010071	0.209656	-0.891113
-0.226746	-0.018005	0.144653	-0.764771
-0.161438	-0.028992	0.093689	-0.618591
-0.093689	-0.043030	0.053406	-0.452576
-0.019226	-0.060730	0.024414	-0.270996
0.059509	-0.078735	0.003357	-0.079956
0.137024	-0.098877	-0.018921	0.108032
0.218201	-0.126648	-0.051880	0.295105
0.301514	-0.162964	-0.089417	0.487366
0.376587	-0.207214	-0.123596	0.686035
0.437622	-0.258789	-0.158691	0.876770
0.484619	-0.314026	-0.195313	1.049500
0.520325	-0.369873	-0.236206	1.201782
0.543213	-0.428162	-0.281982	1.333618
0.550537	-0.486450	-0.327148	1.437683
0.541992	-0.544128	-0.366516	1.513062
0.516052	-0.600586	-0.404968	1.559448
0.476685	-0.651245	-0.443420	1.577759
0.430298	-0.697632	-0.477905	1.570740
0.383606	-0.741882	-0.506897	1.546326
0.336914	-0.777588	-0.530396	1.497192
0.291443	-0.799561	-0.547791	1.417542
0.250549	-0.806274	-0.556641	1.319275
0.215454	-0.795898	-0.560303	1.207275
0.187378	-0.779419	-0.560303	1.089783
0.165710	-0.762024	-0.552673	0.973511
0.150757	-0.732727	-0.536804	0.858154
0.140076	-0.681763	-0.513916	0.742188
0.131836	-0.611267	-0.486145	0.626831
0.125427	-0.527039	-0.449524	0.510864
0.119629	-0.440674	-0.403137	0.402222
0.111694	-0.350952	-0.347595	0.301819
