2020/1/9 9:24:50 40us
CH1			CH2			CH3			CH4
-0.023499	0.890808	-1.084290	1.071472
-0.016785	0.912170	-0.916748	1.096191
-0.014038	0.931702	-0.747986	1.125183
-0.018311	0.942383	-0.578308	1.153870
-0.021973	0.936584	-0.413513	1.182251
-0.027161	0.905151	-0.251465	1.219482
-0.026245	0.847168	-0.084534	1.257324
-0.020142	0.766602	0.081482	1.292419
-0.002136	0.667114	0.235291	1.325684
0.030212	0.549316	0.368042	1.353760
0.069580	0.404663	0.475769	1.378174
0.108032	0.230713	0.553589	1.398315
0.134583	0.039978	0.599060	1.401978
0.152893	-0.162354	0.618286	1.387939
0.166931	-0.375366	0.612183	1.351929
0.178833	-0.594788	0.589294	1.288452
0.194092	-0.828247	0.556030	1.204529
0.212708	-1.072998	0.505981	1.109924
0.227356	-1.312866	0.441589	1.010132
0.230713	-1.540833	0.365906	0.903625
0.223389	-1.744080	0.280151	0.791931
0.209045	-1.917419	0.184631	0.673828
0.193481	-2.065430	0.085449	0.559082
0.173645	-2.190247	-0.005493	0.456848
0.143738	-2.283936	-0.076599	0.372314
0.108337	-2.355347	-0.132751	0.299377
0.071411	-2.413940	-0.178223	0.239258
0.032043	-2.446594	-0.216064	0.184631
-0.008850	-2.445068	-0.246582	0.127258
-0.050354	-2.419739	-0.260010	0.065918
-0.091248	-2.370911	-0.247498	0.002747
-0.131531	-2.294312	-0.200806	-0.064697
-0.172424	-2.184143	-0.118713	-0.142822
-0.209961	-2.038269	-0.010376	-0.232544
-0.242004	-1.864929	0.108032	-0.328064
-0.268555	-1.668701	0.230713	-0.434875
-0.288696	-1.453552	0.359497	-0.559387
-0.302124	-1.220398	0.498962	-0.691833
-0.312805	-0.964966	0.643005	-0.831299
-0.317993	-0.691833	0.792236	-0.979919
-0.310669	-0.409546	0.939331	-1.133118
-0.284119	-0.123901	1.076660	-1.285400
-0.242004	0.153503	1.201172	-1.427307
-0.184326	0.419006	1.308289	-1.552124
-0.118713	0.669250	1.399231	-1.651306
-0.054016	0.892334	1.475830	-1.717224
0.012512	1.088257	1.533508	-1.756592
0.079346	1.262512	1.564941	-1.768188
0.145569	1.416016	1.566467	-1.745911
0.211182	1.546021	1.532593	-1.679688
0.267334	1.651001	1.467285	-1.567078
0.314636	1.727905	1.374512	-1.415405
0.353394	1.771851	1.254883	-1.227417
0.380554	1.784973	1.109314	-1.013184
0.393982	1.764221	0.941772	-0.781555
0.395508	1.712646	0.755310	-0.538330
0.390015	1.635437	0.552368	-0.288086
0.378723	1.538086	0.334167	-0.040894
0.358276	1.430664	0.103760	0.196533
0.326538	1.316528	-0.137634	0.419312
0.289307	1.194153	-0.389099	0.621338
0.254822	1.062012	-0.653076	0.800476
0.216980	0.925293	-0.921326	0.946045
0.176392	0.780945	-1.181946	1.057739
0.137329	0.626221	-1.429138	1.138611
0.101929	0.469666	-1.662598	1.193848
0.072937	0.313416	-1.877136	1.230774
0.051575	0.157166	-2.074890	1.244812
0.036926	0.004578	-2.260437	1.238098
0.028076	-0.143738	-2.434998	1.212158
0.018616	-0.281677	-2.591248	1.166992
0.003967	-0.398254	-2.718506	1.105652
-0.011597	-0.487061	-2.804565	1.029053
-0.028381	-0.549927	-2.843323	0.936890
-0.051270	-0.588989	-2.833557	0.830078
-0.077209	-0.601196	-2.778015	0.715027
-0.107422	-0.590820	-2.674255	0.595398
-0.142822	-0.560913	-2.514038	0.470581
-0.182190	-0.515442	-2.299805	0.342712
-0.222778	-0.457458	-2.042236	0.216064
-0.264893	-0.379944	-1.745911	0.089111
-0.307922	-0.284729	-1.418152	-0.039368
-0.347290	-0.180664	-1.069946	-0.162354
-0.377502	-0.064392	-0.695496	-0.282898
-0.394897	0.062256	-0.309143	-0.390625
-0.401917	0.200806	0.082397	-0.476074
-0.396729	0.349426	0.468140	-0.536499
-0.373840	0.499878	0.836182	-0.575256
-0.337524	0.647278	1.178589	-0.598450
-0.289612	0.786133	1.492920	-0.606689
-0.233154	0.910034	1.775208	-0.603333
-0.172424	1.017456	2.018738	-0.586853
-0.112915	1.103821	2.223816	-0.555115
-0.057678	1.163025	2.385864	-0.513000
-0.006409	1.189575	2.497253	-0.466919
0.037231	1.185913	2.555847	-0.421753
0.072327	1.150818	2.562866	-0.378418
0.094604	1.089172	2.528687	-0.336609
0.104065	1.009521	2.460022	-0.298157
0.103455	0.914612	2.360535	-0.259399
0.093079	0.805054	2.237244	-0.221558
0.073853	0.686951	2.091675	-0.186768
0.048218	0.562439	1.930847	-0.155334
0.014648	0.430603	1.766968	-0.129700
-0.022278	0.287781	1.596375	-0.107422
-0.062866	0.133667	1.417236	-0.086060
-0.103149	-0.028381	1.235352	-0.067139
-0.139771	-0.193481	1.055298	-0.050659
-0.172424	-0.358887	0.880737	-0.035095
-0.196838	-0.527344	0.715332	-0.029602
-0.213928	-0.694580	0.556641	-0.032654
-0.224304	-0.859375	0.401917	-0.037231
-0.224304	-1.020508	0.258789	-0.046997
-0.215759	-1.173706	0.129089	-0.068665
-0.199280	-1.313477	0.012817	-0.103149
-0.173950	-1.429138	-0.086975	-0.145264
-0.142212	-1.524048	-0.176392	-0.196838
-0.104065	-1.590576	-0.251160	-0.254517
-0.060120	-1.628723	-0.307617	-0.311584
-0.010071	-1.639404	-0.343628	-0.363464
0.043640	-1.612854	-0.365601	-0.410156
0.095215	-1.550903	-0.375366	-0.451660
0.143738	-1.459351	-0.376282	-0.481262
0.191650	-1.339722	-0.369568	-0.493774
0.237427	-1.198120	-0.351563	-0.489197
0.274353	-1.031494	-0.327759	-0.463867
0.305481	-0.840759	-0.305481	-0.414429
0.334473	-0.636292	-0.292969	-0.340576
0.358276	-0.422974	-0.292053	-0.249329
0.373535	-0.208435	-0.297241	-0.146484
0.381775	-0.002136	-0.305481	-0.034485
0.383301	0.194092	-0.319519	0.080872
0.375977	0.380859	-0.342712	0.197754
0.360413	0.558167	-0.374756	0.315552
0.340881	0.722046	-0.414429	0.433350
0.316772	0.869141	-0.459900	0.550232
0.286560	1.001892	-0.509644	0.659180
0.252075	1.119995	-0.559082	0.754089
0.213318	1.224365	-0.611267	0.826416
0.169067	1.317444	-0.664978	0.870667
0.124512	1.402893	-0.716553	0.888062
0.079651	1.484985	-0.766602	0.874939
0.035706	1.565552	-0.807800	0.832825
-0.008240	1.642761	-0.835571	0.768127
-0.050049	1.709595	-0.851135	0.682373
-0.091248	1.768188	-0.857544	0.583191
-0.128784	1.825867	-0.862122	0.476990
-0.163269	1.880798	-0.867310	0.359497
-0.194397	1.923828	-0.867920	0.232239
-0.221252	1.952209	-0.859985	0.093994
-0.246582	1.964722	-0.841980	-0.050049
-0.270691	1.955872	-0.809631	-0.198364
-0.290833	1.923828	-0.766907	-0.346375
-0.307617	1.875610	-0.717773	-0.486755
-0.318604	1.815491	-0.653992	-0.618286
-0.327454	1.745911	-0.571594	-0.739746
-0.337830	1.667175	-0.472412	-0.847473
-0.348206	1.581726	-0.363464	-0.946045
-0.352783	1.491089	-0.243530	-1.035461
-0.353088	1.399841	-0.115662	-1.110229
-0.348816	1.305542	0.022888	-1.172485
-0.339661	1.205139	0.174561	-1.224060
-0.323486	1.100159	0.337219	-1.257629
-0.299377	0.986023	0.507507	-1.267090
-0.270691	0.856934	0.676880	-1.255798
-0.238647	0.717773	0.836792	-1.228943
-0.200195	0.571594	0.981750	-1.180725
-0.155029	0.420532	1.103516	-1.106262
-0.101318	0.267639	1.195374	-1.007385
-0.040894	0.108337	1.261292	-0.882263
0.022888	-0.060425	1.297302	-0.732117
0.088806	-0.232544	1.300659	-0.555725
0.154724	-0.407104	1.270752	-0.356750
0.215759	-0.578308	1.210327	-0.140076
0.272522	-0.743713	1.120300	0.090027
0.327759	-0.905457	1.005554	0.325623
0.378113	-1.055908	0.872803	0.559082
0.421143	-1.190491	0.730591	0.783386
0.455017	-1.315002	0.583801	0.993042
0.479126	-1.433411	0.436401	1.187744
0.489197	-1.543579	0.291748	1.367798
0.484924	-1.643677	0.153809	1.524353
0.468140	-1.734924	0.029907	1.652222
0.440369	-1.814575	-0.072632	1.745300
0.405273	-1.881409	-0.154114	1.801453
0.367126	-1.935730	-0.209045	1.817322
0.328369	-1.979065	-0.244751	1.795959
0.289001	-2.007141	-0.263672	1.745605
0.249634	-2.018127	-0.264893	1.667175
0.210266	-2.014465	-0.252380	1.558838
0.171509	-1.996765	-0.227356	1.420288
0.128479	-1.964111	-0.192261	1.257019
0.081177	-1.917114	-0.155640	1.069946
0.030212	-1.859741	-0.120239	0.862427
-0.021362	-1.792603	-0.091248	0.640564
-0.068970	-1.714783	-0.067139	0.412292
-0.111694	-1.627808	-0.046387	0.182190
-0.151672	-1.531982	-0.028992	-0.047302
-0.190735	-1.429138	-0.015564	-0.271606
-0.226440	-1.317139	-0.005188	-0.491028
-0.255737	-1.190491	0.005188	-0.703430
-0.278015	-1.044922	0.014954	-0.899353
-0.293884	-0.878296	0.029602	-1.076355
-0.307617	-0.697327	0.051575	-1.229248
-0.318604	-0.503845	0.079651	-1.351624
-0.324707	-0.293884	0.109253	-1.442261
-0.326538	-0.068359	0.139160	-1.501160
-0.322876	0.159607	0.166931	-1.526489
-0.313110	0.390930	0.195618	-1.516724
-0.297852	0.621033	0.228577	-1.471863
-0.275879	0.843201	0.261536	-1.395264
-0.246277	1.059570	0.290833	-1.289673
-0.211182	1.264648	0.308838	-1.159668
-0.170593	1.456909	0.309753	-1.006470
-0.127563	1.635132	0.288391	-0.834351
-0.080566	1.795959	0.248718	-0.651550
-0.032654	1.935730	0.194092	-0.462646
0.016174	2.051392	0.129089	-0.271606
0.063782	2.138367	0.057678	-0.084534
0.107117	2.185059	-0.018311	0.094910
0.147095	2.205200	-0.098572	0.263062
0.183716	2.209167	-0.181580	0.414429
0.216370	2.192993	-0.261841	0.550842
0.241394	2.158203	-0.337830	0.673828
0.256042	2.109985	-0.408630	0.781860
0.262451	2.052002	-0.472412	0.871277
0.262146	1.980896	-0.526428	0.935364
0.256653	1.888733	-0.584412	0.975342
0.247498	1.771851	-0.645447	0.992737
0.237122	1.632690	-0.702209	0.985718
0.222778	1.470947	-0.749817	0.960083
0.202942	1.285095	-0.788269	0.916138
0.181274	1.075745	-0.823364	0.842896
0.157471	0.848389	-0.852966	0.746155
0.133667	0.607300	-0.879822	0.640259
0.110474	0.356140	-0.899963	0.524597
0.088501	0.091858	-0.910950	0.393066
0.068359	-0.166931	-0.906372	0.258179
0.047607	-0.427856	-0.889587	0.123901
0.024109	-0.686035	-0.864563	-0.006714
0.000305	-0.930786	-0.832520	-0.132141
-0.024719	-1.161804	-0.785522	-0.239868
-0.043030	-1.369629	-0.722961	-0.330811
-0.052185	-1.541443	-0.646362	-0.401001
-0.054321	-1.676025	-0.555725	-0.450439
-0.052795	-1.778564	-0.454712	-0.476990
-0.048828	-1.854248	-0.347900	-0.478210
-0.042725	-1.911926	-0.236511	-0.456238
-0.039978	-1.949768	-0.120850	-0.410156
-0.035095	-1.961365	-0.004272	-0.343628
-0.026245	-1.945496	0.107422	-0.261230
-0.015259	-1.901550	0.215149	-0.168457
-0.003967	-1.834717	0.318604	-0.068054
0.007629	-1.749878	0.413208	0.036926
0.021057	-1.644592	0.493774	0.143738
0.031738	-1.520691	0.560913	0.250549
0.036926	-1.384583	0.614929	0.352783
0.040588	-1.242371	0.662537	0.449829
0.043945	-1.096802	0.710754	0.538330
0.044250	-0.946960	0.759583	0.616455
0.038147	-0.796814	0.805969	0.673218
0.025940	-0.649719	0.842896	0.701904
0.009155	-0.502319	0.874634	0.707703
-0.011597	-0.355835	0.907593	0.693054
-0.040588	-0.211792	0.944824	0.654602
-0.076904	-0.071716	0.989990	0.587463
-0.116577	0.062561	1.043091	0.495300
-0.157776	0.182190	1.099243	0.386658
-0.200195	0.287476	1.155701	0.263062
-0.241394	0.380249	1.209106	0.126648
-0.284424	0.457764	1.254578	-0.015259
-0.323486	0.516968	1.289368	-0.155640
-0.355835	0.559692	1.309814	-0.295105
-0.382385	0.581665	1.309814	-0.425110
-0.401306	0.586853	1.286316	-0.538025
-0.410767	0.578308	1.238708	-0.637817
-0.412598	0.561523	1.170349	-0.720215
-0.405884	0.538025	1.082764	-0.786743
-0.390320	0.504761	0.975342	-0.833740
-0.366821	0.463867	0.847473	-0.859070
-0.336914	0.424500	0.699463	-0.866089
-0.303650	0.389099	0.537720	-0.860291
-0.268250	0.357971	0.366211	-0.845337
-0.231323	0.334167	0.196228	-0.820618
-0.196533	0.314636	0.031433	-0.783997
-0.162964	0.299072	-0.125122	-0.726013
-0.129089	0.282593	-0.273132	-0.648804
-0.094299	0.265503	-0.414429	-0.556335
-0.057678	0.250549	-0.548096	-0.452576
-0.018616	0.238953	-0.674438	-0.341187
0.023193	0.231323	-0.794373	-0.220337
0.064697	0.223694	-0.909424	-0.088806
0.104675	0.214233	-1.015930	0.051880
0.141907	0.199890	-1.113892	0.198975
0.173340	0.181885	-1.203308	0.350952
0.199585	0.159912	-1.282959	0.502319
0.223083	0.133362	-1.356201	0.650635
0.245972	0.104370	-1.421204	0.793457
0.266418	0.075378	-1.476440	0.924072
0.281677	0.048523	-1.520996	1.036377
0.292358	0.027161	-1.548767	1.127930
0.297546	0.009766	-1.559753	1.195984
0.297546	-0.001831	-1.553345	1.240234
0.296936	-0.005798	-1.529846	1.255493
0.293274	-0.000610	-1.488037	1.241760
0.286560	0.008240	-1.425171	1.200562
0.275269	0.019226	-1.338501	1.131897
0.257263	0.034790	-1.229553	1.035767
0.234985	0.058594	-1.099548	0.914001
0.211792	0.094604	-0.948486	0.760803
0.185852	0.142212	-0.786133	0.586243
0.156555	0.198669	-0.606995	0.388184
0.125732	0.256042	-0.416565	0.176697
0.093079	0.308838	-0.217590	-0.038147
0.057068	0.355530	-0.016785	-0.252686
0.017395	0.394592	0.181580	-0.464478
-0.025940	0.425110	0.372009	-0.669861
-0.067444	0.444336	0.550842	-0.863342
-0.106201	0.455017	0.712891	-1.040955
-0.141602	0.454102	0.854492	-1.199646
-0.172729	0.441895	0.973206	-1.333618
-0.203857	0.417175	1.067810	-1.437073
-0.234680	0.383911	1.141663	-1.510315
-0.261536	0.340271	1.195374	-1.554260
-0.285339	0.292664	1.230164	-1.571960
-0.308838	0.243835	1.247253	-1.565552
-0.328674	0.194397	1.251221	-1.540222
-0.344543	0.144043	1.242676	-1.495667
-0.355225	0.094604	1.222229	-1.430664
-0.358887	0.046692	1.187134	-1.345520
-0.354614	-0.001221	1.136780	-1.242065
-0.343628	-0.049438	1.073608	-1.120605
-0.325928	-0.099487	1.000671	-0.983582
-0.300598	-0.152893	0.919189	-0.831604
-0.267944	-0.207214	0.831604	-0.665283
-0.229797	-0.260620	0.739441	-0.494080
-0.185852	-0.313110	0.640564	-0.315857
-0.137329	-0.364685	0.536804	-0.136719
-0.085754	-0.414429	0.431824	0.034485
-0.032349	-0.462036	0.325928	0.200806
0.020142	-0.502930	0.224609	0.359192
0.071106	-0.533447	0.132446	0.509338
0.116577	-0.552979	0.051575	0.650635
0.155334	-0.562134	-0.015869	0.780640
0.187073	-0.560608	-0.066528	0.898438
0.209656	-0.551758	-0.101929	1.002502
0.226135	-0.538025	-0.124512	1.092529
0.235901	-0.520020	-0.136108	1.166382
0.238647	-0.498657	-0.139771	1.224060
0.235596	-0.476685	-0.137329	1.262817
0.225830	-0.458069	-0.130005	1.283875
0.210266	-0.444946	-0.122375	1.287842
0.191345	-0.436096	-0.117798	1.276550
0.167847	-0.430298	-0.118103	1.249695
0.143127	-0.426636	-0.124512	1.207275
0.117188	-0.424805	-0.139465	1.152344
0.090027	-0.424500	-0.165405	1.083984
0.061951	-0.425720	-0.205078	1.002808
0.034180	-0.427246	-0.257568	0.909729
0.008240	-0.430908	-0.324707	0.807800
-0.016785	-0.438538	-0.400696	0.702515
-0.039978	-0.449219	-0.483093	0.593872
-0.062256	-0.456238	-0.569763	0.482788
-0.083008	-0.460510	-0.660400	0.372925
-0.100708	-0.459900	-0.754089	0.267639
-0.117188	-0.451355	-0.847168	0.165710
-0.131531	-0.432434	-0.939331	0.065918
-0.144043	-0.400696	-1.025391	-0.031433
-0.156250	-0.356445	-1.098022	-0.124207
-0.168762	-0.299072	-1.153259	-0.208435
-0.180664	-0.229492	-1.186829	-0.284424
-0.190735	-0.150146	-1.197815	-0.347900
-0.199280	-0.062256	-1.186523	-0.398560
-0.204163	0.030518	-1.152649	-0.436401
-0.204163	0.125732	-1.097107	-0.460205
-0.199280	0.221252	-1.025085	-0.469971
-0.187378	0.315857	-0.939331	-0.463867
-0.166016	0.410767	-0.842896	-0.447083
-0.135498	0.504761	-0.738831	-0.420837
-0.097656	0.596619	-0.627136	-0.387268
-0.056458	0.680542	-0.507202	-0.352173
-0.014954	0.755005	-0.380249	-0.318909
0.028076	0.820923	-0.248718	-0.292053
0.072937	0.877991	-0.112305	-0.274353
0.119324	0.925598	0.027161	-0.271301
0.160828	0.963135	0.166626	-0.286255
0.195007	0.989990	0.303955	-0.317383
0.220642	1.005859	0.438538	-0.361938
0.236511	1.012573	0.566711	-0.418091
0.244751	1.012573	0.689087	-0.482483
0.245667	1.000977	0.805359	-0.551758
0.241699	0.976563	0.910645	-0.622559
0.232239	0.938721	0.999146	-0.692749
0.218201	0.888062	1.066284	-0.762939
0.200806	0.821838	1.109924	-0.828552
0.181885	0.737915	1.127319	-0.886536
0.163879	0.637207	1.121826	-0.929260
0.145874	0.521240	1.097412	-0.954590
0.127869	0.389709	1.053162	-0.961304
0.108948	0.244141	0.987854	-0.948486
0.089111	0.082092	0.901794	-0.915833
0.070190	-0.094910	0.797729	-0.861206
0.054626	-0.280457	0.679321	-0.784912
0.044556	-0.474854	0.545959	-0.686951
0.040588	-0.671692	0.402222	-0.576477
0.039978	-0.866394	0.250854	-0.455322
0.041809	-1.054993	0.096130	-0.326233
0.045166	-1.231689	-0.060120	-0.190735
0.048523	-1.394653	-0.215149	-0.050964
0.053101	-1.540833	-0.364685	0.090332
0.059814	-1.667175	-0.502014	0.231323
0.067444	-1.768494	-0.624390	0.370178
0.075073	-1.846619	-0.727539	0.499573
0.081177	-1.908264	-0.813293	0.614319
0.084839	-1.951294	-0.881348	0.715332
0.087280	-1.972046	-0.930176	0.800781
0.089111	-1.967468	-0.956726	0.870972
0.091858	-1.940613	-0.964355	0.925293
0.093689	-1.891479	-0.953369	0.963135
0.093689	-1.819458	-0.925293	0.984497
