2020/1/9 9:20:50 40us
CH1			CH2			CH3			CH4
0.003967	0.601196	-1.411438	-0.048523
0.023804	0.527954	-1.603699	0.012512
0.050659	0.457458	-1.787415	0.056458
0.086975	0.389404	-1.948853	0.082703
0.123901	0.327148	-2.084045	0.093994
0.164795	0.267029	-2.183533	0.093079
0.204468	0.210266	-2.244263	0.085144
0.245056	0.156860	-2.266235	0.063171
0.276794	0.105896	-2.247925	0.025024
0.298767	0.057983	-2.186584	-0.035095
0.306091	0.018921	-2.088318	-0.115051
0.295715	-0.011292	-1.951599	-0.209045
0.281067	-0.032043	-1.767273	-0.306396
0.270691	-0.043945	-1.542358	-0.404663
0.265503	-0.053101	-1.286011	-0.502014
0.258484	-0.067749	-1.012878	-0.598145
0.249634	-0.078125	-0.737610	-0.693665
0.233459	-0.083923	-0.464172	-0.791321
0.207520	-0.093994	-0.195923	-0.888977
0.177917	-0.111084	0.066223	-0.986328
0.152283	-0.136414	0.320129	-1.075439
0.127869	-0.162354	0.557861	-1.154480
0.111084	-0.177307	0.773621	-1.219482
0.106506	-0.173645	0.962830	-1.268311
0.101013	-0.155945	1.124878	-1.308594
0.090332	-0.136719	1.262817	-1.335754
0.069275	-0.109863	1.374207	-1.354370
0.039978	-0.068665	1.471558	-1.368408
0.000000	-0.008850	1.551514	-1.380615
-0.044861	0.075378	1.622620	-1.390381
-0.086975	0.174255	1.683044	-1.383057
-0.121765	0.287781	1.725159	-1.355286
-0.157471	0.411072	1.745911	-1.307068
-0.198364	0.537415	1.738281	-1.235352
-0.251465	0.659180	1.721497	-1.145935
-0.316162	0.771790	1.690674	-1.039429
-0.385742	0.877991	1.644287	-0.925598
-0.450134	0.968933	1.584167	-0.805359
-0.501099	1.046448	1.510620	-0.672913
-0.533752	1.108704	1.428223	-0.531616
-0.550537	1.148071	1.336060	-0.374451
-0.555420	1.159363	1.233826	-0.213013
-0.556335	1.135864	1.115723	-0.050964
-0.552368	1.073608	0.982361	0.099487
-0.544739	0.981445	0.844421	0.234680
-0.530090	0.864563	0.715637	0.360413
-0.506287	0.733032	0.595398	0.488281
-0.466614	0.595398	0.482178	0.621338
-0.407715	0.458679	0.375366	0.759583
-0.332336	0.332336	0.272827	0.899963
-0.245361	0.212097	0.166016	1.023865
-0.156250	0.091553	0.055542	1.131287
-0.075378	-0.029297	-0.050659	1.209412
-0.005493	-0.148010	-0.145264	1.266174
0.055542	-0.261841	-0.224304	1.303101
0.115967	-0.369873	-0.288086	1.324463
0.175476	-0.463562	-0.336609	1.338196
0.233765	-0.548096	-0.369263	1.351318
0.291443	-0.627441	-0.399780	1.368103
0.346985	-0.704346	-0.424805	1.383362
0.390015	-0.778503	-0.440979	1.394348
0.414429	-0.849304	-0.438538	1.391602
0.424500	-0.910645	-0.425110	1.383057
0.429993	-0.969238	-0.408020	1.374512
0.437317	-1.016235	-0.385742	1.370544
0.440063	-1.041565	-0.368347	1.372986
0.440369	-1.043701	-0.355835	1.381226
0.428467	-1.021118	-0.346375	1.392212
0.401001	-0.977783	-0.342712	1.398926
0.360413	-0.906372	-0.349731	1.398315
0.311584	-0.810852	-0.361938	1.383667
0.250244	-0.690918	-0.373535	1.351318
0.184631	-0.554199	-0.379639	1.298828
0.122375	-0.406494	-0.383911	1.226807
0.072632	-0.249634	-0.387878	1.134033
0.033569	-0.087585	-0.403748	1.024170
0.001831	0.072632	-0.429993	0.885925
-0.028687	0.218811	-0.465698	0.721436
-0.061340	0.349426	-0.510254	0.525513
-0.094604	0.465698	-0.552368	0.308533
-0.123291	0.565796	-0.590210	0.081482
-0.145874	0.646667	-0.623169	-0.140686
-0.157471	0.709534	-0.644531	-0.343933
-0.155945	0.755005	-0.654297	-0.529175
-0.150146	0.780334	-0.652466	-0.706787
-0.146484	0.781860	-0.636292	-0.875854
-0.145569	0.763550	-0.601807	-1.044006
-0.142212	0.728760	-0.546875	-1.208801
-0.143127	0.688171	-0.470276	-1.367493
-0.142212	0.638733	-0.373535	-1.510010
-0.133972	0.582275	-0.255127	-1.629333
-0.112915	0.523987	-0.119019	-1.723633
-0.080261	0.461426	0.024414	-1.797180
-0.044250	0.391846	0.170288	-1.855164
-0.012817	0.310364	0.318604	-1.890259
0.014954	0.223694	0.458679	-1.906433
0.047302	0.130615	0.583801	-1.915894
0.080872	0.027466	0.692444	-1.922607
0.119934	-0.084534	0.783081	-1.915588
0.161743	-0.199890	0.846252	-1.883850
0.211487	-0.319519	0.881348	-1.819153
0.266113	-0.438538	0.887451	-1.725159
0.316772	-0.548706	0.864563	-1.611328
0.356750	-0.647888	0.810242	-1.478882
0.383606	-0.740051	0.726318	-1.330261
0.403137	-0.824280	0.618286	-1.167603
0.419006	-0.901794	0.494080	-0.988464
0.436707	-0.978699	0.358582	-0.795898
0.454102	-1.056519	0.206909	-0.580139
0.467834	-1.128540	0.051880	-0.358582
0.470581	-1.197815	-0.106812	-0.131836
0.457153	-1.268921	-0.262451	0.086060
0.422058	-1.344299	-0.415955	0.285339
0.368042	-1.417542	-0.560608	0.467834
0.300903	-1.477661	-0.695801	0.629272
0.228882	-1.527100	-0.819092	0.777283
0.159912	-1.567993	-0.928345	0.915222
0.094299	-1.592712	-1.023865	1.040344
0.032959	-1.608276	-1.106262	1.150818
-0.025940	-1.614685	-1.185608	1.242065
-0.087280	-1.614990	-1.263733	1.308594
-0.146179	-1.611328	-1.330566	1.350098
-0.194702	-1.603394	-1.378479	1.369019
-0.229492	-1.594543	-1.406250	1.368103
-0.249634	-1.582031	-1.415710	1.350708
-0.251160	-1.560974	-1.408691	1.318054
-0.233765	-1.541748	-1.386414	1.280212
-0.201721	-1.524658	-1.346130	1.236572
-0.162659	-1.501465	-1.280212	1.177979
-0.127258	-1.465759	-1.188049	1.100159
-0.098877	-1.416931	-1.070557	0.997925
-0.075684	-1.356506	-0.930176	0.876465
-0.060730	-1.286621	-0.773315	0.743408
-0.044556	-1.203308	-0.597229	0.604858
-0.029297	-1.107178	-0.414429	0.468445
-0.018921	-0.995789	-0.230713	0.334778
-0.016785	-0.870361	-0.048523	0.205688
-0.028076	-0.737000	0.132751	0.081482
-0.052795	-0.605164	0.306396	-0.035400
-0.083923	-0.474548	0.470276	-0.143738
-0.120544	-0.333557	0.626526	-0.239563
-0.156860	-0.182190	0.765991	-0.319519
-0.184021	-0.021667	0.885010	-0.378723
-0.202637	0.143127	0.982056	-0.419006
-0.216064	0.315857	1.055908	-0.437927
-0.224915	0.492249	1.108704	-0.440369
-0.234680	0.665588	1.145325	-0.429382
-0.247803	0.830688	1.170044	-0.408020
-0.254517	0.992126	1.184082	-0.379333
-0.252686	1.149292	1.184387	-0.343018
-0.240784	1.301575	1.172791	-0.293274
-0.220642	1.443481	1.146545	-0.236511
-0.196228	1.567078	1.104126	-0.177307
-0.173035	1.670532	1.044312	-0.126953
-0.154419	1.751709	0.964966	-0.079346
-0.136719	1.817017	0.872498	-0.031433
-0.123901	1.869202	0.774841	0.006409
-0.107727	1.904907	0.676575	0.030823
-0.084534	1.919250	0.575867	0.043640
-0.054626	1.912842	0.469971	0.051880
-0.019531	1.874390	0.361938	0.055237
0.020142	1.800232	0.256348	0.054626
0.059509	1.718750	0.159607	0.053101
0.092468	1.630249	0.079651	0.050049
0.129089	1.521606	0.020142	0.037842
0.170898	1.399841	-0.024719	0.024414
0.207825	1.273193	-0.067139	0.015564
0.244446	1.141663	-0.103149	0.009155
0.283203	1.001892	-0.120544	0.006714
0.316467	0.844727	-0.138855	0.018616
0.349121	0.673218	-0.160522	0.033264
0.381775	0.491638	-0.175171	0.039673
0.402527	0.308228	-0.178528	0.039673
0.406189	0.121155	-0.178528	0.030518
0.402222	-0.064087	-0.180664	0.002441
0.397644	-0.240479	-0.180969	-0.030518
0.391541	-0.400391	-0.186462	-0.053101
0.383301	-0.548401	-0.194702	-0.071411
0.373840	-0.682678	-0.198975	-0.091858
0.358887	-0.797424	-0.196533	-0.110168
0.332642	-0.890503	-0.198059	-0.125122
0.303650	-0.960999	-0.206299	-0.140381
0.276489	-1.002502	-0.210876	-0.151367
0.242920	-1.012878	-0.211792	-0.145264
0.208130	-0.991821	-0.214844	-0.122070
0.180359	-0.937500	-0.213928	-0.086975
0.155029	-0.852966	-0.213928	-0.046387
0.119934	-0.737000	-0.225220	0.002441
0.083313	-0.592041	-0.240784	0.052490
0.034180	-0.419312	-0.252075	0.095215
-0.036011	-0.222473	-0.248718	0.132446
-0.112000	-0.007629	-0.231934	0.166626
-0.186462	0.214233	-0.205994	0.186462
-0.257568	0.431213	-0.176086	0.187988
-0.330200	0.642395	-0.140686	0.171509
-0.398865	0.839539	-0.096741	0.143127
-0.461731	1.023865	-0.047607	0.105896
-0.526428	1.205139	0.006104	0.053101
-0.585938	1.374512	0.064697	-0.015869
-0.632935	1.528015	0.133972	-0.097351
-0.666809	1.660461	0.210571	-0.186157
-0.684204	1.773987	0.287781	-0.279236
-0.689392	1.867676	0.363159	-0.377197
-0.680847	1.923828	0.433960	-0.472412
-0.657654	1.935730	0.496826	-0.554810
-0.627136	1.919861	0.559082	-0.636597
-0.590820	1.888123	0.619202	-0.718384
-0.552979	1.831970	0.670776	-0.798035
-0.514221	1.758423	0.710144	-0.868225
-0.472717	1.675720	0.738831	-0.925293
-0.433350	1.589355	0.752563	-0.966492
-0.390930	1.498108	0.748596	-0.996704
-0.350037	1.393127	0.713806	-1.014404
-0.315857	1.273499	0.662231	-1.021118
-0.286865	1.143188	0.604858	-1.018066
-0.263977	1.002502	0.553284	-0.995789
-0.244751	0.851135	0.499573	-0.965576
-0.224304	0.702209	0.440063	-0.931091
-0.202026	0.557251	0.377197	-0.879211
-0.167236	0.417175	0.312195	-0.798645
-0.128784	0.284729	0.245972	-0.697021
-0.090332	0.161438	0.173950	-0.581360
-0.053711	0.049133	0.102539	-0.455933
-0.025635	-0.049744	0.031433	-0.320435
0.002441	-0.135193	-0.042419	-0.182190
0.034180	-0.208740	-0.112305	-0.035706
0.071716	-0.283508	-0.177917	0.122681
0.111084	-0.347595	-0.245667	0.294495
0.151367	-0.408020	-0.315247	0.472717
0.185852	-0.466003	-0.388794	0.641785
0.215149	-0.520325	-0.472107	0.801697
0.238953	-0.570068	-0.558472	0.938416
0.249939	-0.616760	-0.641174	1.059265
0.250549	-0.652771	-0.716248	1.157227
0.251465	-0.674133	-0.782776	1.230469
0.251465	-0.686035	-0.833740	1.273193
0.245667	-0.682373	-0.871582	1.280823
0.241089	-0.673218	-0.891724	1.259766
0.238953	-0.666199	-0.890808	1.209717
0.232849	-0.663452	-0.866699	1.126709
0.218811	-0.660706	-0.819397	1.010132
0.197144	-0.657043	-0.748291	0.868225
0.173645	-0.646057	-0.653381	0.714111
0.157471	-0.627747	-0.540161	0.556030
0.149231	-0.606384	-0.411987	0.396423
0.146790	-0.584106	-0.279846	0.232544
0.145874	-0.567627	-0.148315	0.068970
0.145569	-0.553894	-0.015259	-0.087891
0.142517	-0.538940	0.116882	-0.242004
0.134888	-0.527649	0.248718	-0.398865
0.124207	-0.514526	0.382080	-0.552368
0.113831	-0.493164	0.514526	-0.693054
0.109558	-0.465393	0.644531	-0.818176
0.107727	-0.432129	0.769653	-0.928955
0.104065	-0.391541	0.877991	-1.020813
0.093994	-0.348816	0.970764	-1.087952
0.077209	-0.305176	1.046143	-1.137085
0.052795	-0.256653	1.097107	-1.163330
0.025330	-0.196533	1.135254	-1.168213
0.002136	-0.126038	1.162720	-1.161804
-0.018311	-0.045776	1.171265	-1.138306
-0.034485	0.046082	1.165161	-1.088867
-0.047607	0.148010	1.152039	-1.014709
-0.056763	0.254517	1.121521	-0.916443
-0.063782	0.364990	1.066284	-0.801392
-0.068054	0.475769	0.995483	-0.672302
-0.072327	0.586853	0.915222	-0.531311
-0.077515	0.698853	0.824585	-0.381775
-0.079346	0.802307	0.723877	-0.231934
-0.076904	0.888977	0.617676	-0.078125
-0.074768	0.958557	0.504456	0.082092
-0.073242	1.008606	0.387878	0.246277
-0.068359	1.036682	0.269165	0.405273
-0.062561	1.036072	0.151978	0.550537
-0.055542	1.012573	0.039063	0.680542
-0.044861	0.972900	-0.068970	0.792847
-0.032349	0.920410	-0.167236	0.890198
-0.022583	0.852966	-0.253296	0.972900
-0.010376	0.765991	-0.327148	1.044617
0.004272	0.668335	-0.397339	1.104126
0.019531	0.567627	-0.466309	1.148987
0.034790	0.465698	-0.533142	1.184387
0.050354	0.354919	-0.589600	1.209412
0.063782	0.227051	-0.628357	1.222839
0.077820	0.089722	-0.653992	1.225891
0.098267	-0.053711	-0.666504	1.225586
0.122070	-0.206604	-0.671387	1.221008
0.146790	-0.370483	-0.675659	1.214600
0.174866	-0.537720	-0.682068	1.209412
0.206299	-0.709534	-0.687256	1.200867
0.234680	-0.879822	-0.695801	1.187439
0.255127	-1.046143	-0.709229	1.169128
0.267944	-1.208191	-0.720825	1.143188
0.272217	-1.365662	-0.730286	1.107788
0.268555	-1.508179	-0.737610	1.065063
0.258484	-1.637878	-0.742493	1.014099
0.242310	-1.757202	-0.743408	0.956726
0.222473	-1.860657	-0.749512	0.894470
0.197144	-1.943665	-0.755615	0.832520
0.163574	-1.998596	-0.755005	0.767822
0.122986	-2.024536	-0.749512	0.698547
0.080261	-2.019043	-0.742493	0.624084
0.040283	-1.977844	-0.731506	0.548401
-0.001526	-1.905212	-0.711670	0.474548
-0.040894	-1.803284	-0.687561	0.402527
-0.071716	-1.684875	-0.668945	0.333252
-0.095215	-1.551208	-0.652466	0.262756
-0.113220	-1.409302	-0.626221	0.186462
-0.132751	-1.263428	-0.585632	0.108643
-0.149536	-1.113892	-0.537109	0.031738
-0.161743	-0.964966	-0.485840	-0.048828
-0.169373	-0.816956	-0.431519	-0.134888
-0.174866	-0.672302	-0.369873	-0.218811
-0.179138	-0.536194	-0.304871	-0.296936
-0.179443	-0.409546	-0.231323	-0.375671
-0.176697	-0.292664	-0.147095	-0.460815
-0.171509	-0.183105	-0.057678	-0.553284
-0.163269	-0.082703	0.035706	-0.652161
-0.150452	0.013123	0.133057	-0.753479
-0.133667	0.106506	0.238037	-0.855103
-0.115051	0.198364	0.350037	-0.957947
-0.093994	0.277405	0.459900	-1.055908
-0.068054	0.349121	0.568542	-1.147156
-0.036621	0.413818	0.671082	-1.231689
-0.001526	0.463257	0.758057	-1.305542
0.034180	0.494080	0.831604	-1.368713
0.064697	0.509338	0.890503	-1.417847
0.096130	0.509949	0.934753	-1.451416
0.128784	0.494080	0.955505	-1.470947
0.158081	0.467224	0.949707	-1.477356
0.187073	0.428772	0.921326	-1.467590
0.219727	0.372314	0.868835	-1.437988
0.251465	0.291748	0.795898	-1.388550
0.276489	0.198059	0.700684	-1.316833
0.293884	0.104370	0.585022	-1.225891
0.306396	0.012207	0.450439	-1.112671
0.315552	-0.082703	0.299683	-0.981445
0.320435	-0.177917	0.141296	-0.834045
0.322876	-0.270691	-0.016479	-0.675659
0.322266	-0.355530	-0.175476	-0.511780
0.317993	-0.433960	-0.334167	-0.346985
0.307312	-0.503845	-0.484009	-0.173340
0.292053	-0.563049	-0.620728	0.008545
0.271301	-0.609741	-0.747986	0.184937
0.249939	-0.639343	-0.865173	0.345764
0.229797	-0.645447	-0.969238	0.493469
0.209045	-0.628052	-1.055603	0.628967
0.186157	-0.597229	-1.122742	0.751648
0.161438	-0.553589	-1.183472	0.864563
0.134583	-0.494385	-1.231689	0.966187
0.103760	-0.427551	-1.257019	1.052856
0.078430	-0.352478	-1.267395	1.127625
0.055542	-0.274658	-1.267090	1.186829
0.033569	-0.192261	-1.245728	1.230469
0.015564	-0.098877	-1.200256	1.250610
-0.000610	-0.001831	-1.135559	1.253052
-0.017700	0.099792	-1.052246	1.239624
-0.032959	0.200500	-0.941162	1.204529
-0.044556	0.300598	-0.808105	1.150513
-0.058594	0.403442	-0.667114	1.079712
-0.072632	0.501404	-0.516663	0.996704
-0.083313	0.594788	-0.344849	0.898132
-0.101013	0.686035	-0.158081	0.785828
-0.115967	0.772095	0.026855	0.663147
-0.124207	0.842285	0.215149	0.539246
-0.139160	0.903625	0.400391	0.419617
-0.160522	0.963440	0.574341	0.299988
-0.175781	1.018066	0.733948	0.180054
-0.186462	1.058655	0.880737	0.062256
-0.205688	1.092224	1.013489	-0.045166
-0.226440	1.116943	1.126404	-0.137634
-0.240784	1.131897	1.222839	-0.223999
-0.260315	1.142578	1.300659	-0.298767
-0.281982	1.150818	1.353455	-0.359497
-0.296326	1.159363	1.386414	-0.414429
-0.307312	1.158142	1.404419	-0.459290
-0.324402	1.152954	1.405945	-0.488586
-0.333862	1.147766	1.397095	-0.499268
-0.335388	1.140747	1.374207	-0.502319
-0.340881	1.128235	1.338806	-0.497131
-0.343628	1.105652	1.292114	-0.480042
-0.340881	1.080017	1.237488	-0.456543
-0.339661	1.054077	1.177368	-0.425110
-0.338745	1.028137	1.105957	-0.386047
-0.330811	1.004944	1.029053	-0.343018
-0.323181	0.981445	0.947266	-0.298462
-0.310059	0.952454	0.857849	-0.250244
-0.294800	0.909424	0.765381	-0.202026
-0.269775	0.864258	0.682068	-0.153809
-0.242310	0.815125	0.600281	-0.105896
-0.206299	0.762024	0.513916	-0.057678
-0.164185	0.698242	0.425415	-0.012512
-0.118408	0.620422	0.341797	0.030518
-0.070801	0.536194	0.262146	0.063171
-0.024109	0.438232	0.184937	0.087585
0.021057	0.325623	0.120239	0.106201
0.063782	0.212708	0.061035	0.119629
0.109863	0.097046	0.011902	0.133362
0.150452	-0.026245	-0.026550	0.136719
0.182495	-0.145569	-0.057983	0.126343
0.209961	-0.258789	-0.080566	0.106506
0.231628	-0.368042	-0.088806	0.080872
0.244751	-0.469971	-0.089417	0.045471
0.259094	-0.563049	-0.092163	0.005493
0.272522	-0.647583	-0.095215	-0.040588
0.279541	-0.729675	-0.098267	-0.092773
0.279541	-0.804138	-0.104065	-0.151367
0.270996	-0.868530	-0.119019	-0.203857
0.260315	-0.928345	-0.138855	-0.249329
0.253296	-0.983582	-0.165100	-0.297546
0.244751	-1.031189	-0.196533	-0.342102
0.230713	-1.067200	-0.234985	-0.375977
0.213013	-1.090393	-0.285034	-0.401611
0.197449	-1.100769	-0.344238	-0.422363
0.174561	-1.091614	-0.404358	-0.434265
0.148315	-1.063843	-0.466003	-0.434265
0.122681	-1.017761	-0.534058	-0.429077
0.092163	-0.954895	-0.602112	-0.421143
0.055847	-0.873108	-0.666199	-0.409546
0.018005	-0.770264	-0.728760	-0.396423
