2020/1/9 9:20:32 40us
CH1			CH2			CH3			CH4
0.555115	1.126099	-0.309753	0.066833
0.496521	1.130371	-0.263062	-0.029297
0.435181	1.142578	-0.215759	-0.142822
0.373535	1.155701	-0.176697	-0.276794
0.316772	1.170959	-0.145264	-0.424500
0.268250	1.181335	-0.116577	-0.579834
0.223389	1.180725	-0.090637	-0.736084
0.175476	1.175537	-0.070190	-0.890503
0.127563	1.165771	-0.052490	-1.042480
0.079346	1.145325	-0.036926	-1.192627
0.023804	1.121216	-0.021362	-1.337280
-0.032654	1.091309	-0.003967	-1.474304
-0.093079	1.050415	0.023193	-1.595459
-0.159302	1.004028	0.058899	-1.700745
-0.221252	0.943604	0.095520	-1.791992
-0.276489	0.859070	0.133362	-1.860962
-0.331421	0.763550	0.171509	-1.905212
-0.370483	0.657654	0.212097	-1.921692
-0.390625	0.534668	0.250854	-1.903992
-0.399475	0.401306	0.285034	-1.860962
-0.394592	0.265808	0.320740	-1.785889
-0.378723	0.120239	0.368042	-1.678162
-0.351868	-0.040283	0.422363	-1.545105
-0.304260	-0.213013	0.478210	-1.384583
-0.238037	-0.393066	0.535583	-1.194153
-0.170898	-0.571289	0.596313	-0.980530
-0.099182	-0.745544	0.660706	-0.746765
-0.016785	-0.925293	0.717773	-0.502319
0.070496	-1.105347	0.757141	-0.253906
0.151367	-1.271057	0.767822	0.001831
0.225220	-1.419373	0.756531	0.265503
0.287476	-1.550903	0.734863	0.517273
0.333862	-1.672363	0.703430	0.749817
0.367737	-1.779785	0.660095	0.957336
0.382385	-1.852417	0.610657	1.140137
0.380249	-1.880493	0.558167	1.298828
0.357971	-1.864624	0.509644	1.441956
0.317383	-1.816711	0.478821	1.556396
0.262451	-1.732483	0.462952	1.630859
0.196838	-1.610107	0.466919	1.675110
0.124817	-1.458740	0.488892	1.697998
0.047302	-1.289673	0.526733	1.707153
-0.032959	-1.105652	0.579224	1.697998
-0.113525	-0.911560	0.642090	1.673584
-0.191956	-0.711365	0.715332	1.632690
-0.268250	-0.507507	0.783691	1.581726
-0.341797	-0.303650	0.839844	1.518250
-0.405579	-0.104675	0.877686	1.438904
-0.462341	0.082092	0.899048	1.343384
-0.510254	0.245056	0.899658	1.244202
-0.552063	0.398865	0.870972	1.140442
-0.595703	0.535278	0.821838	1.029968
-0.634766	0.652466	0.752563	0.909424
-0.654297	0.760498	0.656738	0.778503
-0.654907	0.853271	0.538025	0.645142
-0.648499	0.921021	0.405273	0.509033
-0.639038	0.971985	0.256653	0.359192
-0.617065	1.001892	0.104980	0.201416
-0.582886	1.007690	-0.043640	0.045471
-0.536194	0.994568	-0.192566	-0.098267
-0.479736	0.962830	-0.338440	-0.225220
-0.415344	0.910645	-0.473328	-0.336914
-0.340881	0.848999	-0.597534	-0.429382
-0.257263	0.789795	-0.708008	-0.509644
-0.172119	0.727844	-0.792847	-0.575867
-0.092468	0.659790	-0.856018	-0.623779
-0.014343	0.581665	-0.901184	-0.644226
0.061951	0.485229	-0.926819	-0.636902
0.134888	0.375366	-0.945435	-0.603333
0.205383	0.262756	-0.955200	-0.544128
0.275574	0.144958	-0.942688	-0.464478
0.339966	0.025635	-0.910645	-0.366821
0.401306	-0.093079	-0.876160	-0.263977
0.458374	-0.203552	-0.843201	-0.162354
0.503235	-0.299377	-0.812683	-0.064087
0.539246	-0.380554	-0.783386	0.023804
0.576172	-0.441284	-0.745544	0.099487
0.612793	-0.476379	-0.690918	0.158691
0.641785	-0.479126	-0.620728	0.192566
0.662842	-0.447083	-0.538635	0.198975
0.669861	-0.390015	-0.449829	0.188599
0.661926	-0.308838	-0.361023	0.157776
0.642395	-0.197754	-0.272522	0.101624
0.612488	-0.061035	-0.179443	0.028992
0.572815	0.094910	-0.088196	-0.054932
0.525513	0.260010	-0.003357	-0.149231
0.476990	0.416870	0.072021	-0.249329
0.419922	0.556030	0.133972	-0.351868
0.356445	0.675354	0.187073	-0.454407
0.286560	0.770874	0.232544	-0.555725
0.213318	0.836487	0.253906	-0.662537
0.142517	0.871887	0.248108	-0.778198
0.072937	0.878601	0.231323	-0.888062
0.005798	0.852051	0.218201	-0.986328
-0.064697	0.782471	0.196838	-1.080627
-0.125732	0.679321	0.169678	-1.163330
-0.177917	0.550842	0.149231	-1.221619
-0.225220	0.394897	0.136108	-1.259766
-0.257263	0.214844	0.126953	-1.277161
-0.260620	0.010376	0.118103	-1.275635
-0.250549	-0.213928	0.114136	-1.265869
-0.241699	-0.441284	0.105591	-1.244812
-0.219421	-0.645142	0.085449	-1.208191
-0.178833	-0.828857	0.064087	-1.148376
-0.139160	-1.002502	0.043030	-1.062012
-0.093994	-1.159363	0.017700	-0.949402
-0.044250	-1.299133	-0.025330	-0.823364
-0.010376	-1.415405	-0.079651	-0.679932
0.025940	-1.499329	-0.131836	-0.522156
0.077820	-1.577454	-0.173035	-0.359497
0.119629	-1.649780	-0.213318	-0.205994
0.150452	-1.698914	-0.256042	-0.046082
0.176086	-1.745605	-0.287781	0.129089
0.185852	-1.789551	-0.305481	0.297852
0.181885	-1.817932	-0.316772	0.447388
0.180664	-1.817017	-0.303650	0.593262
0.180359	-1.788025	-0.267029	0.738525
0.148315	-1.718445	-0.224304	0.870361
0.109253	-1.601563	-0.170593	0.984497
0.079346	-1.455994	-0.089722	1.083984
0.031128	-1.265564	0.001526	1.173096
-0.027466	-1.032715	0.086670	1.261597
-0.083313	-0.784607	0.188904	1.331177
-0.150146	-0.531616	0.304565	1.369629
-0.223694	-0.274658	0.412292	1.394653
-0.286255	-0.034485	0.500183	1.398010
-0.349121	0.184631	0.567017	1.385803
-0.414429	0.393372	0.596313	1.364136
-0.461426	0.595398	0.593567	1.323853
-0.491028	0.775452	0.573120	1.251221
-0.515137	0.927124	0.540161	1.160583
-0.522461	1.050110	0.487061	1.065979
-0.506592	1.143799	0.408630	0.950928
-0.493774	1.204834	0.320129	0.823364
-0.485229	1.228027	0.231018	0.702209
-0.462646	1.221008	0.137634	0.592346
-0.426636	1.189575	0.037537	0.482788
-0.383911	1.147766	-0.062866	0.385742
-0.335999	1.097412	-0.158997	0.303650
-0.288391	1.026001	-0.237427	0.228271
-0.241699	0.930481	-0.303040	0.167847
-0.200806	0.826111	-0.368347	0.127258
-0.161133	0.717163	-0.423584	0.082092
-0.124207	0.596924	-0.451355	0.032349
-0.080872	0.472717	-0.469360	-0.009460
-0.019226	0.346069	-0.477905	-0.049744
0.045471	0.200500	-0.469055	-0.097656
0.101624	0.046692	-0.461731	-0.141907
0.152283	-0.111084	-0.464478	-0.178223
0.194702	-0.274658	-0.472717	-0.211182
0.234070	-0.424805	-0.480042	-0.230408
0.274048	-0.552673	-0.494995	-0.233459
0.312805	-0.672607	-0.507813	-0.221252
0.347290	-0.790710	-0.511475	-0.206604
0.391541	-0.879517	-0.512695	-0.193787
0.436401	-0.928345	-0.509949	-0.184021
0.465393	-0.947571	-0.498962	-0.170898
0.487061	-0.929565	-0.479736	-0.159302
0.510864	-0.870056	-0.446472	-0.158081
0.515747	-0.778198	-0.406189	-0.167847
0.501099	-0.645447	-0.363464	-0.189514
0.482788	-0.467834	-0.304871	-0.221252
0.455322	-0.274963	-0.220642	-0.258484
0.411987	-0.083923	-0.121765	-0.306396
0.363159	0.110779	-0.015259	-0.374146
0.309143	0.310974	0.104675	-0.444031
0.237427	0.506592	0.227051	-0.519714
0.166626	0.692749	0.343628	-0.612488
0.104675	0.856323	0.463257	-0.711975
0.049133	0.999146	0.583496	-0.799561
-0.003662	1.131592	0.693970	-0.883484
-0.045166	1.232605	0.787964	-0.955811
-0.084839	1.300659	0.870056	-1.007385
-0.123291	1.350098	0.920715	-1.043701
-0.143433	1.386719	0.941162	-1.067810
-0.157471	1.402893	0.936279	-1.074219
-0.170898	1.403809	0.911255	-1.062012
-0.166016	1.383972	0.871582	-1.036377
-0.146484	1.315613	0.828552	-0.997620
-0.124512	1.203613	0.776367	-0.946655
-0.097351	1.077576	0.705261	-0.888367
-0.067749	0.940552	0.610962	-0.824585
-0.044556	0.787964	0.500183	-0.764160
-0.029297	0.626526	0.383301	-0.714111
-0.009766	0.455933	0.256653	-0.653687
0.003357	0.284119	0.130310	-0.579529
0.009155	0.117798	0.012817	-0.499268
0.010376	-0.042419	-0.104065	-0.411377
0.008850	-0.199280	-0.212097	-0.321045
0.004883	-0.348206	-0.299988	-0.221558
-0.009766	-0.487976	-0.381470	-0.103455
-0.031738	-0.620422	-0.458984	0.019226
-0.060730	-0.744629	-0.514832	0.130310
-0.087891	-0.852051	-0.547180	0.243225
-0.112915	-0.944214	-0.573425	0.369568
-0.133972	-1.021118	-0.590515	0.496826
-0.147400	-1.066895	-0.589294	0.616150
-0.158691	-1.074524	-0.568237	0.733337
-0.183716	-1.052856	-0.534058	0.839233
-0.216675	-1.000671	-0.493164	0.919495
-0.245667	-0.906372	-0.440979	0.985718
-0.277100	-0.765686	-0.366516	1.043701
-0.303040	-0.592651	-0.279541	1.079712
-0.313110	-0.398254	-0.188599	1.088562
-0.321045	-0.173645	-0.093994	1.074219
-0.334778	0.074768	0.002441	1.054077
-0.343933	0.315552	0.087280	1.032410
-0.354309	0.541992	0.153503	0.994263
-0.366821	0.765381	0.208435	0.934448
-0.374146	0.970459	0.256653	0.863647
-0.375366	1.150513	0.288696	0.786438
-0.366211	1.303101	0.303955	0.706787
-0.345154	1.422424	0.321045	0.623474
-0.320129	1.500854	0.343933	0.539856
-0.300903	1.542664	0.357056	0.459900
-0.284729	1.554871	0.356445	0.382996
-0.266418	1.529236	0.351563	0.313416
-0.246277	1.456299	0.354614	0.254517
-0.218811	1.341553	0.356445	0.208130
-0.181580	1.201782	0.354309	0.159607
-0.138855	1.051025	0.347290	0.106506
-0.095520	0.885925	0.333862	0.067749
-0.056152	0.704041	0.312500	0.045471
-0.024719	0.509338	0.284424	0.023804
0.000000	0.318909	0.260925	-0.005188
0.030518	0.134583	0.231934	-0.047913
0.061035	-0.042725	0.186462	-0.104370
0.086365	-0.209656	0.130005	-0.166626
0.113220	-0.366211	0.081787	-0.221558
0.138855	-0.509949	0.037231	-0.278320
0.168762	-0.635376	-0.020752	-0.340271
0.198059	-0.746460	-0.092163	-0.412903
0.223999	-0.840759	-0.162048	-0.484314
0.249023	-0.922241	-0.226440	-0.533752
0.280457	-0.993958	-0.286865	-0.570068
0.314026	-1.047974	-0.334778	-0.610352
0.339050	-1.082458	-0.363770	-0.648804
0.361328	-1.093445	-0.376587	-0.669556
0.386963	-1.080017	-0.372925	-0.675354
0.404053	-1.040955	-0.354004	-0.667725
0.403748	-0.971069	-0.312805	-0.649414
0.393982	-0.860596	-0.250854	-0.626831
0.377808	-0.718384	-0.173035	-0.603027
0.343628	-0.557251	-0.078125	-0.581665
0.302124	-0.377502	0.029297	-0.561218
0.261536	-0.192261	0.141296	-0.545349
0.210571	-0.011292	0.252686	-0.536194
0.154724	0.173035	0.353394	-0.531311
0.104675	0.359497	0.447693	-0.537415
0.058899	0.524597	0.533752	-0.559692
0.018616	0.664368	0.599976	-0.589600
-0.009766	0.779419	0.647888	-0.618591
-0.025024	0.868225	0.685120	-0.638733
-0.032654	0.928955	0.700378	-0.650330
-0.029602	0.965576	0.691223	-0.647278
-0.010681	0.978699	0.666809	-0.626526
0.016479	0.974731	0.620422	-0.590515
0.049744	0.950623	0.548096	-0.540771
0.083618	0.897827	0.461426	-0.480957
0.110474	0.825806	0.368958	-0.412598
0.138245	0.747681	0.262451	-0.333557
0.168152	0.655212	0.149536	-0.247803
0.194397	0.546265	0.041199	-0.155640
0.207214	0.432434	-0.068054	-0.057678
0.203247	0.317078	-0.172424	0.039063
0.191956	0.195313	-0.274963	0.131836
0.175476	0.067139	-0.376282	0.218811
0.149536	-0.070801	-0.469360	0.294800
0.114746	-0.212402	-0.544434	0.359192
0.076904	-0.347595	-0.606079	0.420532
0.044861	-0.479736	-0.655518	0.471802
0.010376	-0.603638	-0.694885	0.515137
-0.033264	-0.711365	-0.730896	0.564270
-0.075989	-0.792542	-0.761108	0.623779
-0.113220	-0.851440	-0.775757	0.683594
-0.151672	-0.894470	-0.773315	0.733337
-0.184326	-0.918579	-0.751343	0.782166
-0.213623	-0.924988	-0.719604	0.835876
-0.236206	-0.903931	-0.685730	0.891113
-0.246582	-0.848694	-0.648499	0.942688
-0.249634	-0.771179	-0.600281	0.985718
-0.254822	-0.668030	-0.545959	1.018372
-0.261536	-0.544128	-0.484314	1.034241
-0.267334	-0.404358	-0.413208	1.028748
-0.273743	-0.250854	-0.333252	1.007080
-0.280151	-0.100098	-0.252686	0.963440
-0.292358	0.043945	-0.162964	0.900879
-0.304260	0.185547	-0.064392	0.828552
-0.308838	0.316467	0.030823	0.743103
-0.305481	0.432434	0.113831	0.643311
-0.295715	0.529175	0.192871	0.541077
-0.286255	0.599060	0.281677	0.443726
-0.278625	0.643921	0.371399	0.347290
-0.268860	0.669250	0.450134	0.253601
-0.255432	0.680237	0.518799	0.168457
-0.233154	0.673828	0.570068	0.103149
-0.200500	0.646667	0.608215	0.061646
-0.155029	0.594177	0.637207	0.048523
-0.105591	0.511169	0.655518	0.053101
-0.055847	0.401001	0.656128	0.056763
-0.000916	0.272217	0.646362	0.053406
0.058899	0.128174	0.629578	0.053711
0.115051	-0.028381	0.600891	0.059204
0.165100	-0.195618	0.561523	0.060730
0.206909	-0.364990	0.517578	0.055847
0.242920	-0.520935	0.463867	0.046082
0.273132	-0.665588	0.393677	0.028381
0.294189	-0.806580	0.312195	0.000916
0.305786	-0.940552	0.228271	-0.039978
0.310364	-1.065674	0.149841	-0.089722
0.315857	-1.180420	0.070801	-0.146790
0.317078	-1.281128	-0.012207	-0.205383
0.307617	-1.370239	-0.097351	-0.263367
0.295410	-1.442261	-0.183105	-0.316467
0.288086	-1.500244	-0.268555	-0.357361
0.286865	-1.543274	-0.344849	-0.388489
0.285034	-1.569519	-0.399170	-0.423279
0.278625	-1.573792	-0.432434	-0.455627
0.268860	-1.552734	-0.456238	-0.479736
0.254822	-1.498108	-0.467224	-0.498047
0.235901	-1.404724	-0.461731	-0.516968
0.216675	-1.283569	-0.434265	-0.543213
0.202332	-1.144714	-0.388794	-0.573425
0.186768	-0.984802	-0.335388	-0.596313
0.166016	-0.808105	-0.276184	-0.617371
0.140991	-0.618896	-0.211182	-0.647583
0.107727	-0.425110	-0.147400	-0.685425
0.066528	-0.221863	-0.085144	-0.728149
0.025330	-0.015869	-0.021362	-0.770264
-0.007019	0.180359	0.032959	-0.802002
-0.031128	0.362244	0.077515	-0.816650
-0.051270	0.526428	0.118713	-0.828247
-0.058899	0.675964	0.161133	-0.838928
-0.058289	0.803528	0.200806	-0.836182
-0.056763	0.908203	0.231628	-0.824280
-0.050049	0.997925	0.249023	-0.799866
-0.034180	1.071167	0.259094	-0.755920
-0.009460	1.125183	0.265503	-0.687866
0.022888	1.157532	0.268860	-0.594788
0.059509	1.165771	0.264282	-0.483398
0.096436	1.148987	0.246582	-0.357056
0.137329	1.109619	0.212708	-0.215149
0.173340	1.049805	0.169067	-0.065613
0.191650	0.974426	0.125122	0.077820
0.189819	0.891418	0.072327	0.210876
0.178833	0.809326	0.008850	0.333557
0.161133	0.726624	-0.060730	0.440674
0.134277	0.637207	-0.133667	0.527954
0.102844	0.543823	-0.207214	0.589294
0.065308	0.450439	-0.276184	0.627441
0.015564	0.363464	-0.346680	0.646667
-0.045471	0.286865	-0.419922	0.656128
-0.108643	0.218506	-0.483093	0.652771
-0.168762	0.160828	-0.530701	0.640869
-0.220032	0.115356	-0.564575	0.628967
-0.259094	0.078430	-0.581665	0.616455
-0.289612	0.046692	-0.585938	0.605774
-0.310669	0.023499	-0.579224	0.597229
-0.319824	0.006714	-0.561523	0.593567
-0.321960	-0.003357	-0.536804	0.595093
-0.323486	0.000916	-0.504150	0.598755
-0.330811	0.022583	-0.455017	0.600281
-0.339355	0.052795	-0.388489	0.596008
-0.343933	0.084229	-0.314941	0.585022
-0.343323	0.117188	-0.237122	0.570679
-0.344849	0.149231	-0.153809	0.552673
-0.351868	0.176086	-0.072021	0.528564
-0.359497	0.203857	0.014038	0.497742
-0.361938	0.228577	0.097351	0.458679
-0.364990	0.247498	0.177917	0.406189
-0.368652	0.260925	0.260010	0.344238
-0.362854	0.274048	0.342712	0.286865
-0.341492	0.289917	0.425720	0.238037
-0.306396	0.305481	0.506897	0.193787
-0.261536	0.316162	0.581055	0.161133
-0.210571	0.324707	0.647888	0.144958
-0.153198	0.325623	0.707397	0.143127
-0.092163	0.316162	0.755310	0.149536
-0.030823	0.296021	0.798035	0.156555
0.031128	0.263672	0.833435	0.162964
0.093689	0.224304	0.856018	0.177612
0.155334	0.172119	0.865173	0.205383
0.208435	0.100403	0.859985	0.234985
0.249329	0.010376	0.834961	0.254822
0.277100	-0.089417	0.787659	0.264893
0.296631	-0.199585	0.726929	0.267029
0.306091	-0.321350	0.658264	0.263672
0.304871	-0.450745	0.585632	0.245972
0.297852	-0.585022	0.514221	0.209656
0.283813	-0.716553	0.444031	0.157776
0.261536	-0.828857	0.370483	0.098267
0.235901	-0.917053	0.296326	0.033569
0.208130	-0.986328	0.223389	-0.038147
0.178833	-1.040344	0.156860	-0.116577
0.151367	-1.076660	0.099792	-0.196838
0.124207	-1.090088	0.054626	-0.278320
0.094910	-1.078796	0.018921	-0.365601
0.069885	-1.045227	-0.010986	-0.458069
0.053406	-0.988464	-0.039978	-0.545959
0.040283	-0.910034	-0.064392	-0.621033
0.028076	-0.811462	-0.080566	-0.686646
0.012207	-0.698547	-0.096436	-0.751343
-0.003967	-0.580750	-0.119324	-0.816650
-0.018616	-0.456238	-0.145874	-0.879822
-0.035095	-0.321350	-0.166931	-0.935974
-0.056152	-0.181274	-0.184021	-0.986023
-0.079651	-0.039978	-0.202332	-1.031799
-0.091858	0.098267	-0.215454	-1.070862
-0.093079	0.233459	-0.220337	-1.098938
-0.095215	0.360718	-0.218201	-1.116028
-0.097656	0.471497	-0.206604	-1.122131
-0.096741	0.567017	-0.182190	-1.115112
-0.090637	0.655212	-0.150146	-1.097107
