2020/1/9 9:22:51 40us
CH1			CH2			CH3			CH4
0.730896	-2.126465	1.295471	-0.322876
0.746460	-1.890564	1.038513	0.017090
0.744324	-1.618347	0.772400	0.338135
0.722656	-1.310425	0.516052	0.626221
0.675354	-0.985718	0.260620	0.904846
0.613403	-0.674133	-0.010071	1.149597
0.536804	-0.387573	-0.300293	1.340332
0.436401	-0.140381	-0.603333	1.513977
0.336304	0.068359	-0.899658	1.675415
0.245972	0.248108	-1.163330	1.806946
0.177612	0.410461	-1.395569	1.901550
0.128784	0.551453	-1.594849	1.961975
0.087585	0.641785	-1.769714	1.995544
0.055237	0.688477	-1.932068	1.991882
0.026550	0.718994	-2.064514	1.954651
0.010986	0.725098	-2.147522	1.890564
0.017700	0.706482	-2.190857	1.787415
0.037842	0.664368	-2.175903	1.639099
0.064392	0.601807	-2.107239	1.455383
0.098572	0.511780	-2.002869	1.256409
0.139465	0.390930	-1.875000	1.036072
0.156555	0.264282	-1.726685	0.778503
0.153809	0.161133	-1.561890	0.484009
0.149231	0.073853	-1.398621	0.159607
0.139771	0.007019	-1.252441	-0.186462
0.119934	-0.038452	-1.119690	-0.523682
0.082397	-0.075073	-0.978088	-0.855103
0.038757	-0.108643	-0.828552	-1.178894
-0.014038	-0.117493	-0.700073	-1.459045
-0.083618	-0.091858	-0.581970	-1.695251
-0.163574	-0.036316	-0.462341	-1.886902
-0.245361	0.043640	-0.339355	-2.009583
-0.326538	0.141907	-0.209961	-2.055969
-0.404053	0.259094	-0.057983	-2.051392
-0.469360	0.405273	0.102844	-2.001953
-0.520630	0.580444	0.231628	-1.895142
-0.550537	0.768433	0.346985	-1.726990
-0.562439	0.970459	0.435486	-1.511536
-0.562744	1.191101	0.490417	-1.266479
-0.569763	1.420288	0.520630	-0.977783
-0.581360	1.640015	0.495300	-0.684509
-0.596008	1.863708	0.428772	-0.400696
-0.596313	2.081909	0.329590	-0.122986
-0.580750	2.266235	0.192566	0.134277
-0.562134	2.414551	0.023804	0.399780
-0.533752	2.503967	-0.165710	0.657349
-0.499573	2.515564	-0.369568	0.899658
-0.458984	2.467346	-0.560913	1.116028
-0.412598	2.377625	-0.738831	1.289978
-0.368347	2.259216	-0.901489	1.425476
-0.306396	2.111511	-1.047058	1.519775
-0.223999	1.937561	-1.191406	1.584778
-0.135498	1.748352	-1.307373	1.638184
-0.045166	1.534424	-1.380920	1.668701
0.042725	1.289978	-1.417542	1.676025
0.122986	1.004333	-1.417542	1.666870
0.188293	0.677490	-1.380920	1.626282
0.241089	0.311584	-1.287231	1.561279
0.281677	-0.076904	-1.146545	1.477966
0.315552	-0.481262	-0.982056	1.364746
0.337524	-0.924072	-0.799255	1.232910
0.340271	-1.388245	-0.622864	1.074524
0.336609	-1.846008	-0.458374	0.893250
0.331116	-2.303162	-0.307617	0.684814
0.330505	-2.730713	-0.165710	0.468140
0.323181	-3.142090	-0.029602	0.245667
0.309143	-3.522034	0.101013	0.012207
0.296021	-3.830872	0.209961	-0.214539
0.295410	-4.088745	0.298462	-0.408020
0.314636	-4.329224	0.367432	-0.568237
0.336914	-4.526672	0.413818	-0.696411
0.357971	-4.651794	0.448303	-0.792847
0.378418	-4.702454	0.476379	-0.857239
0.385437	-4.682922	0.501709	-0.887146
0.379639	-4.563904	0.521240	-0.886841
0.363770	-4.323425	0.558777	-0.870667
0.340881	-3.981018	0.612488	-0.834961
0.314331	-3.545227	0.628357	-0.776062
0.282898	-3.037720	0.614319	-0.704346
0.241089	-2.479248	0.597229	-0.627441
0.191040	-1.880798	0.588074	-0.549011
0.126343	-1.259155	0.583191	-0.464478
0.046692	-0.620728	0.579224	-0.406799
-0.048218	0.012207	0.564880	-0.370789
-0.153503	0.610046	0.551147	-0.316467
-0.243530	1.166992	0.553284	-0.238647
-0.319519	1.677551	0.574951	-0.163574
-0.379639	2.145081	0.628357	-0.107117
-0.426331	2.555237	0.697021	-0.057068
-0.459290	2.896118	0.768738	-0.024719
-0.470581	3.191833	0.842896	-0.019226
-0.468750	3.426208	0.934753	-0.031433
-0.452881	3.609619	1.057129	-0.050659
-0.417480	3.722839	1.190796	-0.090637
-0.364075	3.744202	1.336365	-0.158691
-0.297852	3.706970	1.469727	-0.242004
-0.203857	3.625488	1.564636	-0.336609
-0.103149	3.484192	1.620789	-0.446472
-0.028076	3.305969	1.645508	-0.573730
0.028992	3.114014	1.643066	-0.708923
0.062561	2.908325	1.619873	-0.861206
0.092773	2.693481	1.556702	-1.028748
0.107117	2.461853	1.440735	-1.207886
0.117188	2.183838	1.295166	-1.394653
0.131836	1.869507	1.140137	-1.581421
0.118408	1.535034	0.983276	-1.739807
0.083618	1.197510	0.811462	-1.885071
0.038452	0.877686	0.614319	-2.013855
0.003967	0.578918	0.408325	-2.081604
-0.012512	0.305481	0.213013	-2.059021
-0.028381	0.036926	0.057678	-1.973572
-0.039673	-0.220642	-0.075073	-1.847229
-0.041809	-0.454102	-0.192566	-1.648254
-0.041199	-0.679016	-0.298157	-1.351929
-0.035095	-0.903320	-0.397644	-0.992432
-0.027771	-1.116028	-0.478821	-0.586853
-0.025940	-1.308289	-0.540466	-0.155640
-0.014954	-1.466980	-0.599060	0.292053
-0.003052	-1.570435	-0.653992	0.737915
-0.001526	-1.626892	-0.720825	1.167603
-0.003967	-1.652527	-0.803528	1.582336
0.000305	-1.644592	-0.900574	1.977234
0.000305	-1.587524	-1.004639	2.330627
-0.007324	-1.488647	-1.117249	2.627258
-0.007629	-1.375122	-1.235352	2.859802
0.000610	-1.247253	-1.355286	3.014526
0.015259	-1.103821	-1.449280	3.099670
0.039673	-0.951843	-1.497498	3.115845
0.073242	-0.805664	-1.502686	3.071899
0.119934	-0.674744	-1.483459	2.983093
0.155945	-0.546570	-1.445007	2.845154
0.184937	-0.415955	-1.366272	2.669983
0.212097	-0.289307	-1.236572	2.468567
0.234375	-0.167236	-1.045227	2.230835
0.250854	-0.053101	-0.790710	1.958618
0.260925	0.042419	-0.498657	1.663513
0.260315	0.102844	-0.189209	1.358032
0.242310	0.126038	0.130005	1.047363
0.203552	0.115967	0.450134	0.727844
0.149231	0.069580	0.769043	0.392456
0.091248	-0.010681	1.069336	0.043030
0.039978	-0.124207	1.344604	-0.304260
-0.010681	-0.266724	1.602783	-0.640869
-0.067444	-0.421448	1.829224	-0.971069
-0.132751	-0.579529	2.013855	-1.282349
-0.206909	-0.722351	2.158508	-1.557312
-0.274963	-0.823669	2.252502	-1.801758
-0.327148	-0.885315	2.282104	-2.010498
-0.368347	-0.911560	2.258911	-2.178955
-0.402222	-0.894165	2.201843	-2.319946
-0.427856	-0.823975	2.129517	-2.430115
-0.437012	-0.705566	2.044373	-2.510681
-0.433044	-0.554504	1.937866	-2.554016
-0.421448	-0.372925	1.793823	-2.543640
-0.406189	-0.167542	1.615601	-2.478027
-0.383911	0.067139	1.413879	-2.358093
-0.357666	0.330505	1.184692	-2.195435
-0.332642	0.612183	0.939636	-2.014160
-0.311279	0.882568	0.700684	-1.817627
-0.290222	1.133728	0.457764	-1.600952
-0.272217	1.367798	0.213013	-1.367798
-0.258179	1.573486	-0.020752	-1.135254
-0.248108	1.750793	-0.240784	-0.915527
-0.238037	1.888733	-0.435486	-0.701294
-0.215454	1.985474	-0.602417	-0.491333
-0.182800	2.052612	-0.745544	-0.281372
-0.141296	2.074280	-0.857849	-0.072021
-0.092468	2.032471	-0.940247	0.130310
-0.044250	1.955261	-0.999451	0.330200
0.007935	1.867371	-1.037598	0.526733
0.070190	1.763306	-1.066895	0.718994
0.140991	1.633911	-1.084290	0.904541
0.223389	1.483765	-1.092224	1.065063
0.304565	1.325684	-1.069946	1.200867
0.394592	1.163635	-1.029053	1.306763
0.490723	0.992126	-0.997009	1.383057
0.578613	0.794983	-0.966797	1.425171
0.654297	0.576172	-0.921631	1.430359
0.711975	0.352173	-0.863342	1.400757
0.747986	0.121155	-0.802307	1.339417
0.761719	-0.113220	-0.757141	1.234741
0.757141	-0.349121	-0.726929	1.102600
0.743713	-0.583496	-0.711365	0.973511
0.720825	-0.810547	-0.694275	0.846863
0.682373	-1.015930	-0.683594	0.705566
0.630188	-1.193237	-0.673523	0.549011
0.562744	-1.347046	-0.680847	0.399780
0.488892	-1.493835	-0.701904	0.261841
0.405579	-1.615906	-0.724792	0.137024
0.307007	-1.697693	-0.738220	0.042419
0.201111	-1.734619	-0.742493	-0.021973
0.092773	-1.728516	-0.736389	-0.056763
-0.020447	-1.676941	-0.719604	-0.062866
-0.139160	-1.565857	-0.700378	-0.042419
-0.248718	-1.414185	-0.686340	-0.003662
-0.355530	-1.235962	-0.675354	0.052795
-0.462036	-1.028442	-0.662537	0.113525
-0.550842	-0.803833	-0.628967	0.173645
-0.614014	-0.569153	-0.571899	0.234680
-0.652771	-0.325012	-0.511169	0.284119
-0.678406	-0.089111	-0.453186	0.305481
-0.691833	0.126038	-0.384827	0.295410
-0.693665	0.322266	-0.312195	0.280457
-0.695801	0.510864	-0.225830	0.267944
-0.697021	0.699463	-0.122070	0.241699
-0.690918	0.890198	0.006104	0.199890
-0.669556	1.073608	0.159912	0.152283
-0.634155	1.243591	0.335693	0.093079
-0.579529	1.398010	0.535278	0.005188
-0.505066	1.536560	0.742798	-0.105896
-0.416870	1.654053	0.966187	-0.221863
-0.319824	1.741638	1.209717	-0.332947
-0.222778	1.787415	1.466370	-0.447083
-0.132446	1.788025	1.724243	-0.556946
-0.041199	1.757813	1.964722	-0.642090
0.054626	1.705017	2.179260	-0.695801
0.139771	1.628113	2.367859	-0.714722
0.211487	1.531372	2.520752	-0.714417
0.270996	1.411743	2.634583	-0.697937
0.314331	1.269531	2.705994	-0.675354
0.344238	1.097412	2.726746	-0.649414
0.361328	0.886230	2.688904	-0.612488
0.373840	0.646362	2.603760	-0.575867
0.378113	0.391235	2.479858	-0.541077
0.371399	0.137329	2.319946	-0.497131
0.362244	-0.118713	2.125244	-0.442810
0.351257	-0.382690	1.882629	-0.370789
0.337830	-0.651855	1.591492	-0.268860
0.322571	-0.912781	1.264343	-0.144348
0.304260	-1.149597	0.910339	-0.003967
0.292969	-1.358948	0.538940	0.143433
0.285645	-1.538391	0.171204	0.295105
0.281067	-1.691589	-0.187378	0.450745
0.276184	-1.818542	-0.540771	0.599365
0.266724	-1.915894	-0.888062	0.735168
0.247498	-2.002869	-1.219788	0.862732
0.216675	-2.058716	-1.537476	0.969238
0.178833	-2.068176	-1.833801	1.052246
0.142212	-2.040405	-2.103577	1.117859
0.101929	-1.981201	-2.336731	1.168213
0.057068	-1.884155	-2.527466	1.209717
0.005798	-1.752930	-2.677612	1.239319
-0.042114	-1.600647	-2.782593	1.259766
-0.076599	-1.429749	-2.855530	1.270752
-0.092468	-1.244202	-2.893372	1.255188
-0.086670	-1.046753	-2.879639	1.205139
-0.068970	-0.849304	-2.807312	1.127930
-0.046387	-0.658875	-2.680054	1.019592
-0.010071	-0.472107	-2.503662	0.873718
0.031128	-0.279846	-2.274780	0.700684
0.076294	-0.088806	-2.008362	0.530396
0.119934	0.108643	-1.708069	0.369263
0.164490	0.317078	-1.367798	0.201721
0.211792	0.524597	-0.995483	0.027161
0.248413	0.714417	-0.627136	-0.146790
0.271301	0.883179	-0.259399	-0.326233
0.285645	1.036377	0.097046	-0.502625
0.290833	1.177368	0.441895	-0.679626
0.291443	1.296997	0.763550	-0.856934
0.292358	1.391907	1.050415	-1.033325
0.281677	1.460876	1.293030	-1.203003
0.249329	1.507568	1.486511	-1.350098
0.201416	1.540527	1.627808	-1.472473
0.137634	1.561890	1.721191	-1.575928
0.051880	1.584167	1.774597	-1.659241
-0.038147	1.614990	1.789551	-1.712952
-0.126038	1.647949	1.766052	-1.733704
-0.216980	1.681824	1.707458	-1.731567
-0.304260	1.709595	1.618958	-1.708374
-0.376282	1.724243	1.507263	-1.665344
-0.433350	1.721802	1.373291	-1.599121
-0.487671	1.707764	1.215820	-1.503906
-0.531311	1.683960	1.031189	-1.383362
-0.556641	1.640625	0.824585	-1.241760
-0.573120	1.580200	0.601196	-1.080322
-0.581055	1.510925	0.363159	-0.897522
-0.576477	1.426086	0.121460	-0.704956
-0.561523	1.317749	-0.117493	-0.510254
-0.535889	1.185608	-0.346680	-0.316772
-0.499268	1.029663	-0.547791	-0.132751
-0.454407	0.851746	-0.712585	0.032959
-0.404968	0.661621	-0.846252	0.177917
-0.349731	0.466919	-0.955505	0.301514
-0.288391	0.269470	-1.032715	0.405273
-0.220032	0.073853	-1.074524	0.492859
-0.143127	-0.122375	-1.085205	0.566406
-0.064697	-0.317688	-1.067505	0.632324
0.009460	-0.517883	-1.019897	0.695496
0.080872	-0.722656	-0.951538	0.756226
0.149231	-0.924377	-0.865784	0.812378
0.216064	-1.118469	-0.757446	0.861816
0.282593	-1.302185	-0.626831	0.895996
0.345459	-1.470947	-0.477600	0.920715
0.402832	-1.632690	-0.316467	0.932922
0.455627	-1.790771	-0.149536	0.932007
0.499268	-1.944275	0.017090	0.926514
0.528564	-2.089233	0.171509	0.916138
0.542603	-2.230530	0.310669	0.895996
0.549622	-2.363281	0.432434	0.863342
0.547791	-2.458801	0.533447	0.825500
0.543213	-2.513428	0.609436	0.788574
0.531921	-2.539673	0.657654	0.755615
0.507813	-2.530518	0.678406	0.727234
0.476074	-2.473755	0.673828	0.700684
0.439148	-2.373047	0.645752	0.665283
0.396118	-2.237854	0.588074	0.623169
0.340576	-2.076111	0.502625	0.580750
0.278015	-1.895142	0.410461	0.532532
0.209656	-1.694336	0.326538	0.483093
0.130920	-1.468811	0.249939	0.435791
0.039368	-1.216125	0.166321	0.378418
-0.049744	-0.945435	0.074158	0.313416
-0.143433	-0.645752	-0.032043	0.256958
-0.239868	-0.327454	-0.139160	0.216370
-0.335083	-0.010071	-0.225830	0.173645
-0.426331	0.299377	-0.285339	0.115967
-0.511780	0.595093	-0.318298	0.052795
-0.585632	0.867310	-0.334167	-0.018616
-0.638733	1.112976	-0.334778	-0.098572
-0.675659	1.340027	-0.320435	-0.181885
-0.698547	1.539307	-0.290527	-0.270996
-0.709534	1.717834	-0.243835	-0.371094
-0.711670	1.874084	-0.178833	-0.483398
-0.700684	2.013550	-0.099487	-0.603943
-0.673218	2.121277	-0.015259	-0.726318
-0.630493	2.166138	0.072937	-0.854187
-0.579529	2.178650	0.171509	-0.986023
-0.513611	2.186584	0.270386	-1.121521
-0.428467	2.167053	0.366211	-1.253967
-0.333862	2.117004	0.448303	-1.378479
-0.231934	2.050781	0.508423	-1.494446
-0.129395	1.973267	0.555725	-1.597900
-0.025024	1.879578	0.599670	-1.683960
0.069580	1.771240	0.610657	-1.730347
0.148010	1.649780	0.596313	-1.734924
0.222168	1.516113	0.571289	-1.702271
0.296021	1.376648	0.538940	-1.619263
0.363770	1.226807	0.495300	-1.492615
0.422668	1.066895	0.429077	-1.345520
0.472107	0.897217	0.343018	-1.171265
0.510864	0.723572	0.238647	-0.949097
0.538330	0.544434	0.137024	-0.688782
0.549622	0.357056	0.037537	-0.422974
0.546265	0.175171	-0.061646	-0.155945
0.526733	-0.001831	-0.172424	0.128784
0.495605	-0.182190	-0.301514	0.418091
0.460205	-0.346069	-0.442810	0.702515
0.412598	-0.498962	-0.590210	0.985413
0.359802	-0.638428	-0.745239	1.260681
0.303650	-0.759888	-0.905151	1.518250
0.246277	-0.863647	-1.065063	1.742859
0.191040	-0.958862	-1.230164	1.931763
0.141296	-1.051941	-1.395874	2.083130
0.088501	-1.144104	-1.546326	2.192993
0.030518	-1.221924	-1.673889	2.263184
-0.017395	-1.279907	-1.774292	2.286682
-0.049438	-1.325989	-1.853333	2.259216
-0.065308	-1.356506	-1.919556	2.185364
-0.073853	-1.369629	-1.967163	2.062988
-0.083008	-1.367798	-1.981812	1.893005
-0.087585	-1.351929	-1.962891	1.687317
-0.097656	-1.324158	-1.902771	1.455688
-0.111084	-1.291809	-1.800842	1.202393
-0.122681	-1.255188	-1.660461	0.938110
-0.132141	-1.217957	-1.482544	0.673523
-0.140381	-1.184998	-1.271057	0.407104
-0.152588	-1.160889	-1.029053	0.127563
-0.168457	-1.142273	-0.759277	-0.155640
-0.180969	-1.125488	-0.463867	-0.418701
-0.187988	-1.106262	-0.152893	-0.650330
-0.195007	-1.078796	0.167847	-0.857849
-0.203857	-1.035156	0.500488	-1.042175
-0.212708	-0.974121	0.829468	-1.200562
-0.215149	-0.897522	1.147156	-1.327820
-0.211792	-0.806885	1.453552	-1.423035
-0.205994	-0.703125	1.742249	-1.491394
-0.202942	-0.596313	2.007141	-1.529236
-0.198975	-0.488281	2.242432	-1.534119
-0.192871	-0.373535	2.435608	-1.509705
-0.184326	-0.251160	2.581177	-1.454163
-0.173035	-0.119934	2.679749	-1.372986
-0.161438	0.024719	2.727356	-1.268311
-0.149536	0.182190	2.723083	-1.146240
-0.140381	0.354004	2.671814	-1.009521
-0.136719	0.526123	2.569885	-0.865479
-0.139771	0.698547	2.417908	-0.713501
-0.148010	0.866699	2.225037	-0.562744
-0.154724	1.029663	1.998901	-0.416870
-0.155334	1.178284	1.744995	-0.274658
-0.156860	1.301270	1.474915	-0.141296
-0.159912	1.392212	1.197510	-0.009460
-0.167236	1.446838	0.917358	0.122375
-0.175171	1.459961	0.642700	0.252991
-0.186462	1.443176	0.376282	0.375061
-0.199280	1.401672	0.117493	0.478821
-0.205994	1.322021	-0.125122	0.566101
-0.204773	1.208496	-0.350952	0.643005
-0.193481	1.077881	-0.557251	0.714111
-0.170593	0.929871	-0.733643	0.772400
-0.142822	0.761719	-0.884705	0.814819
-0.113831	0.578003	-1.010437	0.842285
-0.080261	0.390015	-1.107788	0.856628
-0.040588	0.201416	-1.175232	0.853577
0.006104	0.011902	-1.226807	0.836487
0.056458	-0.184937	-1.262512	0.807495
0.107422	-0.392456	-1.272583	0.761719
0.161438	-0.600891	-1.253967	0.705872
0.219116	-0.808411	-1.211548	0.642700
0.281067	-1.013489	-1.159058	0.570984
0.344543	-1.205750	-1.107178	0.495911
0.408325	-1.377869	-1.059265	0.426636
0.469055	-1.526794	-1.005554	0.367126
0.521545	-1.653137	-0.946960	0.310059
0.561829	-1.769714	-0.876465	0.255127
0.593567	-1.882019	-0.795898	0.215149
0.610962	-1.961975	-0.718079	0.189209
0.619812	-1.990356	-0.648193	0.178833
0.617065	-1.979065	-0.585327	0.190125
