2020/1/9 9:20:33 40us
CH1			CH2			CH3			CH4
0.276489	0.941772	-0.478516	-0.203247
0.237122	0.945435	-0.428467	-0.372925
0.193176	0.938416	-0.384216	-0.553589
0.148315	0.924988	-0.334167	-0.741272
0.098267	0.907898	-0.279541	-0.931396
0.041504	0.884094	-0.218201	-1.117859
-0.015564	0.851135	-0.148926	-1.302185
-0.073547	0.808716	-0.074768	-1.480103
-0.136414	0.764465	0.002136	-1.643066
-0.197144	0.708923	0.083618	-1.787109
-0.257263	0.631714	0.170288	-1.908264
-0.308838	0.547180	0.256348	-2.003479
-0.342712	0.455933	0.341187	-2.070923
-0.363464	0.355835	0.422058	-2.099915
-0.370789	0.241699	0.498352	-2.091980
-0.366516	0.115051	0.575562	-2.045898
-0.350037	-0.018616	0.658875	-1.964111
-0.322571	-0.154114	0.746765	-1.846619
-0.277405	-0.285950	0.832520	-1.689758
-0.221863	-0.420532	0.910645	-1.499634
-0.163879	-0.564575	0.980530	-1.277771
-0.096130	-0.710754	1.039124	-1.027222
-0.020142	-0.852051	1.075745	-0.755920
0.058289	-0.985718	1.083679	-0.479126
0.131836	-1.103210	1.062927	-0.190735
0.192566	-1.203918	1.015320	0.096436
0.243835	-1.293945	0.945740	0.376892
0.280151	-1.368408	0.862122	0.643005
0.297241	-1.419067	0.773926	0.877380
0.299683	-1.441040	0.683289	1.090698
0.288086	-1.430664	0.596619	1.278687
0.262756	-1.390076	0.519409	1.439209
0.223999	-1.320190	0.455933	1.564636
0.170593	-1.221924	0.409546	1.656799
0.107117	-1.106262	0.380249	1.716003
0.036011	-0.975647	0.373840	1.744080
-0.037537	-0.830994	0.394287	1.750183
-0.103760	-0.675049	0.432129	1.741028
-0.167542	-0.518799	0.480957	1.716309
-0.236511	-0.368042	0.532227	1.672668
-0.301208	-0.225830	0.584717	1.612244
-0.353394	-0.099182	0.625916	1.535034
-0.396118	0.018311	0.652466	1.442566
-0.433044	0.129395	0.669556	1.342163
-0.466309	0.228882	0.676575	1.238708
-0.493469	0.310059	0.663452	1.127930
-0.516357	0.378113	0.627136	1.012268
-0.533447	0.442810	0.565491	0.889587
-0.538940	0.500488	0.479126	0.757751
-0.533142	0.546265	0.376282	0.621643
-0.518494	0.583191	0.265198	0.484619
-0.493774	0.606079	0.144958	0.336609
-0.464478	0.617065	0.014343	0.184326
-0.427856	0.619812	-0.115967	0.041199
-0.381165	0.610352	-0.236206	-0.087891
-0.327148	0.588379	-0.346069	-0.204163
-0.267639	0.558167	-0.451965	-0.306091
-0.200500	0.524292	-0.545654	-0.384216
-0.132751	0.489807	-0.632935	-0.439148
-0.069580	0.451355	-0.708923	-0.473022
-0.003967	0.399780	-0.769043	-0.484924
0.059204	0.341187	-0.812378	-0.478210
0.115967	0.283508	-0.842285	-0.442810
0.169067	0.218811	-0.858765	-0.378723
0.220947	0.147095	-0.863953	-0.295105
0.268555	0.065918	-0.856934	-0.191956
0.312500	-0.021973	-0.845337	-0.079651
0.350952	-0.107727	-0.835571	0.028687
0.382996	-0.183411	-0.824585	0.131226
0.410461	-0.244446	-0.813904	0.219116
0.437927	-0.291138	-0.798645	0.284729
0.464172	-0.316162	-0.770569	0.327759
0.483093	-0.308533	-0.731201	0.352783
0.496216	-0.271912	-0.679626	0.352173
0.502930	-0.210266	-0.613403	0.315857
0.500793	-0.130005	-0.535889	0.249939
0.492554	-0.030518	-0.449829	0.159302
0.479431	0.084229	-0.352783	0.048828
0.456848	0.211792	-0.248718	-0.074158
0.425720	0.352173	-0.143433	-0.206909
0.392151	0.492554	-0.041199	-0.347290
0.352478	0.624695	0.051270	-0.487976
0.311279	0.740662	0.142212	-0.624695
0.265808	0.831299	0.227051	-0.759888
0.216064	0.887756	0.289917	-0.892944
0.167542	0.913696	0.333557	-1.021729
0.119629	0.913391	0.385437	-1.139526
0.065002	0.886536	0.428162	-1.243896
0.007324	0.824280	0.447998	-1.337280
-0.040588	0.731201	0.468140	-1.408386
-0.085754	0.610046	0.487671	-1.454773
-0.133972	0.458984	0.498352	-1.479797
-0.161133	0.292664	0.507202	-1.480713
-0.166931	0.095215	0.516052	-1.463318
-0.176086	-0.126343	0.498962	-1.430664
-0.178833	-0.333252	0.454407	-1.383362
-0.155334	-0.527649	0.408630	-1.320190
-0.132446	-0.718994	0.362549	-1.240234
-0.109558	-0.890503	0.306702	-1.134949
-0.062866	-1.056824	0.229492	-1.008301
-0.016174	-1.203918	0.122986	-0.862732
0.011292	-1.305847	0.007629	-0.701599
0.053101	-1.402893	-0.095215	-0.524597
0.104980	-1.514282	-0.198669	-0.348206
0.145264	-1.603394	-0.316162	-0.171814
0.175476	-1.658020	-0.436401	0.023193
0.197449	-1.713867	-0.527649	0.221558
0.202332	-1.784363	-0.610046	0.393066
0.203247	-1.829529	-0.681152	0.557251
0.220032	-1.850281	-0.716858	0.724182
0.204163	-1.852722	-0.725098	0.872498
0.157166	-1.815186	-0.714722	1.012573
0.127869	-1.746521	-0.672913	1.148071
0.100098	-1.645508	-0.593262	1.248779
0.047302	-1.483459	-0.511169	1.334534
-0.014038	-1.280212	-0.420837	1.423340
-0.069580	-1.072998	-0.299988	1.481628
-0.132751	-0.851135	-0.164490	1.508789
-0.200806	-0.614624	-0.029297	1.513672
-0.252991	-0.380554	0.107117	1.495056
-0.315552	-0.159607	0.233765	1.455994
-0.378418	0.067444	0.324402	1.417236
-0.408630	0.276184	0.389404	1.355591
-0.433960	0.453491	0.447083	1.245422
-0.456238	0.621033	0.496521	1.132202
-0.454102	0.773621	0.516052	1.014404
-0.442810	0.907288	0.509644	0.863953
-0.432434	1.009827	0.484619	0.703125
-0.417786	1.076355	0.448914	0.555115
-0.393372	1.112976	0.402527	0.411987
-0.373535	1.138611	0.341492	0.279236
-0.346680	1.152344	0.266113	0.162659
-0.319824	1.142578	0.196533	0.046082
-0.291138	1.098022	0.144653	-0.050049
-0.262451	1.027527	0.082703	-0.102234
-0.234375	0.961304	0.003357	-0.141602
-0.218506	0.885620	-0.052795	-0.189514
-0.209351	0.791321	-0.085754	-0.227966
-0.178223	0.701599	-0.120239	-0.250854
-0.132446	0.600891	-0.156250	-0.268250
-0.097656	0.481262	-0.182495	-0.277100
-0.064392	0.352173	-0.209961	-0.280762
-0.016479	0.202637	-0.248718	-0.292358
0.025330	0.048523	-0.282593	-0.285339
0.069580	-0.080261	-0.318604	-0.254822
0.115967	-0.189819	-0.359497	-0.214844
0.157471	-0.319214	-0.398560	-0.163879
0.205688	-0.444946	-0.437012	-0.105896
0.274048	-0.523987	-0.472717	-0.054016
0.333862	-0.578003	-0.500488	-0.001831
0.368347	-0.617676	-0.523376	0.044556
0.417175	-0.629883	-0.533752	0.071411
0.468750	-0.618896	-0.534973	0.085754
0.490112	-0.570679	-0.527344	0.081482
0.504456	-0.472107	-0.508728	0.056763
0.512390	-0.342712	-0.461426	0.022888
0.497742	-0.221863	-0.386963	-0.016479
0.476990	-0.089722	-0.301208	-0.082703
0.448914	0.066528	-0.202637	-0.158386
0.396423	0.220947	-0.082397	-0.227356
0.334473	0.362549	0.047913	-0.311890
0.280151	0.487366	0.178833	-0.424194
0.236206	0.593262	0.325317	-0.528259
0.181274	0.691528	0.467224	-0.621948
0.129395	0.787659	0.586853	-0.721436
0.081177	0.851135	0.702209	-0.806274
0.028992	0.891724	0.801392	-0.877380
-0.005188	0.921631	0.873413	-0.939636
-0.032349	0.934143	0.923157	-0.970459
-0.066223	0.940247	0.942383	-0.977783
-0.087280	0.940552	0.930176	-0.981445
-0.087891	0.911560	0.901794	-0.978088
-0.086365	0.850220	0.864868	-0.953979
-0.081482	0.773315	0.810852	-0.920105
-0.067749	0.678711	0.725708	-0.885315
-0.055237	0.578918	0.613403	-0.832520
-0.045776	0.477295	0.497437	-0.790100
-0.031128	0.361633	0.379944	-0.750122
-0.019226	0.234680	0.242004	-0.693665
-0.014038	0.109863	0.095825	-0.619812
-0.012207	-0.007935	-0.038452	-0.534973
-0.019531	-0.115967	-0.164185	-0.450439
-0.026855	-0.208130	-0.282288	-0.364685
-0.028687	-0.293579	-0.387878	-0.262451
-0.039063	-0.368347	-0.486450	-0.131531
-0.068970	-0.435181	-0.564880	-0.000610
-0.098877	-0.499268	-0.602722	0.122986
-0.119629	-0.562134	-0.618286	0.255737
-0.145264	-0.607605	-0.632629	0.385132
-0.169373	-0.632935	-0.630188	0.506287
-0.183105	-0.652466	-0.604858	0.626831
-0.203247	-0.647888	-0.568848	0.736389
-0.231323	-0.618286	-0.521851	0.818176
-0.253601	-0.568237	-0.463562	0.872192
-0.274353	-0.480347	-0.393982	0.913391
-0.303345	-0.363770	-0.307922	0.950317
-0.324707	-0.237122	-0.204773	0.963135
-0.336914	-0.089722	-0.102539	0.931702
-0.359802	0.089722	-0.014954	0.879211
-0.375366	0.276794	0.078125	0.829163
-0.379333	0.458069	0.169983	0.770264
-0.382690	0.646667	0.239563	0.690002
-0.379639	0.835876	0.296021	0.594482
-0.369873	1.001587	0.355225	0.497131
-0.364685	1.148987	0.403748	0.402832
-0.351868	1.274109	0.435181	0.321350
-0.320129	1.362000	0.457764	0.242920
-0.292664	1.417542	0.477600	0.165405
-0.281982	1.445618	0.484924	0.099792
-0.263367	1.445313	0.472107	0.052490
-0.234680	1.402588	0.455933	0.017395
-0.210571	1.326904	0.439453	0.003967
-0.181274	1.226196	0.417786	0.004578
-0.144958	1.097717	0.390015	0.003967
-0.117798	0.955505	0.361938	0.018616
-0.097961	0.804138	0.323181	0.056152
-0.072937	0.630188	0.276794	0.088806
-0.046082	0.444031	0.227966	0.109558
-0.015869	0.265503	0.168457	0.132751
0.018005	0.096741	0.104370	0.150452
0.044556	-0.067139	0.032043	0.151978
0.069275	-0.224915	-0.044556	0.146179
0.101929	-0.370789	-0.114746	0.140686
0.137939	-0.507202	-0.185242	0.125122
0.172424	-0.634766	-0.260315	0.103455
0.204468	-0.748596	-0.335388	0.065918
0.234680	-0.849609	-0.399170	0.014038
0.269165	-0.937500	-0.457458	-0.031433
0.313721	-1.008911	-0.507813	-0.076599
0.352173	-1.060486	-0.548096	-0.134277
0.374146	-1.094360	-0.569763	-0.198975
0.386963	-1.113281	-0.570374	-0.257568
0.402527	-1.114197	-0.553894	-0.305481
0.407104	-1.095581	-0.519409	-0.348511
0.393982	-1.054688	-0.462646	-0.391846
0.379944	-0.984192	-0.384521	-0.428467
0.362854	-0.892639	-0.291748	-0.462952
0.326538	-0.778503	-0.179138	-0.502319
0.282288	-0.639954	-0.047607	-0.546265
0.239258	-0.491028	0.095520	-0.592041
0.186462	-0.339966	0.236511	-0.636292
0.129395	-0.176392	0.374451	-0.686035
0.082703	-0.001526	0.516663	-0.736084
0.033875	0.161438	0.655518	-0.782166
-0.004883	0.308228	0.768127	-0.835266
-0.021057	0.447693	0.854797	-0.886536
-0.029602	0.576172	0.923767	-0.920410
-0.037842	0.690613	0.972595	-0.934143
-0.032654	0.791321	0.996704	-0.929871
-0.017090	0.871887	0.996399	-0.912170
0.003967	0.931396	0.970154	-0.876770
0.033569	0.968933	0.912170	-0.826721
0.061035	0.980225	0.834656	-0.756226
0.081787	0.960999	0.740356	-0.664673
0.106201	0.911865	0.621948	-0.561523
0.135193	0.850830	0.489197	-0.451965
0.150452	0.784912	0.353699	-0.333252
0.151367	0.702820	0.209351	-0.215454
0.147705	0.610352	0.060730	-0.099182
0.143433	0.508423	-0.077515	0.022278
0.129089	0.400391	-0.199280	0.135498
0.103149	0.278625	-0.314636	0.243530
0.070496	0.151062	-0.428162	0.348206
0.036926	0.027466	-0.535889	0.450134
0.008545	-0.093689	-0.624084	0.540466
-0.023193	-0.209351	-0.689697	0.620422
-0.061035	-0.315857	-0.744629	0.693665
-0.092773	-0.411377	-0.794678	0.758667
-0.122681	-0.496216	-0.838928	0.820313
-0.147095	-0.566406	-0.873718	0.884094
-0.165710	-0.624084	-0.886536	0.940247
-0.182190	-0.665894	-0.883179	0.983276
-0.191345	-0.687561	-0.869751	1.023560
-0.191956	-0.692139	-0.843811	1.047668
-0.192871	-0.679321	-0.802917	1.057434
-0.197449	-0.648193	-0.754395	1.065979
-0.193176	-0.595398	-0.701904	1.059570
-0.185547	-0.519714	-0.632019	1.031494
-0.184937	-0.426941	-0.546875	0.985107
-0.184631	-0.325317	-0.454407	0.928040
-0.181885	-0.222168	-0.356445	0.866699
-0.180054	-0.117188	-0.253601	0.798340
-0.183105	-0.008240	-0.138855	0.724487
-0.185242	0.098572	-0.016174	0.641174
-0.182190	0.188599	0.102539	0.559082
-0.178833	0.266724	0.217590	0.480652
-0.176086	0.338440	0.319519	0.405884
-0.174866	0.383606	0.406799	0.336914
-0.170288	0.405579	0.483398	0.278320
-0.160828	0.418701	0.547180	0.227356
-0.147705	0.420532	0.596008	0.185852
-0.131836	0.398865	0.628052	0.162659
-0.113525	0.349731	0.641174	0.152588
-0.086670	0.282593	0.638733	0.148926
-0.050964	0.194397	0.623169	0.145874
-0.014343	0.089111	0.588379	0.142822
0.022583	-0.031738	0.537720	0.141296
0.056152	-0.166931	0.478516	0.131226
0.087891	-0.308533	0.413513	0.112915
0.124512	-0.444336	0.342712	0.086060
0.152588	-0.576477	0.270386	0.052490
0.168152	-0.700989	0.199890	0.014343
0.183716	-0.808105	0.126038	-0.030518
0.203552	-0.899048	0.048828	-0.082703
0.219421	-0.980530	-0.028076	-0.143738
0.224915	-1.054688	-0.100098	-0.210266
0.226746	-1.122131	-0.160217	-0.283813
0.225525	-1.180725	-0.210876	-0.350342
0.222168	-1.223450	-0.260315	-0.407715
0.215454	-1.257629	-0.297241	-0.461731
0.206909	-1.284790	-0.313721	-0.511475
0.200500	-1.291199	-0.316162	-0.554504
0.200500	-1.277771	-0.307007	-0.588379
0.199890	-1.250000	-0.287170	-0.620728
0.191040	-1.203003	-0.257874	-0.655212
0.181885	-1.126099	-0.210876	-0.691223
0.178223	-1.022644	-0.145569	-0.724487
0.171814	-0.895996	-0.072632	-0.752563
0.162964	-0.747681	0.002136	-0.784607
0.152893	-0.593872	0.081177	-0.817871
0.137939	-0.434875	0.159912	-0.844116
0.115662	-0.267944	0.228271	-0.865784
0.091858	-0.098267	0.283813	-0.890503
0.069275	0.075378	0.330200	-0.918274
0.046997	0.245361	0.359497	-0.940552
0.032349	0.405273	0.375671	-0.949097
0.024719	0.550232	0.392761	-0.941467
0.014343	0.675049	0.404968	-0.919800
0.009766	0.773315	0.398560	-0.881958
0.015869	0.848999	0.368347	-0.827332
0.028381	0.907898	0.323181	-0.757751
0.043945	0.943909	0.270691	-0.673218
0.059509	0.948792	0.207214	-0.567932
0.073853	0.932007	0.132141	-0.440063
0.090942	0.903931	0.056458	-0.298157
0.112610	0.867310	-0.018005	-0.140076
0.132446	0.813599	-0.094910	0.027161
0.145874	0.740051	-0.174866	0.193787
0.155029	0.663147	-0.253296	0.356445
0.153809	0.585938	-0.329895	0.508728
0.140076	0.501404	-0.407715	0.639648
0.116882	0.412903	-0.483093	0.742798
0.086670	0.338135	-0.550537	0.820313
0.053406	0.279846	-0.606995	0.878906
0.018921	0.225525	-0.655518	0.921631
-0.018311	0.175781	-0.694275	0.940247
-0.060120	0.133972	-0.720215	0.935059
-0.100708	0.101624	-0.736694	0.916138
-0.135498	0.080261	-0.742798	0.891113
-0.171204	0.066528	-0.732117	0.855713
-0.204468	0.058594	-0.704346	0.802002
-0.227966	0.055847	-0.661621	0.738831
-0.240173	0.059509	-0.606079	0.675354
-0.251770	0.072327	-0.540771	0.620422
-0.264282	0.094604	-0.466919	0.570374
-0.277100	0.119629	-0.380249	0.521545
-0.289307	0.142212	-0.289001	0.475159
-0.297852	0.166016	-0.197144	0.429382
-0.308838	0.195923	-0.096741	0.381165
-0.325317	0.227966	0.011597	0.330505
-0.338440	0.263062	0.118408	0.278931
-0.345154	0.299377	0.225220	0.227051
-0.352478	0.328979	0.331116	0.177612
-0.363464	0.356140	0.423889	0.131836
-0.373535	0.382080	0.503235	0.082703
-0.378418	0.401306	0.577393	0.035095
-0.372620	0.418701	0.649719	-0.008240
-0.356445	0.437012	0.716248	-0.045471
-0.333862	0.451965	0.772400	-0.073853
-0.300293	0.466919	0.814819	-0.085449
-0.250854	0.484314	0.845337	-0.079956
-0.192566	0.494080	0.867310	-0.061035
-0.133667	0.487061	0.880737	-0.029602
-0.074158	0.472717	0.877686	0.009460
-0.014954	0.446472	0.861511	0.056458
0.043945	0.397949	0.834656	0.108032
0.103455	0.332336	0.794678	0.159302
0.158081	0.259705	0.745544	0.209656
0.203857	0.175781	0.688171	0.255737
0.239563	0.077820	0.624695	0.294800
0.266113	-0.035706	0.554504	0.325317
0.284424	-0.162659	0.482788	0.343018
0.293579	-0.291138	0.415344	0.344543
0.294800	-0.420837	0.351257	0.330811
0.286865	-0.546265	0.292664	0.300903
0.271606	-0.664368	0.238037	0.256348
0.251770	-0.768738	0.183105	0.193787
0.231323	-0.856934	0.126953	0.123291
0.207214	-0.931702	0.072937	0.050964
0.182495	-0.987549	0.024719	-0.029907
0.161133	-1.025085	-0.013428	-0.123596
0.140076	-1.046448	-0.042114	-0.225525
0.117798	-1.049500	-0.067139	-0.327454
0.100098	-1.036987	-0.086060	-0.425720
0.083008	-1.011047	-0.098267	-0.523682
0.069275	-0.967102	-0.109863	-0.620728
0.060730	-0.906982	-0.127258	-0.711365
0.050964	-0.829163	-0.146484	-0.795288
0.034180	-0.730286	-0.166626	-0.869446
0.012207	-0.615234	-0.188293	-0.940247
-0.006409	-0.492859	-0.205688	-1.004028
-0.023193	-0.364685	-0.218506	-1.053772
-0.039368	-0.230103	-0.224609	-1.086121
-0.051270	-0.095825	-0.223083	-1.108093
-0.057373	0.030212	-0.212097	-1.119385
-0.059204	0.151062	-0.193481	-1.113281
-0.057678	0.265503	-0.171814	-1.086731
-0.055542	0.373230	-0.149536	-1.045837
-0.053101	0.480042	-0.131226	-0.988159
-0.046082	0.578308	-0.114136	-0.913391
-0.033875	0.668335	-0.100708	-0.819092
