2020/1/9 9:22:04 40us
CH1			CH2			CH3			CH4
-0.315552	2.405396	-0.487671	-0.651855
-0.303650	2.661133	-0.014648	-1.011658
-0.278931	2.881470	0.466919	-1.357422
-0.238037	3.079834	0.941772	-1.676331
-0.192261	3.259888	1.397400	-1.983643
-0.139160	3.430481	1.820374	-2.285461
-0.079956	3.580017	2.204285	-2.581787
-0.024109	3.718262	2.540894	-2.869873
0.031433	3.862915	2.816772	-3.148193
0.086975	3.973999	3.028564	-3.408508
0.144043	4.054565	3.179626	-3.630066
0.195923	4.123535	3.265381	-3.816833
0.235596	4.172363	3.288574	-3.969727
0.270081	4.212341	3.229675	-4.057312
0.298157	4.242249	3.092346	-4.067383
0.323486	4.262695	2.886047	-3.988647
0.344849	4.244995	2.634888	-3.832703
0.359497	4.170532	2.316895	-3.595581
0.368042	4.051208	1.947632	-3.279419
0.372925	3.893127	1.558838	-2.899170
0.369568	3.676758	1.160889	-2.456055
0.355835	3.395691	0.776672	-1.965332
0.333557	3.052368	0.404358	-1.446228
0.304260	2.669067	0.039673	-0.917664
0.265808	2.262878	-0.314941	-0.386963
0.223999	1.849060	-0.644836	0.123291
0.179749	1.439514	-0.935669	0.589600
0.135193	1.041870	-1.182251	1.010132
0.095825	0.653992	-1.400757	1.392212
0.061951	0.260315	-1.589355	1.728210
0.032349	-0.128784	-1.748962	2.005310
0.005493	-0.494690	-1.871338	2.225647
-0.013428	-0.846252	-1.957397	2.387695
-0.016785	-1.165466	-2.007446	2.492676
-0.010376	-1.441040	-2.025757	2.546997
0.013733	-1.696167	-2.024841	2.564087
0.045471	-1.921997	-2.001648	2.547913
0.079041	-2.119141	-1.954651	2.502747
0.124512	-2.283020	-1.878662	2.428284
0.188599	-2.413025	-1.765747	2.322388
0.256958	-2.527771	-1.623535	2.181702
0.317383	-2.629089	-1.445007	2.015686
0.360413	-2.736206	-1.224670	1.843262
0.376587	-2.857666	-0.972595	1.670532
0.368652	-2.976990	-0.708008	1.496582
0.335083	-3.065491	-0.429688	1.325378
0.275879	-3.122864	-0.136414	1.150818
0.202942	-3.157654	0.156860	0.982666
0.110168	-3.173828	0.443420	0.827026
-0.005798	-3.153076	0.722961	0.685730
-0.140381	-3.088379	0.975952	0.548706
-0.285645	-2.978210	1.179810	0.406799
-0.428162	-2.815552	1.333313	0.263672
-0.556946	-2.610779	1.451721	0.118713
-0.671387	-2.376099	1.535645	-0.013123
-0.774231	-2.117310	1.597290	-0.126648
-0.870056	-1.835022	1.633301	-0.229187
-0.946045	-1.526184	1.627197	-0.323181
-0.997314	-1.196289	1.583557	-0.392456
-1.018372	-0.859070	1.508179	-0.418091
-1.017456	-0.531006	1.413269	-0.409546
-1.007690	-0.217285	1.310425	-0.392761
-0.985107	0.089111	1.188965	-0.373840
-0.960999	0.379639	1.048279	-0.349121
-0.934753	0.652161	0.900879	-0.324097
-0.905762	0.912476	0.747986	-0.302124
-0.877380	1.143188	0.590210	-0.290527
-0.841064	1.359253	0.437927	-0.305481
-0.792542	1.557312	0.297241	-0.350342
-0.742188	1.726379	0.174255	-0.412598
-0.694580	1.861267	0.079346	-0.487976
-0.639648	1.961365	0.010071	-0.579224
-0.574646	2.026367	-0.035706	-0.684204
-0.501404	2.044983	-0.050659	-0.797119
-0.413818	2.030029	-0.034790	-0.928040
-0.311279	2.000427	0.004883	-1.055908
-0.204163	1.947632	0.061646	-1.181641
-0.072937	1.855469	0.123901	-1.311646
0.076599	1.723938	0.182495	-1.437073
0.225830	1.572266	0.238953	-1.548767
0.369568	1.407166	0.287781	-1.639709
0.518494	1.208801	0.302734	-1.695557
0.655823	0.979004	0.285034	-1.714783
0.779724	0.728760	0.249023	-1.711121
0.890503	0.453491	0.207520	-1.677246
0.973511	0.157776	0.159912	-1.614990
1.037903	-0.148926	0.084839	-1.537781
1.088562	-0.459595	-0.024109	-1.448059
1.121826	-0.777588	-0.164185	-1.329651
1.138611	-1.088257	-0.321960	-1.170959
1.138000	-1.368713	-0.492554	-0.994873
1.128235	-1.610413	-0.657349	-0.817871
1.110840	-1.811829	-0.830383	-0.622559
1.085205	-1.967773	-1.026611	-0.409546
1.058960	-2.088013	-1.238098	-0.191345
1.022034	-2.205200	-1.435547	0.028381
0.972900	-2.297363	-1.626892	0.248718
0.915833	-2.341919	-1.805725	0.471191
0.862732	-2.349243	-1.957397	0.698242
0.809937	-2.322693	-2.091980	0.926514
0.759888	-2.249451	-2.212524	1.152954
0.706482	-2.123108	-2.295837	1.356812
0.631714	-1.948853	-2.330627	1.520996
0.547180	-1.730652	-2.356262	1.653748
0.466309	-1.480713	-2.376709	1.758423
0.387268	-1.197815	-2.369690	1.826172
0.303040	-0.891113	-2.319641	1.845093
0.208435	-0.598145	-2.213440	1.795044
0.126648	-0.337830	-2.047424	1.663208
0.045166	-0.109253	-1.823425	1.473389
-0.056152	0.104675	-1.572266	1.260986
-0.150146	0.314636	-1.300049	1.038208
-0.232849	0.510559	-0.982361	0.780029
-0.312500	0.700989	-0.606995	0.492249
-0.382385	0.871887	-0.191956	0.190735
-0.441589	1.004333	0.231934	-0.130005
-0.501404	1.126709	0.650635	-0.440979
-0.556946	1.225586	1.079102	-0.711060
-0.598145	1.283875	1.515503	-0.948181
-0.621033	1.315002	1.943665	-1.163025
-0.632935	1.341553	2.334595	-1.353455
-0.631409	1.368713	2.670593	-1.502991
-0.625610	1.366272	2.951965	-1.607361
-0.622559	1.326599	3.175659	-1.669922
-0.622864	1.282654	3.350220	-1.678772
-0.614929	1.242371	3.477783	-1.650085
-0.605164	1.201782	3.546448	-1.602173
-0.601196	1.172791	3.544006	-1.519165
-0.586243	1.147156	3.479309	-1.401062
-0.561829	1.113281	3.372498	-1.271057
-0.535278	1.086121	3.214417	-1.121826
-0.509644	1.064453	3.015137	-0.948792
-0.486755	1.045227	2.786560	-0.755920
-0.467834	1.030273	2.526550	-0.535889
-0.444946	1.012573	2.227173	-0.277100
-0.412292	0.996704	1.903076	0.014648
-0.368958	0.975342	1.560669	0.327454
-0.324402	0.947266	1.192017	0.656128
-0.269775	0.895386	0.814209	1.003113
-0.210571	0.808716	0.444641	1.367188
-0.148926	0.681152	0.077820	1.743469
-0.089722	0.533142	-0.281677	2.106934
-0.029907	0.371399	-0.625305	2.438965
0.024109	0.182190	-0.950623	2.739563
0.072937	-0.011292	-1.245728	2.997437
0.120850	-0.222778	-1.527405	3.223877
0.164185	-0.444336	-1.772156	3.412781
0.196838	-0.664673	-1.970520	3.540955
0.220947	-0.889587	-2.145691	3.584900
0.244446	-1.132813	-2.291565	3.551331
0.262756	-1.380005	-2.419739	3.451233
0.269775	-1.613464	-2.516479	3.271179
0.273743	-1.816711	-2.561951	3.013611
0.278931	-1.972656	-2.558594	2.685242
0.293274	-2.098999	-2.503662	2.305298
0.309143	-2.221069	-2.404480	1.888428
0.323486	-2.332764	-2.267761	1.436462
0.344849	-2.407532	-2.115173	0.964050
0.372314	-2.434692	-1.954956	0.478821
0.404053	-2.411804	-1.771240	-0.008545
0.433350	-2.331238	-1.561584	-0.474548
0.450439	-2.202454	-1.338501	-0.896606
0.464478	-2.053223	-1.107178	-1.264954
0.480957	-1.882935	-0.885010	-1.596985
0.480652	-1.687012	-0.678101	-1.893311
0.464783	-1.477661	-0.472107	-2.146912
0.440063	-1.264038	-0.266418	-2.348022
0.408936	-1.049194	-0.073853	-2.500000
0.361328	-0.825500	0.096436	-2.620850
0.292358	-0.580444	0.244141	-2.706909
0.209351	-0.307922	0.370483	-2.736816
0.123291	-0.010376	0.484009	-2.713623
0.029602	0.297852	0.585938	-2.670288
-0.058289	0.625916	0.680542	-2.617493
-0.141907	0.960388	0.755920	-2.545471
-0.231323	1.296692	0.803528	-2.464600
-0.314026	1.637878	0.833740	-2.386780
-0.381165	1.970215	0.862732	-2.311401
-0.424805	2.306213	0.888367	-2.219543
-0.445862	2.643433	0.900879	-2.123108
-0.450439	2.966919	0.895996	-2.041016
-0.447388	3.270874	0.877075	-1.965332
-0.440369	3.539124	0.842896	-1.883545
-0.432434	3.751221	0.793152	-1.800232
-0.426636	3.906860	0.726624	-1.715393
-0.409241	3.979492	0.655823	-1.637573
-0.373230	3.969116	0.589294	-1.572571
-0.334778	3.914185	0.530090	-1.528625
-0.288391	3.822021	0.474854	-1.493225
-0.231323	3.660583	0.432434	-1.461792
-0.170898	3.439636	0.388489	-1.435852
-0.124207	3.192749	0.343933	-1.403198
-0.104675	2.927856	0.328979	-1.364746
-0.090332	2.638550	0.332947	-1.304321
-0.070496	2.331238	0.324402	-1.210632
-0.039673	2.013245	0.317688	-1.088867
0.004272	1.693420	0.344238	-0.955505
0.045776	1.370239	0.394287	-0.793457
0.083923	1.035767	0.446777	-0.603943
0.127869	0.696716	0.492249	-0.397949
0.179749	0.363770	0.526123	-0.165710
0.235291	0.050659	0.539551	0.102844
0.296021	-0.253601	0.542297	0.396118
0.352173	-0.553894	0.541687	0.683594
0.394592	-0.847168	0.533752	0.966797
0.421448	-1.127930	0.490112	1.250000
0.437317	-1.388245	0.398560	1.527405
0.428162	-1.614380	0.275574	1.813660
0.390015	-1.820984	0.138855	2.082214
0.341187	-2.030334	-0.018005	2.332458
0.294189	-2.212830	-0.186157	2.565002
0.242615	-2.332458	-0.346069	2.775879
0.184631	-2.391357	-0.501404	2.966309
0.128784	-2.405396	-0.653992	3.121338
0.060425	-2.380371	-0.791321	3.257446
-0.017700	-2.291870	-0.901489	3.380737
-0.093689	-2.137756	-0.990601	3.471985
-0.155029	-1.929626	-1.077576	3.515930
-0.202942	-1.684265	-1.155701	3.505859
-0.254211	-1.427612	-1.189270	3.443604
-0.305176	-1.166992	-1.165161	3.346863
-0.350342	-0.906067	-1.101379	3.220215
-0.393372	-0.660706	-1.003418	3.040161
-0.435181	-0.429688	-0.878906	2.810974
-0.469971	-0.212097	-0.735474	2.568970
-0.486755	-0.011902	-0.577698	2.320557
-0.497742	0.169983	-0.388794	2.038269
-0.506897	0.341492	-0.163879	1.704407
-0.500793	0.496216	0.084839	1.343079
-0.491943	0.631104	0.343323	0.961304
-0.497742	0.761414	0.614014	0.578918
-0.503845	0.888062	0.901184	0.203247
-0.500488	1.004333	1.203003	-0.172119
-0.479431	1.109619	1.497803	-0.557861
-0.443115	1.216431	1.794128	-0.953979
-0.404663	1.339722	2.090149	-1.343079
-0.369263	1.460266	2.376099	-1.704102
-0.340881	1.561279	2.633667	-2.032471
-0.314636	1.657104	2.861633	-2.333374
-0.289307	1.765747	3.044434	-2.594604
-0.263977	1.863403	3.160706	-2.805176
-0.231628	1.937866	3.195190	-2.966614
-0.198364	1.983032	3.156128	-3.082275
-0.156860	1.992188	3.063354	-3.148499
-0.102234	1.971741	2.919922	-3.162842
-0.040894	1.925354	2.708130	-3.121948
0.007935	1.854858	2.424927	-3.039246
0.049744	1.770630	2.080994	-2.907410
0.096436	1.675720	1.687622	-2.708130
0.149536	1.569824	1.265259	-2.449951
0.204468	1.446838	0.831299	-2.158508
0.258789	1.304932	0.397339	-1.849365
0.308228	1.141968	-0.027466	-1.519470
0.350342	0.962830	-0.436401	-1.182251
0.380859	0.783691	-0.838928	-0.853271
0.403442	0.615234	-1.221619	-0.537720
0.427246	0.456543	-1.569519	-0.241394
0.462341	0.305481	-1.881104	0.032654
0.496521	0.161743	-2.146912	0.301208
0.518494	0.012512	-2.373962	0.562744
0.527344	-0.137024	-2.570801	0.793457
0.528259	-0.284729	-2.738037	0.997314
0.520325	-0.429077	-2.870789	1.169434
0.513916	-0.570374	-2.975159	1.306763
0.510864	-0.718994	-3.051147	1.402588
0.502319	-0.873718	-3.093567	1.458740
0.492554	-1.028748	-3.096313	1.482849
0.497742	-1.193237	-3.053589	1.478882
0.512695	-1.367493	-2.970276	1.439819
0.531616	-1.547241	-2.856445	1.377563
0.539551	-1.723022	-2.718811	1.285095
0.542297	-1.882324	-2.551880	1.163025
0.536804	-2.010803	-2.368469	1.016235
0.519104	-2.115173	-2.169189	0.837708
0.497131	-2.206726	-1.951294	0.637817
0.467529	-2.269897	-1.721802	0.432434
0.430908	-2.299805	-1.483765	0.225220
0.376892	-2.298279	-1.242371	0.017700
0.298767	-2.255249	-1.008301	-0.189514
0.205383	-2.169800	-0.785522	-0.397644
0.105286	-2.050171	-0.570984	-0.602417
0.006104	-1.910095	-0.368652	-0.793152
-0.097351	-1.751099	-0.173645	-0.959778
-0.205383	-1.580200	0.013733	-1.094360
-0.308228	-1.400757	0.180359	-1.183777
-0.402832	-1.210632	0.320740	-1.223755
-0.486450	-1.006165	0.440979	-1.230469
-0.563354	-0.796204	0.542603	-1.206970
-0.635376	-0.594177	0.629883	-1.145935
-0.699463	-0.405273	0.719910	-1.048584
-0.755005	-0.216370	0.817566	-0.914307
-0.793762	-0.012207	0.912476	-0.755310
-0.818176	0.198669	0.993958	-0.583191
-0.831604	0.403137	1.063843	-0.398865
-0.836487	0.605469	1.126404	-0.211792
-0.840149	0.810852	1.177063	-0.028076
-0.838013	1.009216	1.205444	0.146790
-0.825195	1.193848	1.221924	0.300598
-0.804443	1.353760	1.239929	0.428772
-0.763855	1.495056	1.258240	0.537720
-0.693665	1.593933	1.260681	0.621338
-0.606384	1.628723	1.248169	0.676575
-0.516968	1.634827	1.227722	0.704651
-0.411987	1.621399	1.201782	0.704041
-0.288086	1.569824	1.175842	0.686340
-0.169373	1.470642	1.145935	0.657043
-0.068665	1.338806	1.114502	0.616455
0.021057	1.187439	1.092529	0.568237
0.118713	1.007080	1.068420	0.516663
0.212402	0.799255	1.021729	0.476074
0.297852	0.562744	0.969849	0.442810
0.367432	0.292053	0.935669	0.413818
0.421143	-0.008240	0.914917	0.412903
0.468140	-0.325623	0.891418	0.421753
0.513611	-0.645142	0.864258	0.416565
0.553589	-0.960388	0.823669	0.422363
0.576782	-1.272583	0.765381	0.453186
0.590515	-1.586609	0.707397	0.502930
0.598755	-1.891785	0.642090	0.549622
0.604248	-2.171936	0.557556	0.601501
0.602417	-2.423401	0.443115	0.668945
0.597229	-2.645569	0.298462	0.735168
0.592041	-2.841492	0.138550	0.797424
0.588989	-3.036499	-0.030212	0.859985
0.592651	-3.186951	-0.213013	0.916443
0.600891	-3.259583	-0.408020	0.969543
0.606689	-3.273010	-0.616760	1.022949
0.612793	-3.237610	-0.836182	1.093750
0.629578	-3.138733	-1.056519	1.174927
0.630493	-2.971497	-1.263733	1.240540
0.615234	-2.738037	-1.463013	1.290894
0.594788	-2.453613	-1.668701	1.328430
0.563049	-2.130737	-1.861877	1.344299
0.523071	-1.778870	-2.013245	1.330261
0.476074	-1.416321	-2.106628	1.289673
0.420227	-1.048279	-2.138367	1.223145
0.354309	-0.690613	-2.128296	1.122742
0.269775	-0.335388	-2.080688	0.986938
0.182190	0.014038	-1.993713	0.835571
0.098877	0.339355	-1.856689	0.674438
0.013123	0.640869	-1.674194	0.473328
-0.068665	0.924072	-1.444397	0.234985
-0.148010	1.175537	-1.183777	-0.026550
-0.218811	1.394958	-0.905151	-0.300903
-0.280762	1.601257	-0.610962	-0.567017
-0.330505	1.778259	-0.308533	-0.809631
-0.364075	1.932068	-0.005188	-1.039124
-0.381165	2.077637	0.296021	-1.266174
-0.385132	2.206421	0.589294	-1.492004
-0.382690	2.293701	0.859985	-1.697693
-0.370483	2.352600	1.095886	-1.882019
-0.360718	2.402954	1.301270	-2.049255
-0.356750	2.452393	1.477051	-2.194519
-0.346069	2.496643	1.608276	-2.315979
-0.330505	2.537842	1.685486	-2.413635
-0.313416	2.586975	1.718140	-2.485352
-0.301819	2.626343	1.726074	-2.543945
-0.296631	2.633057	1.697083	-2.575073
-0.292664	2.616882	1.633911	-2.567749
-0.293884	2.587585	1.554260	-2.526855
-0.300293	2.537537	1.459961	-2.445374
-0.311890	2.455444	1.340942	-2.305603
-0.322571	2.350464	1.195068	-2.111511
-0.327759	2.229309	1.023560	-1.867676
-0.331421	2.082520	0.833435	-1.582336
-0.330200	1.901245	0.631409	-1.259155
-0.321350	1.691589	0.425415	-0.907593
-0.304871	1.465149	0.224304	-0.528564
-0.286560	1.215210	0.022278	-0.127869
-0.272827	0.948792	-0.187073	0.281372
-0.249939	0.685425	-0.396423	0.675659
-0.213318	0.419922	-0.594177	1.067200
-0.176697	0.146179	-0.783386	1.449890
-0.140686	-0.133667	-0.956726	1.796875
-0.115051	-0.412292	-1.113586	2.101440
-0.100708	-0.682678	-1.259766	2.354431
-0.087280	-0.948486	-1.404114	2.554626
-0.072632	-1.220093	-1.540222	2.704163
-0.057678	-1.484680	-1.656494	2.796631
-0.035400	-1.735840	-1.744690	2.822571
-0.004272	-1.969604	-1.800232	2.792053
0.025024	-2.175598	-1.814575	2.701111
0.052795	-2.354431	-1.787720	2.556152
0.082703	-2.527161	-1.729736	2.367859
0.115967	-2.688599	-1.631470	2.142944
0.145569	-2.825317	-1.491089	1.895447
0.167236	-2.935181	-1.318970	1.631470
0.183716	-3.013916	-1.107788	1.356506
0.204163	-3.063660	-0.864258	1.087646
0.230713	-3.089905	-0.600586	0.834045
0.256348	-3.087769	-0.320435	0.593262
0.264587	-3.043518	-0.035400	0.357056
0.253906	-2.950745	0.239563	0.125732
0.234985	-2.820740	0.499268	-0.092468
0.207825	-2.674255	0.739441	-0.291443
0.179443	-2.512817	0.971680	-0.460205
0.138550	-2.329102	1.196594	-0.611877
0.080261	-2.127686	1.396179	-0.752869
0.011902	-1.906433	1.558533	-0.889893
-0.056458	-1.647644	1.679382	-1.025391
-0.129395	-1.357727	1.759338	-1.139832
-0.201721	-1.044312	1.807251	-1.230774
-0.267334	-0.708313	1.835327	-1.311646
-0.330200	-0.359497	1.846008	-1.380310
-0.381470	0.000000	1.837463	-1.432495
-0.415955	0.359497	1.809387	-1.467590
-0.430908	0.720825	1.759033	-1.478882
-0.430603	1.075439	1.688843	-1.470947
-0.421143	1.411438	1.606750	-1.455383
-0.408020	1.728821	1.512451	-1.430969
-0.395813	2.024231	1.404419	-1.398315
-0.378723	2.289734	1.286011	-1.356812
-0.351257	2.519226	1.160583	-1.304932
-0.315552	2.711487	1.039124	-1.249695
-0.281067	2.862244	0.931396	-1.194458
-0.251160	2.980652	0.830383	-1.137695
-0.214233	3.055115	0.724182	-1.076965
-0.178223	3.063965	0.612183	-1.018066
-0.148010	3.027954	0.501099	-0.979614
