2020/1/9 9:20:54 40us
CH1			CH2			CH3			CH4
-0.046082	2.643127	-0.435486	-1.539307
-0.005798	2.575378	-0.544739	-1.686401
0.037537	2.487183	-0.663452	-1.813660
0.082397	2.385254	-0.778198	-1.920776
0.123596	2.267456	-0.875244	-2.021790
0.155334	2.145996	-0.942078	-2.109985
0.180359	2.031250	-0.979614	-2.183533
0.196228	1.925049	-0.986023	-2.232666
0.203552	1.828003	-0.961914	-2.254944
0.206299	1.732788	-0.910034	-2.257080
0.209351	1.638489	-0.825500	-2.249146
0.214233	1.545105	-0.699463	-2.233276
0.219421	1.453247	-0.535583	-2.199707
0.223999	1.356201	-0.341797	-2.137146
0.232239	1.247864	-0.128784	-2.039185
0.249939	1.126404	0.093994	-1.904297
0.277710	0.995178	0.313416	-1.734619
0.309448	0.855408	0.520020	-1.539917
0.338135	0.701904	0.703430	-1.335144
0.358582	0.533447	0.862427	-1.120605
0.370789	0.356445	0.993347	-0.897217
0.375366	0.176697	1.094360	-0.673218
0.376587	0.000916	1.162109	-0.456848
0.368958	-0.171814	1.201782	-0.256653
0.353394	-0.344238	1.212769	-0.083008
0.329895	-0.514832	1.196594	0.063782
0.296021	-0.677185	1.158142	0.179443
0.248718	-0.827942	1.098633	0.265808
0.186157	-0.970764	1.022339	0.321045
0.107727	-1.103516	0.935974	0.346680
0.018005	-1.220398	0.844727	0.354614
-0.075989	-1.321106	0.754700	0.354919
-0.167236	-1.406250	0.668335	0.353699
-0.249329	-1.474915	0.583496	0.353394
-0.317078	-1.533813	0.505981	0.355225
-0.373840	-1.588135	0.444031	0.359192
-0.421753	-1.632690	0.395508	0.372009
-0.469360	-1.661377	0.357666	0.396118
-0.514526	-1.670532	0.332031	0.435791
-0.548401	-1.653137	0.318604	0.494080
-0.566101	-1.606445	0.317993	0.578918
-0.567017	-1.534119	0.329590	0.691223
-0.555725	-1.444092	0.346069	0.829163
-0.537109	-1.339111	0.361938	0.989685
-0.513306	-1.220703	0.379639	1.160583
-0.480042	-1.091614	0.407715	1.325378
-0.441284	-0.952454	0.445251	1.470642
-0.402527	-0.808411	0.489502	1.589661
-0.368042	-0.654602	0.536804	1.679993
-0.339966	-0.486755	0.586243	1.739197
-0.318298	-0.303650	0.635681	1.766663
-0.304565	-0.105286	0.685120	1.756592
-0.298462	0.093079	0.725403	1.709290
-0.294189	0.295105	0.751953	1.631470
-0.289917	0.496826	0.765686	1.528320
-0.286255	0.695801	0.764465	1.405945
-0.281982	0.879517	0.750732	1.264648
-0.273743	1.036377	0.725098	1.115417
-0.255127	1.156921	0.682678	0.968628
-0.226135	1.235657	0.622559	0.828857
-0.193176	1.270447	0.538330	0.700378
-0.161743	1.264648	0.431213	0.583191
-0.133667	1.224060	0.304260	0.475159
-0.111084	1.156311	0.161133	0.370789
-0.091858	1.064453	0.003662	0.264893
-0.070496	0.953369	-0.161133	0.152283
-0.048523	0.828857	-0.326233	0.037842
-0.028687	0.704041	-0.475769	-0.069580
-0.011902	0.581665	-0.607300	-0.173035
0.002136	0.469666	-0.720215	-0.268250
0.018616	0.365295	-0.818481	-0.357056
0.038757	0.274963	-0.896912	-0.438232
0.063171	0.204163	-0.951233	-0.509644
0.093994	0.154724	-0.982666	-0.568542
0.134277	0.130310	-0.995789	-0.613098
0.185852	0.126953	-0.995789	-0.639648
0.246277	0.141296	-0.986328	-0.646057
0.313416	0.170898	-0.970154	-0.635681
0.382385	0.209961	-0.947266	-0.613098
0.449524	0.248413	-0.914001	-0.587769
0.513306	0.281677	-0.870361	-0.563049
0.575867	0.303040	-0.817261	-0.537415
0.637817	0.307007	-0.758362	-0.506897
0.694885	0.285645	-0.696411	-0.472412
0.743103	0.237427	-0.636902	-0.437317
0.776978	0.163269	-0.582886	-0.404968
0.794678	0.070496	-0.533447	-0.382690
0.797424	-0.041504	-0.487976	-0.374146
0.781250	-0.169067	-0.448608	-0.386963
0.747681	-0.307922	-0.417480	-0.423584
0.699768	-0.450134	-0.393982	-0.483093
0.643616	-0.592041	-0.375061	-0.560303
0.582581	-0.734863	-0.362244	-0.655212
0.519409	-0.875549	-0.356750	-0.765991
0.453491	-1.009216	-0.357971	-0.888367
0.385742	-1.134338	-0.360718	-1.016235
0.317383	-1.247253	-0.361633	-1.142273
0.252380	-1.349182	-0.358887	-1.259766
0.191345	-1.441345	-0.351257	-1.361084
0.137634	-1.526184	-0.341797	-1.438293
0.096130	-1.598816	-0.331116	-1.481323
0.071106	-1.661072	-0.318604	-1.489563
0.058899	-1.713867	-0.308228	-1.462402
0.051575	-1.758728	-0.301514	-1.403503
0.043945	-1.795654	-0.295715	-1.313782
0.034485	-1.817627	-0.284424	-1.196289
0.024109	-1.820984	-0.262451	-1.062012
0.011292	-1.806946	-0.223999	-0.913086
-0.001526	-1.773987	-0.166931	-0.748596
-0.019531	-1.714478	-0.090637	-0.569763
-0.041199	-1.623230	-0.000305	-0.377502
-0.067444	-1.501465	0.098267	-0.182800
-0.096130	-1.355286	0.206604	0.003967
-0.129700	-1.190796	0.324402	0.174561
-0.166016	-1.010742	0.444641	0.330200
-0.203247	-0.816345	0.558167	0.471497
-0.240479	-0.614014	0.655212	0.599976
-0.274658	-0.410156	0.731812	0.714722
-0.302124	-0.213928	0.780640	0.816956
-0.319214	-0.030823	0.799255	0.911255
-0.326843	0.131531	0.790405	0.995483
-0.329895	0.265198	0.754700	1.066284
-0.328064	0.361328	0.691833	1.122742
-0.321655	0.416565	0.607605	1.162109
-0.315857	0.432739	0.509033	1.181946
-0.316467	0.414734	0.402222	1.185608
-0.323792	0.361938	0.288086	1.176147
-0.333862	0.279846	0.166931	1.159668
-0.345154	0.182190	0.044250	1.137085
-0.357666	0.075684	-0.076599	1.109924
-0.369568	-0.035400	-0.192261	1.077271
-0.380554	-0.143433	-0.292969	1.039429
-0.387268	-0.255737	-0.375366	0.997314
-0.386963	-0.364990	-0.431824	0.952759
-0.382080	-0.470886	-0.466919	0.908813
-0.374146	-0.564880	-0.482788	0.870361
-0.361023	-0.641174	-0.477905	0.836792
-0.336304	-0.697632	-0.456238	0.806580
-0.300293	-0.731506	-0.422058	0.779114
-0.256348	-0.738220	-0.382996	0.755615
-0.207825	-0.714417	-0.342712	0.737000
-0.153198	-0.662231	-0.302429	0.726318
-0.090942	-0.587463	-0.264282	0.725403
-0.017395	-0.497437	-0.227966	0.734863
0.064087	-0.395813	-0.194702	0.756531
0.149231	-0.285950	-0.167847	0.787964
0.235596	-0.166931	-0.147400	0.823364
0.316772	-0.040588	-0.133362	0.856018
0.386047	0.086365	-0.124817	0.874939
0.439453	0.211792	-0.122681	0.870056
0.470581	0.334778	-0.133057	0.837097
0.478821	0.456543	-0.150452	0.780334
0.467529	0.574951	-0.166626	0.690918
0.438232	0.682678	-0.174866	0.579224
0.398254	0.775452	-0.169067	0.451050
0.348816	0.852356	-0.143433	0.302124
0.304565	0.915527	-0.100708	0.133057
0.263367	0.959778	-0.046692	-0.053406
0.222473	0.982361	0.013428	-0.249634
0.183105	0.980225	0.073853	-0.451660
0.144958	0.957947	0.122375	-0.647278
0.106201	0.922852	0.159302	-0.830078
0.068359	0.871887	0.188599	-0.996094
0.045471	0.809326	0.213928	-1.141663
0.033875	0.745544	0.235596	-1.263428
0.026550	0.688477	0.245972	-1.360779
0.029297	0.642395	0.239258	-1.441345
0.040588	0.608826	0.224915	-1.511841
0.054321	0.588989	0.213928	-1.567688
0.072937	0.581360	0.211487	-1.612549
0.097961	0.590820	0.216370	-1.642761
0.122375	0.624695	0.231018	-1.657410
0.140381	0.678406	0.261536	-1.656494
0.153503	0.750732	0.305786	-1.645203
0.160522	0.834045	0.358276	-1.627502
0.164185	0.932007	0.415344	-1.598206
0.163879	1.033630	0.479736	-1.560364
0.158691	1.134338	0.541992	-1.510010
0.156860	1.224365	0.599976	-1.444702
0.162048	1.302490	0.660095	-1.360474
0.164795	1.371155	0.722046	-1.259766
0.155029	1.425171	0.775146	-1.144104
0.133362	1.459961	0.816040	-1.012268
0.103455	1.472473	0.842285	-0.865479
0.063477	1.469421	0.848389	-0.705872
0.019836	1.446228	0.827942	-0.541992
-0.024719	1.398926	0.780029	-0.379639
-0.073242	1.330566	0.707703	-0.214233
-0.126038	1.244812	0.612793	-0.054321
-0.173645	1.144104	0.503235	0.089417
-0.219421	1.023865	0.381470	0.216064
-0.270691	0.886536	0.249634	0.325928
-0.322571	0.742493	0.114136	0.414734
-0.375061	0.599670	-0.020752	0.475769
-0.430298	0.471497	-0.154419	0.509338
-0.478821	0.361633	-0.284729	0.522766
-0.516663	0.266724	-0.410461	0.520630
-0.545654	0.192566	-0.523376	0.513306
-0.563965	0.143433	-0.619507	0.504150
-0.568237	0.115662	-0.690918	0.492249
-0.561218	0.104980	-0.736389	0.480652
-0.546265	0.105896	-0.760803	0.474243
-0.521545	0.113831	-0.764465	0.478516
-0.488586	0.127563	-0.744324	0.495911
-0.447083	0.144348	-0.704651	0.530701
-0.396729	0.164490	-0.650635	0.580444
-0.343323	0.184631	-0.586548	0.645142
-0.293274	0.202332	-0.511780	0.725708
-0.249939	0.217285	-0.428162	0.820923
-0.205688	0.229492	-0.335388	0.920410
-0.167236	0.238342	-0.233154	1.006165
-0.136414	0.249329	-0.120239	1.070862
-0.116882	0.261841	0.000000	1.114502
-0.106812	0.274353	0.122375	1.136475
-0.108948	0.291443	0.243225	1.136475
-0.118713	0.312195	0.357666	1.112671
-0.135193	0.332336	0.464478	1.064148
-0.158997	0.351257	0.560303	0.993652
-0.185547	0.372314	0.637817	0.904846
-0.212402	0.396118	0.694885	0.798340
-0.238342	0.419006	0.729065	0.671692
-0.257263	0.436707	0.734863	0.527344
-0.265503	0.448608	0.712280	0.372925
-0.263062	0.451660	0.669250	0.208130
-0.251465	0.446777	0.605164	0.035706
-0.231323	0.433350	0.525208	-0.137329
-0.208740	0.408020	0.437927	-0.302124
-0.184937	0.367737	0.347900	-0.455933
-0.158997	0.313721	0.257874	-0.596008
-0.136108	0.245972	0.173950	-0.712585
-0.113525	0.168457	0.103760	-0.804443
-0.089111	0.092773	0.050354	-0.875854
-0.062561	0.024109	0.016785	-0.930481
-0.033875	-0.035400	0.002747	-0.969849
-0.002441	-0.080872	0.004883	-0.994568
0.033569	-0.110474	0.024109	-1.007690
0.067749	-0.123901	0.065613	-1.011963
0.095215	-0.122681	0.127563	-1.006165
0.118408	-0.108948	0.203247	-0.989075
0.140686	-0.084229	0.288696	-0.959473
0.168152	-0.045776	0.379333	-0.919495
0.206604	0.003357	0.470276	-0.867920
0.249634	0.056763	0.557556	-0.805054
0.292664	0.112000	0.635681	-0.735779
0.335083	0.167542	0.702515	-0.666199
0.379944	0.214844	0.753174	-0.595703
0.424805	0.249634	0.784607	-0.528259
0.467224	0.267639	0.788269	-0.466919
0.507202	0.269165	0.763245	-0.415039
0.540466	0.256653	0.709229	-0.373840
0.564270	0.228271	0.628967	-0.343628
0.575562	0.181274	0.529480	-0.322876
0.571289	0.114746	0.414734	-0.309448
0.552979	0.031128	0.285645	-0.302734
0.520630	-0.065308	0.144958	-0.298462
0.473633	-0.165405	0.002747	-0.294800
0.415955	-0.267639	-0.132751	-0.291748
0.351257	-0.373535	-0.261230	-0.289917
0.285645	-0.475769	-0.381165	-0.288696
0.222473	-0.566406	-0.488892	-0.282898
0.159912	-0.644531	-0.588074	-0.270691
0.099487	-0.707397	-0.675049	-0.250549
0.040283	-0.757751	-0.753479	-0.220642
-0.011292	-0.794983	-0.819397	-0.179443
-0.050354	-0.818787	-0.873108	-0.118408
-0.073547	-0.830383	-0.913696	-0.032959
-0.084839	-0.834656	-0.941162	0.077820
-0.084534	-0.829773	-0.957031	0.206604
-0.077209	-0.810852	-0.963135	0.349121
-0.063782	-0.775146	-0.959473	0.498657
-0.047607	-0.722351	-0.942993	0.649414
-0.030518	-0.650635	-0.915527	0.796204
-0.015259	-0.560303	-0.877686	0.933838
-0.002747	-0.454407	-0.825806	1.057739
0.003662	-0.335693	-0.760193	1.166992
0.000610	-0.209351	-0.682678	1.259460
-0.007019	-0.079956	-0.593872	1.331177
-0.017395	0.043640	-0.495605	1.380005
-0.032654	0.161133	-0.389709	1.403198
-0.049438	0.268860	-0.281677	1.400146
-0.071106	0.364075	-0.174561	1.369629
-0.097351	0.440063	-0.072632	1.316833
-0.126648	0.494080	0.025330	1.245422
-0.154114	0.523987	0.119629	1.158752
-0.180664	0.526733	0.199585	1.062622
-0.205688	0.502930	0.254211	0.964050
-0.229187	0.450439	0.288696	0.869751
-0.252380	0.373230	0.310059	0.779114
-0.274658	0.273743	0.317078	0.690308
-0.290527	0.151978	0.305176	0.607300
-0.298462	0.011292	0.279236	0.531921
-0.304871	-0.139160	0.242920	0.466003
-0.310059	-0.294800	0.197449	0.408936
-0.308838	-0.456848	0.145569	0.356445
-0.302429	-0.621033	0.088806	0.304871
-0.298157	-0.775452	0.027771	0.255737
-0.294189	-0.906677	-0.028992	0.209656
-0.279846	-1.022034	-0.076904	0.166931
-0.256348	-1.119385	-0.113525	0.129395
-0.223389	-1.199646	-0.136719	0.096741
-0.182190	-1.262207	-0.140381	0.066833
-0.135193	-1.306763	-0.126038	0.043640
-0.084839	-1.334229	-0.098572	0.031738
-0.028992	-1.352539	-0.061340	0.028381
0.031433	-1.364136	-0.016174	0.030212
0.090942	-1.364746	0.032043	0.039368
0.148926	-1.355591	0.078735	0.059814
0.208435	-1.340027	0.118713	0.088806
0.264282	-1.317749	0.143738	0.124512
0.317993	-1.289673	0.148926	0.167542
0.370483	-1.259155	0.138245	0.213013
0.416565	-1.234131	0.115967	0.254822
0.450439	-1.214294	0.085144	0.287781
0.473633	-1.198120	0.043335	0.307007
0.491028	-1.184387	-0.004272	0.305176
0.498962	-1.171265	-0.050659	0.282288
0.495300	-1.159668	-0.092773	0.238953
0.480042	-1.150818	-0.132751	0.170898
0.454102	-1.144104	-0.172424	0.071106
0.417175	-1.139221	-0.213623	-0.055542
0.375671	-1.140137	-0.256042	-0.196533
0.334167	-1.142883	-0.297241	-0.346985
0.293579	-1.138916	-0.337219	-0.507813
0.253296	-1.123047	-0.373535	-0.668030
0.215759	-1.096497	-0.402222	-0.818176
0.189514	-1.067200	-0.424194	-0.946960
0.177612	-1.028442	-0.451050	-1.060791
0.173340	-0.975952	-0.474548	-1.153870
0.172119	-0.914917	-0.485535	-1.214905
0.173340	-0.847168	-0.490112	-1.247864
0.180969	-0.762939	-0.498352	-1.256409
0.193481	-0.661316	-0.496826	-1.242981
0.203857	-0.547180	-0.477905	-1.206360
0.208740	-0.422668	-0.449829	-1.146240
0.212097	-0.280151	-0.419617	-1.061096
0.219727	-0.117493	-0.379944	-0.957947
0.226746	0.058289	-0.333557	-0.853882
0.223694	0.238953	-0.289917	-0.752869
0.214539	0.424500	-0.248413	-0.649109
0.201416	0.618286	-0.203857	-0.548706
0.180664	0.819702	-0.155945	-0.456848
0.147705	1.022949	-0.111084	-0.374146
0.109558	1.222229	-0.068054	-0.295105
0.069580	1.408997	-0.027771	-0.216370
0.029297	1.580505	0.006409	-0.138245
-0.012207	1.734009	0.029602	-0.066223
-0.056458	1.859741	0.041809	-0.001221
-0.097961	1.957703	0.048218	0.059814
-0.130310	2.028198	0.048828	0.113220
-0.156555	2.066040	0.042419	0.158081
-0.187378	2.066956	0.025024	0.193176
-0.216064	2.035217	-0.001831	0.222168
-0.239258	1.970520	-0.033875	0.252075
-0.258484	1.862793	-0.072327	0.278625
-0.280762	1.726685	-0.116272	0.299072
-0.303650	1.584778	-0.164185	0.311279
-0.324402	1.436462	-0.208740	0.319824
-0.349426	1.278381	-0.245056	0.328369
-0.377197	1.120605	-0.265808	0.329895
-0.401001	0.978394	-0.272827	0.326538
-0.416565	0.849304	-0.269470	0.322876
-0.425720	0.733337	-0.259705	0.322266
-0.433044	0.631714	-0.235901	0.329895
-0.430908	0.544128	-0.192871	0.349426
-0.415955	0.472107	-0.139160	0.377502
-0.387573	0.410767	-0.076904	0.410156
-0.354614	0.363770	-0.004578	0.445862
-0.318298	0.330505	0.077515	0.495605
-0.270691	0.305481	0.164185	0.563965
-0.211182	0.279846	0.254211	0.650635
-0.147705	0.252380	0.351257	0.743103
-0.084229	0.226440	0.451355	0.836487
-0.022278	0.192566	0.546570	0.926514
0.031128	0.146790	0.634460	1.004944
0.073547	0.095215	0.710754	1.066589
0.104370	0.039368	0.774841	1.113586
0.123291	-0.021362	0.829773	1.145630
0.128784	-0.088806	0.877075	1.157227
0.119934	-0.159302	0.913696	1.141968
0.096741	-0.232239	0.938416	1.100769
0.061035	-0.304871	0.949707	1.037292
0.019226	-0.378418	0.947571	0.953674
-0.026550	-0.450134	0.934143	0.846863
-0.069580	-0.515442	0.910645	0.714417
-0.106812	-0.570679	0.874023	0.565186
-0.138550	-0.614319	0.824890	0.402222
-0.166016	-0.653687	0.768433	0.228271
-0.186768	-0.692749	0.709839	0.052490
-0.196228	-0.728149	0.648499	-0.122375
-0.197754	-0.758362	0.590515	-0.284119
-0.195923	-0.783386	0.535278	-0.438538
-0.190430	-0.802002	0.483093	-0.581665
-0.179138	-0.807495	0.437927	-0.707703
-0.160217	-0.799255	0.397644	-0.817261
-0.135803	-0.780334	0.362244	-0.915833
-0.106506	-0.753174	0.332947	-1.003723
-0.076599	-0.713501	0.314026	-1.077271
-0.050049	-0.658264	0.304565	-1.138000
-0.026550	-0.585022	0.303955	-1.188660
-0.006104	-0.491333	0.314026	-1.230469
0.014648	-0.382385	0.335083	-1.262817
0.034485	-0.260315	0.368042	-1.281433
0.054626	-0.125122	0.414734	-1.283264
0.072937	0.025635	0.470581	-1.275024
0.085449	0.186768	0.524902	-1.259766
0.094299	0.346985	0.573425	-1.237488
0.100403	0.499878	0.613098	-1.209412
0.103760	0.637817	0.641479	-1.175842
0.105896	0.762329	0.653992	-1.136169
0.113220	0.873718	0.643005	-1.091003
0.122375	0.973816	0.604248	-1.041565
0.131836	1.057129	0.538330	-0.990295
0.138245	1.119995	0.445557	-0.931396
0.142517	1.159973	0.327454	-0.861206
0.141907	1.176758	0.182190	-0.788879
0.133972	1.171875	0.016785	-0.717773
0.119324	1.148071	-0.161438	-0.647888
0.096741	1.106873	-0.346985	-0.582275
0.068665	1.050110	-0.534363	-0.523682
0.037842	0.981140	-0.715637	-0.471497
0.003052	0.904236	-0.884094	-0.427856
-0.034485	0.824585	-1.040649	-0.393982
