2020/1/9 9:20:24 40us
CH1			CH2			CH3			CH4
0.470581	1.200562	0.314941	-0.274963
0.456848	1.158447	0.412903	-0.380554
0.431213	1.120605	0.485840	-0.485840
0.400696	1.087341	0.537109	-0.592346
0.364990	1.059570	0.572510	-0.697327
0.324707	1.036072	0.593872	-0.798035
0.281677	1.015930	0.604553	-0.892944
0.237732	0.998230	0.604858	-0.983887
0.195007	0.982971	0.591125	-1.067505
0.155029	0.969543	0.565796	-1.137695
0.114746	0.956116	0.531006	-1.195679
0.072632	0.945740	0.482483	-1.239014
0.031738	0.937195	0.422668	-1.266785
-0.009766	0.927734	0.355835	-1.278992
-0.049133	0.917053	0.285645	-1.273499
-0.087280	0.901184	0.213318	-1.248169
-0.123901	0.879822	0.139771	-1.205139
-0.158386	0.848389	0.069885	-1.147461
-0.189209	0.803528	0.007935	-1.077576
-0.216370	0.740051	-0.044556	-0.996094
-0.236816	0.653381	-0.090027	-0.902710
-0.248413	0.546265	-0.130615	-0.802917
-0.251160	0.425110	-0.165405	-0.699158
-0.241089	0.288086	-0.195007	-0.592957
-0.218201	0.133972	-0.217285	-0.485840
-0.187073	-0.032349	-0.230408	-0.377197
-0.147095	-0.205688	-0.231934	-0.266113
-0.099792	-0.383606	-0.216370	-0.150452
-0.045776	-0.563354	-0.194702	-0.036011
0.014038	-0.737915	-0.166321	0.077515
0.076904	-0.903931	-0.125732	0.187378
0.138550	-1.058655	-0.073242	0.292053
0.196838	-1.199646	-0.012207	0.391541
0.249634	-1.325378	0.052490	0.480347
0.294189	-1.434937	0.115967	0.561523
0.328979	-1.528015	0.176392	0.637207
0.352478	-1.603394	0.235291	0.705261
0.360718	-1.660461	0.293579	0.761108
0.358276	-1.690979	0.350952	0.804749
0.347290	-1.694336	0.405273	0.833130
0.328674	-1.671753	0.459290	0.845032
0.298462	-1.623535	0.512695	0.841980
0.257568	-1.549988	0.567627	0.829773
0.206604	-1.456909	0.625000	0.810852
0.147705	-1.343994	0.684509	0.787964
0.080261	-1.209717	0.743713	0.761414
0.007935	-1.062622	0.800476	0.738525
-0.070496	-0.900574	0.854187	0.722656
-0.152893	-0.727234	0.899963	0.712280
-0.236511	-0.538330	0.932922	0.700989
-0.314026	-0.344849	0.945435	0.690308
-0.388489	-0.139465	0.931702	0.679321
-0.458374	0.069275	0.892334	0.665588
-0.521545	0.273743	0.832214	0.645752
-0.575867	0.467834	0.751953	0.614929
-0.616150	0.647583	0.653381	0.576172
-0.644836	0.807495	0.537415	0.529175
-0.664063	0.945129	0.404053	0.472412
-0.671692	1.060486	0.256653	0.408936
-0.667114	1.149292	0.101929	0.340576
-0.650940	1.214294	-0.052795	0.264587
-0.623474	1.253967	-0.204468	0.178528
-0.585022	1.265259	-0.347900	0.088196
-0.536804	1.250305	-0.476990	0.000000
-0.481567	1.210327	-0.589294	-0.085449
-0.420837	1.143799	-0.683289	-0.168152
-0.354919	1.053467	-0.755005	-0.248718
-0.286560	0.952148	-0.808411	-0.323486
-0.212097	0.845642	-0.841980	-0.388184
-0.133972	0.733948	-0.851746	-0.442200
-0.052185	0.620728	-0.838623	-0.482788
0.030823	0.509949	-0.802917	-0.508423
0.108337	0.401001	-0.745239	-0.519104
0.181885	0.288391	-0.671692	-0.511780
0.250244	0.171814	-0.591736	-0.486145
0.315552	0.053711	-0.503540	-0.449829
0.379944	-0.063171	-0.409546	-0.405884
0.440063	-0.173035	-0.316162	-0.359802
0.495911	-0.273132	-0.232239	-0.315857
0.544739	-0.358582	-0.159302	-0.273743
0.586243	-0.429077	-0.096741	-0.227051
0.620728	-0.481262	-0.043945	-0.176392
0.648804	-0.514526	0.002747	-0.129395
0.667114	-0.523071	0.040283	-0.090027
0.673218	-0.505066	0.065308	-0.055237
0.663452	-0.465393	0.077209	-0.025635
0.640259	-0.405579	0.078430	-0.002136
0.607910	-0.325928	0.071106	0.017090
0.564270	-0.230713	0.056152	0.032654
0.509644	-0.124512	0.034790	0.042114
0.446472	-0.015869	0.006714	0.044556
0.379333	0.084229	-0.025940	0.038147
0.307617	0.172424	-0.062866	0.021057
0.231323	0.241699	-0.103760	-0.006714
0.151062	0.290527	-0.140991	-0.040894
0.071106	0.318298	-0.180664	-0.088501
-0.002747	0.326233	-0.221558	-0.143738
-0.067749	0.315857	-0.265808	-0.205688
-0.125122	0.288391	-0.309753	-0.272522
-0.174255	0.238953	-0.350037	-0.342102
-0.211487	0.167847	-0.379333	-0.412292
-0.238647	0.076904	-0.396118	-0.478210
-0.256042	-0.030823	-0.400696	-0.534973
-0.262451	-0.151062	-0.397644	-0.582581
-0.256348	-0.277100	-0.385437	-0.619202
-0.237427	-0.403137	-0.364685	-0.643616
-0.210571	-0.520935	-0.332642	-0.656128
-0.180664	-0.628357	-0.291443	-0.659180
-0.146484	-0.725708	-0.242920	-0.650635
-0.108948	-0.812378	-0.184631	-0.629578
-0.069580	-0.885620	-0.118103	-0.600281
-0.029297	-0.945435	-0.041504	-0.567017
0.009460	-0.989075	0.044250	-0.531006
0.047302	-1.016846	0.132446	-0.490112
0.081787	-1.031189	0.222778	-0.444031
0.109253	-1.032104	0.315552	-0.394287
0.126953	-1.022339	0.411377	-0.341187
0.134583	-1.000061	0.507202	-0.281677
0.132751	-0.963745	0.599365	-0.213623
0.119629	-0.911560	0.682068	-0.136108
0.097046	-0.842590	0.751648	-0.049438
0.069275	-0.755920	0.805969	0.040588
0.036926	-0.649719	0.844727	0.136108
0.000305	-0.523987	0.868835	0.238953
-0.041504	-0.381165	0.877991	0.344849
-0.086670	-0.226135	0.871582	0.454102
-0.132751	-0.060425	0.848694	0.564270
-0.180359	0.110474	0.808411	0.668640
-0.228882	0.281677	0.750427	0.764160
-0.274353	0.443726	0.674744	0.848694
-0.313110	0.590820	0.583801	0.922241
-0.342407	0.718384	0.478821	0.986328
-0.364380	0.824585	0.361633	1.037598
-0.380554	0.906982	0.237427	1.073608
-0.393066	0.967407	0.107422	1.091309
-0.400391	1.004028	-0.027466	1.091919
-0.400085	1.018677	-0.165100	1.076355
-0.390625	1.009521	-0.303040	1.049805
-0.372925	0.977173	-0.435181	1.015015
-0.350647	0.923157	-0.556030	0.971985
-0.323792	0.849915	-0.665283	0.921326
-0.291748	0.761108	-0.763550	0.866394
-0.254517	0.657959	-0.845337	0.807190
-0.211487	0.546875	-0.906372	0.741882
-0.163879	0.430908	-0.944214	0.670776
-0.113525	0.313110	-0.960693	0.596313
-0.059814	0.193481	-0.953064	0.516968
-0.003052	0.068359	-0.921631	0.434265
0.055542	-0.063782	-0.870972	0.346680
0.115967	-0.202637	-0.804138	0.257568
0.173340	-0.345764	-0.724487	0.165710
0.224609	-0.487976	-0.633545	0.072632
0.266113	-0.623169	-0.538940	-0.020752
0.299072	-0.747681	-0.447388	-0.112000
0.326538	-0.859985	-0.358582	-0.198975
0.350647	-0.954285	-0.275269	-0.281372
0.369568	-1.022949	-0.203552	-0.358582
0.383911	-1.064758	-0.141296	-0.426331
0.394287	-1.078491	-0.086670	-0.480347
0.397034	-1.059570	-0.037842	-0.522766
0.390015	-1.010742	0.009155	-0.556641
0.374451	-0.934448	0.054932	-0.584106
0.350647	-0.830383	0.098572	-0.603943
0.320740	-0.702515	0.141296	-0.617065
0.287476	-0.556335	0.184326	-0.625610
0.250244	-0.396729	0.228577	-0.631409
0.209656	-0.224915	0.272827	-0.634155
0.165100	-0.044556	0.315247	-0.636597
0.119934	0.142822	0.357971	-0.643311
0.073242	0.332336	0.402222	-0.652771
0.027161	0.518188	0.447388	-0.661316
-0.018616	0.698242	0.495300	-0.670776
-0.061340	0.863647	0.538330	-0.679321
-0.102844	1.014709	0.573425	-0.685120
-0.139160	1.140747	0.596619	-0.688782
-0.169983	1.247253	0.607910	-0.691833
-0.195313	1.331177	0.610046	-0.691528
-0.215149	1.389465	0.605774	-0.684814
-0.227966	1.424255	0.596313	-0.674744
-0.231628	1.436462	0.581055	-0.661011
-0.224304	1.425781	0.557861	-0.648193
-0.203552	1.380920	0.526733	-0.633850
-0.171814	1.290588	0.486145	-0.614929
-0.135803	1.173401	0.438232	-0.592957
-0.094604	1.040649	0.384827	-0.574341
-0.050049	0.887451	0.328674	-0.559998
-0.006714	0.721130	0.273438	-0.545044
0.032959	0.550842	0.220032	-0.529785
0.065002	0.378113	0.172424	-0.512390
0.092468	0.202637	0.129700	-0.493469
0.113220	0.026855	0.079651	-0.467224
0.126648	-0.149841	0.028992	-0.432739
0.132446	-0.323181	-0.014954	-0.390320
0.127563	-0.484009	-0.052490	-0.333557
0.113525	-0.634460	-0.083313	-0.263977
0.090027	-0.772400	-0.114441	-0.194397
0.059814	-0.892334	-0.149231	-0.116272
0.029602	-0.997009	-0.188599	-0.016785
0.002441	-1.091309	-0.223083	0.097656
-0.022888	-1.164246	-0.252686	0.211792
-0.044250	-1.200562	-0.274048	0.325928
-0.063477	-1.202698	-0.290527	0.444031
-0.081177	-1.171875	-0.303345	0.559692
-0.096436	-1.094055	-0.312805	0.671082
-0.113831	-0.975952	-0.311279	0.780945
-0.127869	-0.820923	-0.300903	0.885620
-0.141602	-0.638733	-0.292969	0.985413
-0.157166	-0.440063	-0.284424	1.073914
-0.171814	-0.231323	-0.275269	1.152344
-0.182190	-0.022278	-0.268250	1.222229
-0.195618	0.182190	-0.263367	1.277161
-0.215759	0.386353	-0.263062	1.309509
-0.237732	0.587463	-0.266418	1.317749
-0.253906	0.776978	-0.272827	1.310730
-0.265198	0.950317	-0.274963	1.286011
-0.270691	1.095886	-0.266113	1.234436
-0.270691	1.207275	-0.240479	1.157837
-0.267029	1.281433	-0.206299	1.069031
-0.266113	1.318970	-0.163879	0.966492
-0.266418	1.325378	-0.111694	0.845947
-0.261841	1.296997	-0.045166	0.716248
-0.249634	1.235352	0.031128	0.583801
-0.229187	1.146240	0.113525	0.446777
-0.203552	1.028748	0.198364	0.299683
-0.173645	0.887756	0.276184	0.149841
-0.137634	0.734558	0.347900	0.007019
-0.101318	0.573120	0.412903	-0.127563
-0.066223	0.407410	0.468750	-0.260010
-0.034180	0.248108	0.509949	-0.391846
-0.004578	0.102844	0.531921	-0.518494
0.024109	-0.023804	0.535583	-0.640564
0.049133	-0.135803	0.526733	-0.755310
0.071411	-0.239868	0.505371	-0.861511
0.089722	-0.337524	0.474854	-0.955200
0.106506	-0.424194	0.437927	-1.032104
0.119629	-0.498047	0.396118	-1.089172
0.132141	-0.566101	0.356140	-1.128540
0.148315	-0.627441	0.319214	-1.152344
0.167847	-0.673828	0.286865	-1.154480
0.187988	-0.705872	0.257568	-1.133728
0.208435	-0.716858	0.232849	-1.094971
0.227661	-0.707397	0.210571	-1.035461
0.248108	-0.676575	0.191040	-0.953064
0.264893	-0.624390	0.173950	-0.850830
0.272217	-0.541077	0.160522	-0.734558
0.272827	-0.427551	0.149841	-0.615234
0.269165	-0.294189	0.146179	-0.492249
0.261841	-0.150757	0.145569	-0.371399
0.247803	-0.004272	0.140381	-0.257874
0.224915	0.137634	0.131531	-0.149841
0.193176	0.274353	0.119324	-0.048523
0.157471	0.398254	0.100403	0.039368
0.121460	0.503235	0.072327	0.110474
0.092468	0.587463	0.032959	0.162659
0.071106	0.650635	-0.013123	0.198975
0.057068	0.690613	-0.061340	0.222778
0.048828	0.703125	-0.110168	0.226135
0.051270	0.689392	-0.158081	0.209656
0.065308	0.655212	-0.204468	0.184326
0.086975	0.608521	-0.250549	0.152588
0.109558	0.550537	-0.294495	0.117493
0.132446	0.470886	-0.331421	0.083008
0.151978	0.377197	-0.354614	0.051270
0.168152	0.277710	-0.366211	0.025330
0.181274	0.168152	-0.372314	0.006104
0.191040	0.046997	-0.376892	-0.007019
0.196228	-0.076904	-0.383606	-0.014343
0.195618	-0.197754	-0.391235	-0.016785
0.187988	-0.314026	-0.397034	-0.021973
0.174561	-0.422058	-0.404053	-0.027161
0.158691	-0.523682	-0.409546	-0.029602
0.138550	-0.617676	-0.408325	-0.030518
0.114441	-0.701294	-0.402222	-0.030823
0.083618	-0.773621	-0.392151	-0.026245
0.048523	-0.831604	-0.382080	-0.020142
0.010071	-0.873413	-0.375366	-0.009460
-0.030518	-0.896912	-0.366821	0.013733
-0.074768	-0.898132	-0.348511	0.051575
-0.120850	-0.873108	-0.319824	0.100098
-0.163879	-0.819397	-0.286560	0.152588
-0.199585	-0.736694	-0.254211	0.206909
-0.233154	-0.625916	-0.222778	0.263672
-0.261536	-0.491943	-0.193176	0.324097
-0.285339	-0.342407	-0.173340	0.391541
-0.306702	-0.178833	-0.162964	0.458984
-0.325623	-0.002747	-0.154724	0.518494
-0.342712	0.178833	-0.143738	0.569153
-0.355225	0.357056	-0.131226	0.610962
-0.360718	0.523682	-0.116882	0.638733
-0.361633	0.673218	-0.096436	0.650940
-0.363159	0.802612	-0.071411	0.648193
-0.360413	0.904541	-0.043640	0.631714
-0.351868	0.974121	-0.011597	0.600281
-0.337830	1.015015	0.027466	0.549316
-0.321045	1.029053	0.075989	0.483398
-0.300598	1.012573	0.132141	0.406494
-0.275574	0.975952	0.193787	0.326233
-0.246277	0.925903	0.258484	0.249023
-0.213318	0.852356	0.317993	0.180359
-0.174561	0.756531	0.366211	0.125732
-0.131226	0.650940	0.407410	0.086060
-0.080566	0.542908	0.444946	0.056152
-0.024109	0.428772	0.477295	0.031128
0.037537	0.306702	0.505066	0.007324
0.096436	0.184631	0.533142	-0.013123
0.152893	0.060120	0.562134	-0.030518
0.206299	-0.076599	0.580139	-0.046997
0.252380	-0.223999	0.578613	-0.064392
0.290833	-0.377808	0.562439	-0.083313
0.326538	-0.537109	0.537415	-0.105896
0.355225	-0.701904	0.503845	-0.128174
0.373535	-0.868835	0.457153	-0.154114
0.384216	-1.024170	0.397949	-0.185852
0.386963	-1.163940	0.331116	-0.210876
0.384216	-1.287231	0.254517	-0.221558
0.376892	-1.396179	0.171204	-0.221863
0.366516	-1.492920	0.084839	-0.218201
0.352783	-1.576538	-0.006104	-0.211792
0.331421	-1.639709	-0.099487	-0.197754
0.307922	-1.672363	-0.189514	-0.180969
0.278931	-1.672668	-0.269470	-0.160522
0.243225	-1.641541	-0.339966	-0.138245
0.205688	-1.568604	-0.399780	-0.114746
0.166321	-1.459045	-0.444336	-0.091858
0.128479	-1.323547	-0.477295	-0.071411
0.092468	-1.170044	-0.502625	-0.054932
0.060425	-1.008606	-0.518188	-0.043335
0.028992	-0.839539	-0.520020	-0.036926
0.000305	-0.659485	-0.512390	-0.038757
-0.026245	-0.469666	-0.498657	-0.053101
-0.050964	-0.276794	-0.478516	-0.083313
-0.071716	-0.087891	-0.452881	-0.125122
-0.086060	0.090332	-0.420837	-0.168457
-0.092468	0.252991	-0.379639	-0.212402
-0.095520	0.401001	-0.327759	-0.257568
-0.100098	0.532837	-0.265198	-0.300598
-0.103760	0.647583	-0.192871	-0.338745
-0.101013	0.751648	-0.109863	-0.372314
-0.088806	0.848999	-0.020752	-0.399475
-0.070801	0.933228	0.075989	-0.419006
-0.047302	1.001282	0.177307	-0.433044
-0.019531	1.053772	0.278625	-0.439758
0.011597	1.086121	0.374756	-0.436707
0.043640	1.094055	0.459595	-0.423584
0.075989	1.080627	0.529480	-0.401611
0.101013	1.053467	0.583191	-0.374756
0.119019	1.016541	0.618591	-0.344543
0.128479	0.970154	0.635986	-0.313416
0.126038	0.917358	0.631409	-0.284729
0.112610	0.856018	0.603333	-0.259094
0.090332	0.783386	0.552368	-0.234375
0.060120	0.702209	0.482178	-0.209045
0.020142	0.616455	0.393372	-0.182800
-0.029907	0.532227	0.289001	-0.156860
-0.082397	0.453491	0.174866	-0.132446
-0.133667	0.383911	0.056763	-0.101624
-0.178223	0.326233	-0.060120	-0.063171
-0.215149	0.278320	-0.173035	-0.017395
-0.244751	0.235291	-0.282898	0.037537
-0.266113	0.199585	-0.382996	0.107727
-0.278320	0.170593	-0.474243	0.188904
-0.283508	0.146790	-0.552673	0.277405
-0.283813	0.127258	-0.613403	0.364685
-0.283203	0.112305	-0.651550	0.447388
-0.280151	0.101013	-0.668945	0.526428
-0.275879	0.091248	-0.668030	0.602112
-0.269470	0.083008	-0.653992	0.668030
-0.261536	0.079041	-0.633240	0.718384
-0.253296	0.078125	-0.606384	0.757446
-0.245667	0.077515	-0.571899	0.784912
-0.235596	0.073547	-0.529785	0.801697
-0.224304	0.064697	-0.477905	0.806274
-0.209351	0.055542	-0.418396	0.794373
-0.189514	0.043335	-0.354614	0.768127
-0.165405	0.030212	-0.284729	0.735168
-0.134277	0.016174	-0.205994	0.697021
-0.096436	0.003357	-0.122986	0.654602
-0.051270	-0.012512	-0.034790	0.610046
-0.004578	-0.031433	0.060425	0.562439
0.040894	-0.053406	0.165100	0.510254
0.083923	-0.079346	0.278931	0.451355
0.124817	-0.112305	0.397339	0.385437
0.165710	-0.154114	0.511169	0.316467
0.201416	-0.204773	0.613708	0.245972
0.229187	-0.264587	0.701904	0.175476
0.245361	-0.333557	0.769958	0.106812
0.250549	-0.408936	0.815735	0.037231
0.248718	-0.492249	0.841980	-0.033875
0.243225	-0.579529	0.849609	-0.104675
0.233459	-0.671387	0.837097	-0.174255
0.216370	-0.763550	0.808105	-0.238647
0.191956	-0.851135	0.762024	-0.296631
0.163574	-0.929565	0.704346	-0.346985
0.131531	-0.990295	0.638123	-0.389404
0.098572	-1.030273	0.563049	-0.424805
0.065613	-1.046753	0.486145	-0.452576
0.032654	-1.036377	0.411377	-0.475464
-0.001221	-0.998535	0.342102	-0.494385
-0.032959	-0.933228	0.279846	-0.509949
-0.059509	-0.845032	0.222778	-0.520935
-0.083008	-0.740967	0.170288	-0.527344
-0.102234	-0.623474	0.120850	-0.531006
-0.117798	-0.494080	0.078125	-0.529785
-0.130005	-0.353699	0.043335	-0.524902
-0.138550	-0.203552	0.013428	-0.521851
-0.145874	-0.050964	-0.013428	-0.520630
-0.153503	0.098877	-0.037842	-0.521240
-0.162354	0.242310	-0.064392	-0.524597
-0.167847	0.376587	-0.091858	-0.531616
-0.168762	0.497742	-0.117188	-0.541077
-0.164795	0.602722	-0.134277	-0.552979
-0.156250	0.691528	-0.140686	-0.564575
-0.139465	0.763550	-0.136719	-0.576172
-0.115967	0.819397	-0.121460	-0.587463
