2020/1/9 9:22:39 40us
CH1			CH2			CH3			CH4
0.722046	-2.687988	1.080017	-0.862122
0.771484	-2.477417	0.755920	-0.390320
0.800476	-2.204590	0.429993	0.096741
0.809021	-1.865845	0.122681	0.573730
0.813904	-1.484375	-0.169373	1.001587
0.793152	-1.071472	-0.448608	1.408997
0.739136	-0.647278	-0.721741	1.784973
0.655518	-0.246887	-1.005249	2.091675
0.558777	0.101929	-1.300659	2.375793
0.474854	0.409241	-1.575317	2.646790
0.389404	0.686340	-1.807556	2.859802
0.307312	0.935059	-1.992493	3.004150
0.242920	1.150818	-2.126160	3.094177
0.177002	1.315308	-2.225037	3.150940
0.119324	1.418762	-2.303162	3.153992
0.074463	1.463928	-2.361450	3.075256
0.046387	1.466370	-2.371826	2.937927
0.042725	1.444092	-2.347717	2.742004
0.050964	1.394958	-2.272034	2.458496
0.079346	1.278687	-2.135620	2.109070
0.113220	1.117554	-1.968079	1.723022
0.148315	0.931396	-1.777649	1.298523
0.172119	0.720825	-1.555481	0.837402
0.166016	0.529785	-1.326904	0.323181
0.148010	0.364990	-1.115112	-0.226746
0.129089	0.228271	-0.930786	-0.789490
0.111389	0.113831	-0.767517	-1.341248
0.068970	0.002747	-0.624695	-1.830139
-0.000305	-0.104980	-0.498962	-2.266846
-0.083008	-0.189514	-0.393066	-2.645569
-0.184021	-0.220337	-0.293579	-2.933960
-0.283203	-0.213318	-0.197754	-3.142395
-0.375366	-0.223694	-0.099792	-3.273926
-0.453796	-0.250854	0.002441	-3.307800
-0.529480	-0.245361	0.109863	-3.238831
-0.582275	-0.186462	0.253906	-3.078003
-0.614319	-0.085754	0.427856	-2.856750
-0.618591	0.065308	0.636292	-2.560730
-0.606995	0.286865	0.852661	-2.182617
-0.592041	0.561523	1.062622	-1.777344
-0.576172	0.877380	1.243591	-1.354370
-0.582275	1.221008	1.373901	-0.910950
-0.592957	1.582947	1.476135	-0.466614
-0.588074	1.935425	1.562500	-0.022888
-0.567322	2.275391	1.610413	0.401917
-0.539551	2.581482	1.599426	0.795288
-0.493774	2.836304	1.523132	1.143188
-0.440369	3.007507	1.376343	1.474915
-0.397339	3.096619	1.186218	1.804810
-0.354919	3.115540	0.973816	2.074585
-0.303345	3.068237	0.746155	2.251892
-0.245056	2.966919	0.522156	2.356567
-0.162964	2.797241	0.307617	2.400208
-0.079346	2.579041	0.109253	2.395935
0.002136	2.312317	-0.049133	2.344360
0.082092	1.994019	-0.161743	2.272949
0.148010	1.637268	-0.225220	2.164612
0.203857	1.223450	-0.230103	1.998596
0.245972	0.749207	-0.160217	1.794128
0.280457	0.232849	-0.033569	1.589355
0.306091	-0.325012	0.112000	1.355896
0.305481	-0.928955	0.281067	1.083984
0.284424	-1.531982	0.451355	0.812378
0.256653	-2.132263	0.612793	0.545959
0.224304	-2.725830	0.741577	0.269165
0.200806	-3.281555	0.837708	-0.021973
0.178833	-3.811340	0.908508	-0.310974
0.159607	-4.321289	0.955200	-0.588074
0.146790	-4.772034	0.956726	-0.860901
0.133667	-5.112000	0.914612	-1.090698
0.134277	-5.406494	0.841675	-1.264954
0.156555	-5.678101	0.740051	-1.364746
0.190735	-5.874023	0.614014	-1.392517
0.227356	-5.960693	0.471191	-1.362305
0.270996	-5.976257	0.317688	-1.288452
0.316772	-5.906982	0.158997	-1.163940
0.362854	-5.692444	0.013123	-0.992432
0.390320	-5.336304	-0.103455	-0.795593
0.406799	-4.859009	-0.227051	-0.585632
0.400696	-4.262695	-0.390015	-0.363159
0.365906	-3.576660	-0.563660	-0.138550
0.316772	-2.829285	-0.696411	0.050659
0.252075	-2.049561	-0.777893	0.220947
0.166931	-1.256714	-0.835266	0.350952
0.052490	-0.454712	-0.885315	0.404053
-0.093384	0.318909	-0.922241	0.430603
-0.240479	1.025085	-0.947571	0.477905
-0.367737	1.644592	-0.950012	0.528564
-0.476379	2.189941	-0.900269	0.519714
-0.558167	2.693176	-0.802002	0.478210
-0.608826	3.129272	-0.688782	0.442505
-0.622864	3.489075	-0.570068	0.370483
-0.607605	3.790283	-0.438538	0.266724
-0.574036	4.009094	-0.270386	0.157776
-0.515747	4.172363	-0.089417	0.031738
-0.432739	4.267883	0.104980	-0.112915
-0.332336	4.306030	0.325012	-0.284424
-0.219116	4.306335	0.551453	-0.471802
-0.076294	4.252625	0.766907	-0.648499
0.051575	4.143066	0.960388	-0.806885
0.132751	4.013367	1.130981	-0.965576
0.181580	3.881531	1.265259	-1.123047
0.221252	3.742981	1.349487	-1.291809
0.258179	3.611145	1.357422	-1.469727
0.290527	3.453979	1.298218	-1.662903
0.322876	3.229065	1.212158	-1.858521
0.340271	2.954102	1.103516	-2.026672
0.312195	2.647705	0.959473	-2.163086
0.259705	2.326660	0.768127	-2.279053
0.213318	2.019958	0.547791	-2.347107
0.186768	1.723938	0.297546	-2.316895
0.173645	1.421509	0.055237	-2.195740
0.154114	1.098328	-0.151978	-2.034607
0.132141	0.787354	-0.341492	-1.822205
0.107727	0.485535	-0.517578	-1.514282
0.076294	0.170898	-0.680847	-1.117249
0.053406	-0.148621	-0.832214	-0.676270
0.028992	-0.445862	-0.968018	-0.204773
0.005798	-0.711365	-1.100769	0.286865
-0.018311	-0.941772	-1.236877	0.787964
-0.051880	-1.123962	-1.382446	1.282959
-0.096130	-1.271667	-1.538086	1.744690
-0.141907	-1.390076	-1.700745	2.184143
-0.178223	-1.464233	-1.860657	2.571411
-0.222168	-1.481934	-2.006836	2.888489
-0.260925	-1.469421	-2.144165	3.140869
-0.275879	-1.449890	-2.251892	3.303833
-0.279236	-1.416626	-2.312622	3.374939
-0.256653	-1.365051	-2.317505	3.356934
-0.210571	-1.306152	-2.255859	3.242493
-0.133362	-1.258850	-2.126770	3.062439
-0.040588	-1.221619	-1.946716	2.852478
0.046692	-1.167603	-1.705933	2.605591
0.140991	-1.086426	-1.398926	2.333679
0.234070	-0.986328	-1.040344	2.050781
0.313110	-0.876770	-0.625000	1.763000
0.384827	-0.770874	-0.159302	1.477051
0.448608	-0.681458	0.323486	1.199951
0.492859	-0.608215	0.806885	0.934753
0.501404	-0.550232	1.281738	0.655212
0.466309	-0.515747	1.736450	0.351868
0.399780	-0.506592	2.185059	0.020142
0.322571	-0.535278	2.581787	-0.307007
0.242920	-0.614014	2.937927	-0.625305
0.155945	-0.722046	3.247375	-0.931091
0.060425	-0.847473	3.492126	-1.232605
-0.042419	-0.983582	3.663635	-1.510010
-0.146790	-1.109009	3.753357	-1.757813
-0.245361	-1.208191	3.746338	-1.975403
-0.331116	-1.282043	3.646851	-2.144470
-0.404053	-1.332397	3.472595	-2.264099
-0.467834	-1.349487	3.246155	-2.344666
-0.515137	-1.323242	2.976379	-2.378235
-0.546875	-1.259460	2.665100	-2.366333
-0.557251	-1.163635	2.309875	-2.294312
-0.549011	-1.023254	1.902466	-2.154541
-0.539856	-0.846252	1.458130	-1.965942
-0.528259	-0.626526	0.997620	-1.748047
-0.522766	-0.363464	0.525513	-1.517944
-0.526428	-0.084534	0.073242	-1.287842
-0.525208	0.190735	-0.341492	-1.058960
-0.511780	0.455017	-0.721130	-0.831299
-0.497131	0.703430	-1.060791	-0.617981
-0.476379	0.933533	-1.359863	-0.431824
-0.453186	1.134338	-1.606140	-0.267334
-0.426636	1.301270	-1.791382	-0.129089
-0.377197	1.442566	-1.923828	-0.010986
-0.312195	1.567688	-2.010193	0.100403
-0.231934	1.684570	-2.040100	0.204163
-0.140076	1.780396	-2.019043	0.305786
-0.048218	1.829834	-1.953735	0.409851
0.046387	1.856079	-1.852417	0.516968
0.148315	1.873779	-1.732483	0.627747
0.260010	1.872253	-1.600037	0.731506
0.374451	1.839294	-1.446838	0.829163
0.489807	1.779175	-1.272888	0.924072
0.597839	1.712952	-1.090088	1.001282
0.703430	1.625366	-0.901794	1.047058
0.795288	1.505127	-0.742493	1.066284
0.868225	1.344604	-0.611572	1.059265
0.921631	1.147461	-0.491028	1.023560
0.953064	0.918579	-0.384521	0.960693
0.954895	0.662537	-0.308838	0.854492
0.929260	0.394897	-0.274963	0.697021
0.886536	0.122986	-0.269775	0.502930
0.824280	-0.132751	-0.300598	0.306702
0.744934	-0.367126	-0.352173	0.117798
0.653992	-0.574341	-0.422363	-0.073853
0.557861	-0.745850	-0.506592	-0.248718
0.448303	-0.891418	-0.605774	-0.390320
0.330200	-1.018677	-0.711060	-0.499573
0.206909	-1.105652	-0.824585	-0.574341
0.080872	-1.141663	-0.945129	-0.598145
-0.028992	-1.125793	-1.063538	-0.574646
-0.130920	-1.062927	-1.171570	-0.507813
-0.225525	-0.958252	-1.268921	-0.410767
-0.316772	-0.823059	-1.356201	-0.284119
-0.393372	-0.668030	-1.435242	-0.137329
-0.453491	-0.504150	-1.492310	0.021973
-0.503235	-0.335388	-1.512146	0.187988
-0.540466	-0.158997	-1.492310	0.348206
-0.568848	0.018921	-1.436768	0.481567
-0.594788	0.191650	-1.340637	0.576172
-0.615234	0.349426	-1.191406	0.621033
-0.626526	0.486755	-0.991516	0.621948
-0.629272	0.609741	-0.757751	0.595703
-0.628052	0.729065	-0.495911	0.547485
-0.618591	0.841675	-0.213318	0.467834
-0.596924	0.949402	0.094604	0.353088
-0.559998	1.049500	0.426636	0.213013
-0.499573	1.139221	0.769958	0.054016
-0.419617	1.208801	1.118164	-0.130920
-0.329285	1.259155	1.465454	-0.321655
-0.230103	1.292419	1.812744	-0.498657
-0.129395	1.295471	2.157288	-0.657654
-0.032654	1.261292	2.486572	-0.798035
0.061646	1.198425	2.790222	-0.915833
0.150757	1.110229	3.056030	-1.009216
0.229492	0.989075	3.275757	-1.078491
0.291443	0.841675	3.445129	-1.119385
0.332642	0.674744	3.562927	-1.138916
0.352783	0.492249	3.617859	-1.137085
0.357971	0.292969	3.601379	-1.108704
0.351257	0.083313	3.512268	-1.048889
0.330200	-0.144653	3.356323	-0.964355
0.300903	-0.389709	3.139954	-0.861816
0.264893	-0.630798	2.874451	-0.737305
0.224915	-0.865784	2.573547	-0.580444
0.180664	-1.086426	2.241516	-0.399170
0.139771	-1.287537	1.878967	-0.190125
0.107117	-1.459351	1.483765	0.055847
0.079956	-1.593323	1.066895	0.328979
0.058289	-1.684875	0.640564	0.616760
0.043030	-1.740723	0.210266	0.913086
0.036316	-1.772766	-0.212402	1.205750
0.039673	-1.795044	-0.623169	1.481018
0.052490	-1.804504	-1.021423	1.728210
0.067749	-1.796265	-1.405029	1.943665
0.073853	-1.766663	-1.775208	2.114258
0.065613	-1.716309	-2.123108	2.238770
0.049133	-1.641235	-2.434998	2.313232
0.027161	-1.536865	-2.713623	2.338867
-0.000916	-1.412659	-2.951660	2.323608
-0.036316	-1.268005	-3.143616	2.273560
-0.078430	-1.110535	-3.290710	2.180481
-0.116577	-0.944214	-3.390808	2.044373
-0.139771	-0.760803	-3.432922	1.864319
-0.154114	-0.564880	-3.406372	1.638794
-0.163269	-0.372620	-3.314819	1.366272
-0.162659	-0.196838	-3.156738	1.057434
-0.145569	-0.041199	-2.932129	0.729065
-0.111084	0.107117	-2.645874	0.400696
-0.062561	0.252991	-2.309570	0.077209
0.000000	0.398865	-1.923523	-0.244141
0.069885	0.546875	-1.517944	-0.539551
0.141907	0.697327	-1.101379	-0.818481
0.207520	0.841675	-0.682068	-1.076965
0.260620	0.973511	-0.278320	-1.299133
0.303650	1.093140	0.116577	-1.490173
0.336304	1.199036	0.494690	-1.658325
0.362244	1.296997	0.843506	-1.812744
0.380249	1.384888	1.147461	-1.951599
0.379028	1.460266	1.394348	-2.061157
0.358582	1.524048	1.585083	-2.130737
0.317078	1.585999	1.719666	-2.159729
0.252686	1.658936	1.804504	-2.157288
0.181580	1.751099	1.831665	-2.126770
0.107117	1.865234	1.804810	-2.071228
0.030823	2.002258	1.728821	-1.989136
-0.043030	2.144775	1.615906	-1.878662
-0.110168	2.268677	1.473694	-1.748352
-0.168152	2.367554	1.305542	-1.600037
-0.222168	2.443542	1.113892	-1.439514
-0.267944	2.486572	0.901489	-1.269836
-0.306091	2.485657	0.679321	-1.089783
-0.336304	2.434692	0.444641	-0.897522
-0.359497	2.340698	0.197449	-0.701904
-0.372314	2.210083	-0.056152	-0.509338
-0.382385	2.044983	-0.312805	-0.317078
-0.393982	1.837769	-0.558777	-0.125732
-0.400085	1.589966	-0.787048	0.050659
-0.393982	1.304626	-0.992126	0.195007
-0.379944	0.993347	-1.168518	0.305786
-0.355835	0.668030	-1.311340	0.382080
-0.323792	0.328674	-1.413574	0.421143
-0.285950	-0.017395	-1.467285	0.427246
-0.242920	-0.358887	-1.465454	0.404968
-0.191956	-0.690002	-1.413269	0.359802
-0.137024	-1.003418	-1.319885	0.301514
-0.079346	-1.298828	-1.194458	0.236816
-0.018921	-1.577148	-1.040039	0.173645
0.046692	-1.831360	-0.848999	0.107727
0.122375	-2.053528	-0.625000	0.043945
0.203857	-2.247620	-0.375671	-0.004578
0.282593	-2.420349	-0.110779	-0.036926
0.359802	-2.572937	0.152588	-0.054626
0.435181	-2.701721	0.401001	-0.052795
0.501709	-2.814636	0.631104	-0.025940
0.559387	-2.949829	0.837402	0.023804
0.596008	-3.066406	1.008606	0.095520
0.610352	-3.114014	1.141357	0.195313
0.612488	-3.115234	1.237488	0.332336
0.605469	-3.090515	1.288757	0.502319
0.581970	-3.004761	1.296692	0.685425
0.533752	-2.848206	1.281128	0.860596
0.468750	-2.646179	1.250305	1.015625
0.395203	-2.415466	1.171265	1.153870
0.311279	-2.167664	1.046448	1.274109
0.225220	-1.911316	0.912781	1.367798
0.135803	-1.644592	0.786438	1.438293
0.034180	-1.365967	0.654297	1.494446
-0.068359	-1.066589	0.503845	1.502075
-0.169983	-0.742798	0.329895	1.469116
-0.266418	-0.411377	0.126648	1.441345
-0.355530	-0.081482	-0.084229	1.425781
-0.441589	0.231934	-0.278931	1.372375
-0.526733	0.536194	-0.437012	1.281128
-0.615540	0.819092	-0.567017	1.184082
-0.693970	1.051025	-0.673523	1.071472
-0.749207	1.260071	-0.756226	0.934753
-0.786438	1.439819	-0.803223	0.791626
-0.802612	1.594543	-0.813599	0.642700
-0.804443	1.729431	-0.795898	0.468445
-0.801086	1.844482	-0.745239	0.259705
-0.788574	1.924133	-0.667419	0.030823
-0.749817	1.945496	-0.569458	-0.202332
-0.697021	1.936951	-0.444336	-0.439453
-0.644531	1.931763	-0.284729	-0.681152
-0.573120	1.917725	-0.101624	-0.927734
-0.481262	1.882935	0.088196	-1.178284
-0.379944	1.848450	0.271912	-1.429443
-0.278320	1.813660	0.455933	-1.668091
-0.171204	1.748962	0.652771	-1.889954
-0.055542	1.658936	0.830688	-2.069092
0.048218	1.563721	0.982666	-2.200317
0.139771	1.473389	1.111450	-2.290955
0.227661	1.385803	1.221619	-2.312927
0.316772	1.290588	1.300049	-2.257996
0.410767	1.187134	1.333008	-2.148132
0.494690	1.069641	1.327209	-1.998596
0.565796	0.935669	1.263428	-1.793518
0.626831	0.794373	1.158752	-1.532898
0.669861	0.638733	1.031494	-1.243591
0.696106	0.467224	0.894775	-0.940247
0.703735	0.290833	0.746765	-0.622559
0.693970	0.119019	0.574036	-0.300293
0.675964	-0.031128	0.377808	0.021362
0.639648	-0.166626	0.171509	0.343628
0.586548	-0.279541	-0.046082	0.652466
0.514832	-0.376892	-0.269775	0.939331
0.428162	-0.466919	-0.497131	1.194458
0.335693	-0.535278	-0.740356	1.419373
0.252380	-0.594177	-0.997620	1.625977
0.177002	-0.657349	-1.243286	1.807251
0.099792	-0.721130	-1.459961	1.951904
0.028381	-0.775146	-1.651001	2.059021
-0.021667	-0.826416	-1.815186	2.116699
-0.055542	-0.876770	-1.952209	2.120972
-0.070190	-0.941162	-2.064514	2.088318
-0.072632	-1.021423	-2.139587	2.008972
-0.061340	-1.097412	-2.169189	1.881104
-0.051270	-1.150818	-2.154236	1.713562
-0.046997	-1.188049	-2.086182	1.504822
-0.036621	-1.228027	-1.955872	1.264343
-0.022278	-1.278687	-1.772766	1.007385
-0.010376	-1.333923	-1.554260	0.741577
-0.004272	-1.390381	-1.304016	0.451965
-0.014343	-1.436157	-1.030884	0.135498
-0.036621	-1.468811	-0.729065	-0.191650
-0.056458	-1.498413	-0.401001	-0.513611
-0.070496	-1.533508	-0.060730	-0.815125
-0.091553	-1.562500	0.289307	-1.081543
-0.124817	-1.576843	0.634460	-1.309814
-0.161438	-1.577759	0.961304	-1.505737
-0.198364	-1.557922	1.268311	-1.661377
-0.234985	-1.509705	1.545410	-1.781311
-0.270996	-1.439209	1.792297	-1.862488
-0.301514	-1.355591	2.010498	-1.901855
-0.329895	-1.257935	2.196655	-1.897888
-0.355225	-1.147766	2.345886	-1.849060
-0.365295	-1.024170	2.459412	-1.768188
-0.363464	-0.882568	2.525940	-1.646729
-0.353394	-0.720825	2.535400	-1.484985
-0.336914	-0.535889	2.493591	-1.294250
-0.323486	-0.340881	2.401428	-1.081543
-0.319519	-0.129089	2.247925	-0.844727
-0.322266	0.101624	2.043152	-0.598450
-0.326233	0.353394	1.802063	-0.333557
-0.328064	0.612488	1.529541	-0.066833
-0.326843	0.866699	1.237793	0.186462
-0.319214	1.109009	0.938721	0.417175
-0.312805	1.331177	0.635681	0.628662
-0.314026	1.513672	0.334778	0.832214
-0.322876	1.651611	0.045776	1.019897
-0.332642	1.757202	-0.221863	1.178589
-0.335083	1.835632	-0.457764	1.306458
-0.318298	1.881714	-0.667725	1.416016
-0.292969	1.868286	-0.847168	1.517944
-0.259399	1.794128	-0.993042	1.605530
-0.220947	1.684265	-1.109009	1.674500
-0.173340	1.546936	-1.196594	1.718140
-0.118408	1.379700	-1.253662	1.732178
-0.060425	1.186829	-1.280518	1.714783
0.005798	0.981750	-1.272278	1.672668
0.075378	0.760498	-1.237183	1.596985
0.146484	0.530090	-1.183777	1.487122
0.204163	0.296631	-1.122131	1.343079
0.243530	0.050049	-1.051025	1.169128
0.272522	-0.210876	-0.976257	0.976257
0.299072	-0.477905	-0.898438	0.765686
0.323181	-0.740967	-0.824280	0.533447
0.346680	-0.995483	-0.756836	0.281372
0.370789	-1.232605	-0.704346	0.028381
0.398254	-1.441650	-0.666199	-0.205078
0.428772	-1.629944	-0.624695	-0.414734
0.466919	-1.799316	-0.578918	-0.600891
0.507813	-1.972046	-0.537720	-0.746155
0.533142	-2.126465	-0.505981	-0.853271
0.542908	-2.223511	-0.486145	-0.925293
