2020/1/9 9:21:16 40us
CH1			CH2			CH3			CH4
-0.079651	-2.803345	-0.590820	0.317383
-0.047607	-3.003540	-0.573425	0.404053
-0.019226	-3.184204	-0.523987	0.512085
-0.010681	-3.377991	-0.463867	0.635986
-0.001831	-3.534851	-0.398560	0.748291
0.005188	-3.619995	-0.320740	0.848083
0.005798	-3.641052	-0.248413	0.941772
-0.001526	-3.602600	-0.212402	1.021423
-0.013123	-3.509827	-0.205688	1.105347
-0.035095	-3.356018	-0.220947	1.190796
-0.054321	-3.146667	-0.270691	1.251831
-0.056458	-2.913208	-0.337830	1.282959
-0.061035	-2.656555	-0.418701	1.295776
-0.088806	-2.366638	-0.512085	1.288452
-0.123596	-2.067261	-0.601196	1.260376
-0.166931	-1.765137	-0.675659	1.210327
-0.209351	-1.436462	-0.744934	1.123657
-0.249329	-1.075134	-0.814819	1.001282
-0.309753	-0.700073	-0.880432	0.882568
-0.382080	-0.316772	-0.925293	0.763855
-0.455017	0.062561	-0.932617	0.620728
-0.514832	0.439148	-0.907593	0.464783
-0.571899	0.813599	-0.853882	0.304260
-0.641174	1.177979	-0.769043	0.131226
-0.692139	1.531982	-0.658264	-0.050354
-0.731201	1.861572	-0.517578	-0.219727
-0.756836	2.169800	-0.349121	-0.371094
-0.757446	2.469482	-0.158386	-0.516357
-0.737305	2.743835	0.046387	-0.665283
-0.703125	2.976990	0.260925	-0.817566
-0.659180	3.175354	0.473938	-0.952759
-0.594482	3.347473	0.670166	-1.084595
-0.532227	3.489685	0.867920	-1.219482
-0.472717	3.596802	1.061707	-1.355591
-0.387878	3.689880	1.229248	-1.485291
-0.284424	3.781738	1.362305	-1.618347
-0.168762	3.845215	1.466370	-1.772156
-0.041199	3.876953	1.542358	-1.930847
0.072021	3.892822	1.596680	-2.075500
0.151672	3.888245	1.622009	-2.196045
0.210266	3.841248	1.608582	-2.310486
0.267334	3.750916	1.549988	-2.398682
0.328064	3.617249	1.460571	-2.428894
0.393677	3.441162	1.342773	-2.411499
0.452271	3.227844	1.204834	-2.348328
0.496216	2.968445	1.051636	-2.254028
0.531006	2.665405	0.869446	-2.134094
0.570068	2.314758	0.649719	-1.967163
0.602112	1.926880	0.422974	-1.740112
0.617065	1.499634	0.221252	-1.466675
0.626831	1.050720	0.029297	-1.168823
0.659180	0.596008	-0.168762	-0.836182
0.697327	0.151978	-0.367432	-0.464478
0.728149	-0.278625	-0.562744	-0.086670
0.744019	-0.707092	-0.755005	0.289612
0.741577	-1.127625	-0.940552	0.673523
0.737610	-1.492310	-1.119690	1.041260
0.727539	-1.811218	-1.285706	1.401062
0.717468	-2.091980	-1.415405	1.726685
0.701904	-2.333069	-1.508484	2.006226
0.682678	-2.530823	-1.575928	2.247009
0.663147	-2.669373	-1.604919	2.445374
0.638733	-2.740479	-1.603088	2.593689
0.617371	-2.754211	-1.576538	2.673645
0.586548	-2.730103	-1.519775	2.699280
0.555115	-2.654419	-1.428528	2.666931
0.519409	-2.514954	-1.304016	2.571411
0.485840	-2.330627	-1.136475	2.420959
0.455017	-2.129822	-0.920410	2.228394
0.422058	-1.922913	-0.676270	2.006226
0.389404	-1.706543	-0.423279	1.777344
0.342407	-1.489258	-0.158691	1.545410
0.284729	-1.283264	0.097656	1.312866
0.216370	-1.103210	0.329895	1.076355
0.136108	-0.954590	0.549927	0.829163
0.052795	-0.833740	0.766907	0.587158
-0.040283	-0.742798	0.968933	0.358887
-0.148010	-0.670471	1.134338	0.146484
-0.264893	-0.625916	1.270142	-0.054626
-0.384521	-0.621643	1.379089	-0.243530
-0.503540	-0.628967	1.456909	-0.415649
-0.613098	-0.619812	1.508484	-0.576172
-0.710144	-0.603943	1.539917	-0.734558
-0.802917	-0.593872	1.560669	-0.889587
-0.886841	-0.569458	1.567688	-1.022339
-0.942688	-0.519714	1.564636	-1.127014
-0.976563	-0.444946	1.541748	-1.200562
-0.987854	-0.358582	1.484680	-1.236572
-0.971985	-0.266113	1.404419	-1.250916
-0.941772	-0.169067	1.315613	-1.243591
-0.900879	-0.069885	1.203613	-1.208496
-0.845337	0.034790	1.067200	-1.143494
-0.768127	0.141602	0.906982	-1.047058
-0.681763	0.255127	0.733643	-0.921021
-0.592041	0.378113	0.548706	-0.762939
-0.495605	0.504150	0.347595	-0.581360
-0.397339	0.633850	0.129395	-0.394287
-0.296631	0.746460	-0.092468	-0.204468
-0.205688	0.827637	-0.301208	-0.011902
-0.120544	0.871887	-0.498047	0.180664
-0.040588	0.879517	-0.680542	0.363770
0.028076	0.855408	-0.843811	0.534668
0.094299	0.812988	-0.991516	0.702820
0.161133	0.755615	-1.112671	0.870972
0.230103	0.669250	-1.205750	1.002808
0.298157	0.558472	-1.274719	1.116943
0.354919	0.421143	-1.322327	1.210938
0.397949	0.247803	-1.347046	1.276855
0.427856	0.048218	-1.351624	1.313171
0.454407	-0.159607	-1.348572	1.311646
0.480042	-0.358276	-1.343384	1.255798
0.505981	-0.564270	-1.348877	1.158447
0.518188	-0.774536	-1.369324	1.038513
0.527649	-1.001587	-1.390686	0.899048
0.536499	-1.239014	-1.414490	0.738220
0.537415	-1.480713	-1.450500	0.550842
0.525513	-1.723633	-1.496277	0.350037
0.512390	-1.970825	-1.550903	0.150452
0.500488	-2.239380	-1.600037	-0.048828
0.500488	-2.510681	-1.642151	-0.241699
0.510864	-2.741089	-1.665649	-0.426941
0.522156	-2.929077	-1.675110	-0.606384
0.531921	-3.074341	-1.676636	-0.765991
0.538940	-3.166199	-1.676331	-0.897827
0.544739	-3.206482	-1.665955	-1.003113
0.554810	-3.183289	-1.626282	-1.091309
0.564270	-3.093872	-1.561279	-1.163635
0.558777	-2.950745	-1.479187	-1.198730
0.543213	-2.758789	-1.369629	-1.193237
0.530701	-2.536011	-1.237488	-1.152039
0.514221	-2.286682	-1.088257	-1.083069
0.486755	-2.022705	-0.927429	-1.010132
0.444031	-1.751709	-0.769043	-0.947266
0.386963	-1.460876	-0.615845	-0.882263
0.330200	-1.159363	-0.468750	-0.802612
0.282593	-0.859985	-0.321655	-0.720520
0.243225	-0.562134	-0.164795	-0.656738
0.195618	-0.267639	0.008545	-0.610046
0.137329	0.018921	0.205383	-0.574951
0.085754	0.299683	0.409546	-0.567932
0.031738	0.571899	0.611877	-0.588379
-0.023499	0.824280	0.806885	-0.622253
-0.083313	1.057739	1.007690	-0.671082
-0.150452	1.273804	1.224976	-0.733337
-0.219421	1.477966	1.448975	-0.804138
-0.285339	1.659241	1.670227	-0.887756
-0.332947	1.813049	1.879578	-0.970764
-0.378113	1.941528	2.064209	-1.046753
-0.425110	2.056885	2.217712	-1.120300
-0.464172	2.161865	2.337036	-1.188965
-0.493469	2.247009	2.414856	-1.253357
-0.503235	2.311401	2.449646	-1.304016
-0.500793	2.349548	2.446594	-1.328430
-0.484924	2.352600	2.408142	-1.313171
-0.451660	2.321777	2.334595	-1.257019
-0.417175	2.267151	2.237854	-1.179810
-0.379333	2.182007	2.117920	-1.081238
-0.340576	2.067871	1.970825	-0.941772
-0.308533	1.923218	1.801758	-0.756531
-0.270691	1.759644	1.625061	-0.533142
-0.225220	1.593933	1.445618	-0.295105
-0.170288	1.429749	1.256714	-0.042114
-0.112000	1.275635	1.072693	0.243225
-0.054016	1.132507	0.885315	0.553589
-0.009460	0.998230	0.690613	0.881653
0.016174	0.872498	0.497437	1.210938
0.037231	0.745544	0.308533	1.534424
0.053101	0.613098	0.120239	1.841125
0.055847	0.480652	-0.063171	2.131042
0.045166	0.356140	-0.245056	2.402954
0.036316	0.248108	-0.419922	2.648926
0.022583	0.140381	-0.588684	2.863770
-0.000610	0.023499	-0.756836	3.041992
-0.024109	-0.101929	-0.926514	3.182068
-0.047302	-0.231934	-1.095886	3.283691
-0.070190	-0.364990	-1.262512	3.341064
-0.087891	-0.504456	-1.415710	3.352966
-0.096741	-0.642395	-1.544189	3.315430
-0.099792	-0.762024	-1.663208	3.232422
-0.094910	-0.863953	-1.773071	3.105164
-0.084839	-0.939636	-1.855164	2.940369
-0.075989	-0.979004	-1.900024	2.745972
-0.071106	-0.971069	-1.909485	2.511292
-0.071106	-0.917664	-1.876221	2.230225
-0.072937	-0.829468	-1.799927	1.913757
-0.071106	-0.718994	-1.687317	1.583862
-0.074158	-0.583191	-1.529236	1.225891
-0.091553	-0.422363	-1.326599	0.852661
-0.120850	-0.228271	-1.082458	0.463867
-0.149536	-0.004883	-0.815430	0.068054
-0.171204	0.238342	-0.529785	-0.330200
-0.188293	0.487061	-0.224915	-0.716553
-0.205383	0.724182	0.094299	-1.086731
-0.222778	0.942383	0.418091	-1.439514
-0.238647	1.145020	0.735168	-1.763611
-0.256042	1.336365	1.043396	-2.056274
-0.266418	1.509094	1.330872	-2.307739
-0.268250	1.658936	1.587219	-2.510376
-0.268250	1.790771	1.809387	-2.661133
-0.274048	1.914063	1.992798	-2.768250
-0.283508	2.031555	2.128601	-2.842407
-0.289307	2.136841	2.222595	-2.884827
-0.289612	2.216492	2.277222	-2.899780
-0.288086	2.269897	2.284546	-2.891235
-0.282593	2.296448	2.245483	-2.860718
-0.279541	2.308044	2.162781	-2.811279
-0.276184	2.313232	2.037048	-2.751465
-0.268860	2.299500	1.874695	-2.691345
-0.255127	2.268372	1.677246	-2.634277
-0.233765	2.227478	1.440735	-2.582092
-0.215454	2.168274	1.174316	-2.531433
-0.202942	2.087097	0.893555	-2.476196
-0.189514	1.985779	0.600586	-2.411499
-0.175171	1.855164	0.306091	-2.345886
-0.156555	1.697388	0.025024	-2.271118
-0.132751	1.521301	-0.238342	-2.177429
-0.099792	1.327515	-0.477905	-2.059326
-0.064087	1.116943	-0.690308	-1.928406
-0.030823	0.897522	-0.873108	-1.777344
0.003357	0.666809	-1.031494	-1.599731
0.041504	0.432434	-1.154480	-1.392212
0.081482	0.205688	-1.242371	-1.163635
0.125122	-0.014038	-1.292725	-0.921631
0.171204	-0.224609	-1.308289	-0.668030
0.215759	-0.423889	-1.292725	-0.406189
0.257568	-0.601807	-1.250305	-0.142212
0.293884	-0.770264	-1.178589	0.116882
0.323792	-0.926208	-1.087952	0.362244
0.346985	-1.061096	-0.988464	0.585022
0.362244	-1.176147	-0.884705	0.783691
0.366821	-1.270447	-0.784912	0.963135
0.367432	-1.346436	-0.694580	1.122131
0.363464	-1.414490	-0.615540	1.252747
0.346680	-1.469421	-0.545959	1.352844
0.323792	-1.504211	-0.492249	1.425171
0.301208	-1.526489	-0.467529	1.472778
0.276489	-1.529541	-0.472717	1.500244
0.252991	-1.504822	-0.499268	1.518250
0.229797	-1.455078	-0.538330	1.519775
0.204163	-1.381226	-0.583191	1.510010
0.170898	-1.284180	-0.627441	1.496582
0.125122	-1.174316	-0.662537	1.477051
0.069885	-1.058350	-0.686340	1.456604
-0.000610	-0.936890	-0.700378	1.430359
-0.078735	-0.814514	-0.699158	1.401978
-0.166931	-0.695801	-0.677490	1.369019
-0.263977	-0.578308	-0.635681	1.331787
-0.360107	-0.465088	-0.576172	1.290894
-0.444641	-0.360718	-0.501099	1.246033
-0.521851	-0.263367	-0.406494	1.196899
-0.592346	-0.167236	-0.289001	1.144104
-0.652161	-0.075378	-0.155334	1.084290
-0.695801	0.015259	-0.006409	1.019287
-0.722961	0.114441	0.154419	0.953369
-0.733643	0.224609	0.317383	0.887146
-0.730591	0.344238	0.480042	0.829163
-0.711670	0.469971	0.646973	0.777588
-0.674133	0.601196	0.820007	0.732727
-0.621643	0.728455	0.993347	0.687256
-0.555115	0.852966	1.164551	0.640564
-0.476990	0.974121	1.330566	0.584106
-0.393982	1.080017	1.491394	0.515137
-0.301819	1.170044	1.645813	0.437012
-0.206604	1.243591	1.791687	0.346985
-0.113831	1.302795	1.920776	0.247803
-0.027771	1.348877	2.027893	0.138855
0.048828	1.383057	2.112122	0.020752
0.116272	1.398010	2.166748	-0.104675
0.172424	1.385803	2.196655	-0.238342
0.220032	1.337585	2.203674	-0.371704
0.251465	1.248169	2.183533	-0.492554
0.262756	1.119385	2.140198	-0.590820
0.266113	0.956116	2.073669	-0.661926
0.264587	0.765076	1.987915	-0.706482
0.266113	0.544739	1.876526	-0.723267
0.275574	0.301208	1.732788	-0.709839
0.288086	0.045776	1.557922	-0.662537
0.304565	-0.212708	1.352844	-0.575562
0.321655	-0.468750	1.116943	-0.456238
0.345154	-0.721436	0.857849	-0.307617
0.375671	-0.971680	0.580444	-0.130310
0.412903	-1.210938	0.287781	0.064697
0.458679	-1.436462	-0.009766	0.266724
0.507813	-1.646118	-0.308228	0.467224
0.555725	-1.845093	-0.605164	0.664673
0.595398	-2.030945	-0.892334	0.851135
0.625916	-2.198792	-1.157837	1.023254
0.644836	-2.345276	-1.407166	1.177979
0.656738	-2.461243	-1.642456	1.302795
0.662842	-2.552185	-1.860657	1.395874
0.663757	-2.627869	-2.051392	1.461182
0.656433	-2.677307	-2.212524	1.495056
0.643616	-2.680664	-2.344666	1.503601
0.626831	-2.634888	-2.443848	1.484070
0.614319	-2.554626	-2.508240	1.437073
0.599976	-2.447205	-2.534485	1.364441
0.580444	-2.302246	-2.519836	1.275024
0.552979	-2.126465	-2.468872	1.166077
0.520630	-1.934814	-2.385864	1.042175
0.482483	-1.741943	-2.276001	0.907288
0.439148	-1.556091	-2.133789	0.763245
0.388489	-1.379395	-1.962280	0.617676
0.325623	-1.214294	-1.777039	0.469666
0.253296	-1.055298	-1.589050	0.300598
0.174561	-0.897522	-1.407166	0.102234
0.091858	-0.744019	-1.231384	-0.104675
0.007324	-0.592957	-1.060486	-0.309753
-0.073242	-0.453491	-0.890503	-0.511169
-0.156860	-0.311890	-0.708008	-0.720215
-0.239868	-0.169678	-0.534363	-0.925293
-0.318604	-0.031128	-0.381470	-1.123657
-0.391541	0.107727	-0.230103	-1.310120
-0.459595	0.257874	-0.086670	-1.474304
-0.520325	0.411682	0.050964	-1.618652
-0.563660	0.568542	0.179749	-1.734619
-0.592041	0.732727	0.295105	-1.813965
-0.615234	0.900879	0.408020	-1.864014
-0.627136	1.066589	0.518494	-1.881714
-0.614014	1.218262	0.622864	-1.861877
-0.588989	1.344910	0.697327	-1.807556
-0.567627	1.464233	0.746155	-1.714478
-0.542908	1.575928	0.780945	-1.587219
-0.507813	1.670227	0.789490	-1.440430
-0.472107	1.746216	0.758972	-1.274414
-0.436401	1.792297	0.706177	-1.080933
-0.394592	1.810303	0.641174	-0.873413
-0.360413	1.818848	0.553894	-0.652466
-0.330505	1.795654	0.446777	-0.423279
-0.285950	1.716003	0.336609	-0.199890
-0.243530	1.577454	0.224304	0.019226
-0.216064	1.410828	0.107727	0.233765
-0.176392	1.226807	-0.006714	0.442505
-0.126343	1.005554	-0.111694	0.621338
-0.080261	0.768127	-0.205688	0.778198
-0.018921	0.530701	-0.295105	0.925293
0.043945	0.291443	-0.361328	1.047974
0.094910	0.032043	-0.403442	1.139221
0.137939	-0.236511	-0.451355	1.215515
0.193481	-0.501709	-0.500488	1.257935
0.249634	-0.762329	-0.522156	1.272888
0.290222	-1.020508	-0.516357	1.281433
0.326843	-1.288757	-0.501709	1.270752
0.363770	-1.555481	-0.487061	1.228638
0.388489	-1.804504	-0.469360	1.166687
0.398560	-2.042847	-0.461121	1.109924
0.398865	-2.265320	-0.454407	1.061401
0.398254	-2.499695	-0.432739	0.996704
0.401001	-2.726746	-0.401001	0.903931
0.389404	-2.895203	-0.363464	0.803223
0.370178	-3.012085	-0.312195	0.711060
0.370178	-3.092957	-0.248413	0.632019
0.371399	-3.105164	-0.186768	0.554810
0.371704	-3.020020	-0.107727	0.483704
0.382690	-2.864380	0.002441	0.420227
0.386963	-2.661438	0.109253	0.357971
0.374756	-2.404480	0.196228	0.313110
0.380554	-2.107849	0.285950	0.283203
0.391235	-1.791077	0.396118	0.247498
0.361328	-1.455994	0.520630	0.238647
0.332336	-1.117554	0.625610	0.242920
0.316467	-0.760498	0.706177	0.215759
0.286865	-0.390625	0.764771	0.188293
0.244751	-0.034485	0.803528	0.171204
0.209656	0.291748	0.834351	0.126343
0.173645	0.603333	0.869141	0.062866
0.117188	0.894165	0.907593	-0.001526
0.046082	1.146851	0.933228	-0.092773
-0.019226	1.377869	0.939331	-0.204773
-0.086365	1.594238	0.942993	-0.307617
-0.144958	1.803589	0.957336	-0.408630
-0.192871	1.987915	0.986938	-0.532837
-0.264893	2.139587	1.016846	-0.671082
-0.329895	2.269592	1.041870	-0.805664
-0.364075	2.387390	1.071777	-0.936279
-0.398865	2.485962	1.115723	-1.058044
-0.441895	2.572021	1.170349	-1.173706
-0.464172	2.656555	1.218262	-1.290283
-0.466614	2.725525	1.251221	-1.398926
-0.473938	2.790833	1.258850	-1.493225
-0.479736	2.864990	1.237183	-1.593018
-0.468140	2.922668	1.196594	-1.681519
-0.440369	2.941895	1.137085	-1.754456
-0.401306	2.946167	1.048889	-1.811523
-0.363464	2.945557	0.939331	-1.839905
-0.335999	2.920837	0.822144	-1.836853
-0.292358	2.882996	0.690613	-1.793823
-0.234985	2.823792	0.543213	-1.709900
-0.180359	2.727356	0.415039	-1.589966
-0.129700	2.612305	0.293579	-1.436768
-0.081787	2.488403	0.168762	-1.241455
-0.036926	2.345276	0.063782	-1.020508
0.000305	2.197571	-0.033875	-0.787659
0.038452	2.058105	-0.136719	-0.539246
0.072937	1.915588	-0.225525	-0.264282
0.102234	1.769714	-0.299072	0.022888
0.134277	1.630249	-0.369263	0.300903
0.153198	1.496887	-0.429993	0.573730
0.146179	1.356812	-0.488586	0.840759
0.126953	1.198425	-0.562744	1.086731
0.100403	1.020203	-0.652161	1.305542
0.065918	0.823364	-0.757141	1.504822
0.032654	0.621033	-0.881348	1.683655
0.001221	0.399780	-1.012573	1.833496
-0.039368	0.151367	-1.151733	1.953125
-0.073853	-0.099792	-1.296387	2.030945
-0.090942	-0.343628	-1.443176	2.066650
-0.106812	-0.591431	-1.590881	2.070618
-0.117798	-0.834351	-1.734009	2.029419
-0.120239	-1.053162	-1.856079	1.950378
-0.118713	-1.236572	-1.947632	1.844788
-0.114746	-1.380920	-2.006226	1.703796
-0.112305	-1.510620	-2.009277	1.526184
-0.099792	-1.625366	-1.958618	1.334229
-0.079346	-1.718750	-1.872253	1.134644
-0.069885	-1.787109	-1.743164	0.914612
-0.075989	-1.835632	-1.568298	0.678101
-0.098267	-1.865234	-1.359253	0.433655
-0.129089	-1.864929	-1.117554	0.182190
-0.150757	-1.857605	-0.845032	-0.069580
